time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:30:00,696,279,306.5,253.0,0.0002901678137189341,0.00037673022470135017
2021-01-12 05:45:00,780,287,270.0,235.5,0.00032170639671925467,0.0003991427470756188
2021-01-12 06:00:00,776,288,296.5,256.5,0.000301014371884637,0.0003571512721653908
2021-01-12 06:15:00,767,268,297.0,261.0,0.00029906533310302313,0.00035730951269915336
2021-01-12 06:30:00,774,298,314.0,250.5,0.00029038488377851514,0.0003715766320693078
2021-01-12 06:45:00,823,313,292.5,243.0,0.0003042842332702828,0.00039257641757086764
2021-01-12 07:00:00,913,324,276.0,265.5,0.00031900857864033163,0.00035586133270069096
2021-01-12 07:15:00,956,356,278.0,258.0,0.0003257680851549596,0.0003935723880225752
2021-01-12 07:30:00,970,360,299.0,271.5,0.0003067275146596779,0.0003641796903056378
2021-01-12 07:45:00,1031,424,267.0,225.5,0.00032642252625706715,0.00044331107368060057
2021-01-12 08:00:00,997,398,308.5,248.5,0.0002976824954929616,0.0003790295700204752
2021-01-12 08:15:00,1083,437,276.0,223.5,0.00031938950892462174,0.0004281799217910266
2021-01-12 08:30:00,1177,447,262.0,243.0,0.00033258104649720385,0.0004055525313010343
2021-01-12 08:45:00,1158,453,267.0,232.5,0.00032372619473276787,0.0004107297479860189
2021-01-12 09:00:00,1243,521,274.0,239.5,0.00032201455205262906,0.00040696734340935526
2021-01-12 09:15:00,1198,519,265.0,221.0,0.0003334416972460721,0.00045220876535680056
2021-01-12 09:30:00,1270,564,287.0,217.5,0.000325458685326298,0.0004636232485686454
2021-01-12 09:45:00,1113,512,322.0,231.0,0.00028458449513099707,0.0004177913850110813
2021-01-12 10:00:00,1170,566,327.5,245.0,0.0002789306514032,0.0004129876592574541
2021-01-12 10:15:00,1290,611,283.0,214.0,0.0003190086102649552,0.00047304055916336083
2021-01-12 10:30:00,1312,600,284.0,233.0,0.00032170913864830176,0.0004500841657389932
2021-01-12 10:45:00,1242,566,290.0,226.0,0.00030691818801630277,0.000432129681659378
2021-01-12 11:00:00,1383,649,276.5,217.5,0.00032603053229965384,0.0004603349450967236
2021-01-12 11:15:00,1427,619,267.0,217.0,0.0003345089984561484,0.000459769431943354
2021-01-12 11:30:00,1493,640,258.5,213.0,0.00034833547903011084,0.0004682816040693672
2021-01-12 11:45:00,1437,646,270.5,212.0,0.00033480184832987,0.0004643630139891155
2021-01-12 12:00:00,1470,634,268.0,226.5,0.0003366193025751835,0.0004332308566969359
2021-01-12 12:15:00,1535,682,256.0,208.0,0.00035528484470580447,0.0004827426578168565
2021-01-12 12:30:00,1531,697,264.5,207.0,0.00035043073682697437,0.00048295454545454553
2021-01-12 12:45:00,1507,648,260.0,220.0,0.0003508027843545217,0.0004550264624571569
2021-01-12 13:00:00,1454,650,260.0,223.0,0.0003420310528440329,0.00044594342418687364
