time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:45:00,215,100,1948.5,1343.0,4.9233243751728885e-05,6.968514856176821e-05
2021-01-11 13:00:00,192,93,2178.0,1480.0,4.3374049215991466e-05,6.195419519835002e-05
2021-01-11 13:15:00,191,111,2137.5,1214.0,4.4479427682505376e-05,7.81024070317497e-05
2021-01-11 13:30:00,175,100,2311.0,1319.5,4.1029757828301946e-05,7.040979203059729e-05
2021-01-11 13:45:00,206,102,1948.5,1257.5,4.943604511639069e-05,7.411740342030017e-05
2021-01-11 14:00:00,169,88,2364.0,1565.0,4.054370791641087e-05,6.030441394046173e-05
2021-01-11 14:15:00,181,94,2161.5,1434.5,4.421875236668046e-05,6.637124402305765e-05
2021-01-11 14:30:00,188,102,2029.5,1293.5,4.708001248121182e-05,7.33769662509118e-05
2021-01-11 14:45:00,159,97,2318.0,1313.5,4.111230770623058e-05,7.257132938704908e-05
2021-01-11 15:00:00,195,104,1879.0,1236.0,5.163034052989674e-05,7.651891893482721e-05
2021-01-11 15:15:00,177,90,1974.5,1367.0,4.7755775346040504e-05,6.937228869971665e-05
2021-01-11 15:30:00,188,111,1892.5,1128.0,5.048375792501014e-05,8.593147003972202e-05
2021-01-11 15:45:00,163,77,2143.5,1585.0,4.4034857236561465e-05,5.95000757273691e-05
2021-01-11 16:00:00,178,97,1968.5,1280.0,4.8549581259861626e-05,7.409772649841644e-05
2021-01-11 16:15:00,168,86,2063.5,1376.0,4.608939696962215e-05,6.833727464591756e-05
2021-01-11 16:30:00,169,88,2018.0,1354.5,4.680723423807932e-05,6.888766769841605e-05
2021-01-11 16:45:00,165,88,2047.0,1326.5,4.602582355540282e-05,6.958413987677282e-05
2021-01-11 17:00:00,153,83,2228.5,1396.5,4.2760363099763e-05,6.582015079951658e-05
2021-01-11 17:15:00,142,86,2357.5,1335.5,3.982219111230391e-05,7.002390583575974e-05
2021-01-11 17:30:00,177,92,1929.5,1242.5,4.973469211134727e-05,7.597830323931844e-05
2021-01-11 17:45:00,138,75,2424.0,1484.0,3.8781769083791945e-05,6.242903899234537e-05
2021-01-11 18:00:00,144,77,2353.0,1482.0,4.0583786495463206e-05,6.290130213864428e-05
2021-01-11 18:15:00,156,87,2132.5,1285.0,4.471873207488324e-05,7.38422678233591e-05
2021-01-11 18:30:00,162,97,2021.5,1165.5,4.652487874812465e-05,8.209638623556754e-05
2021-01-11 18:45:00,150,79,2172.5,1381.5,4.316297100513035e-05,6.802803099322648e-05
2021-01-11 19:00:00,146,82,2240.5,1370.5,4.174146537130892e-05,6.903896913031948e-05
2021-01-11 19:15:00,144,77,2223.5,1373.0,4.190046544433698e-05,6.815739578557152e-05
2021-01-11 19:30:00,142,80,2242.5,1318.5,4.159258597509717e-05,7.036276402527782e-05
2021-01-11 19:45:00,128,76,2381.0,1367.5,3.816709674225939e-05,6.845810724142653e-05
2021-01-11 20:00:00,175,98,1828.5,1129.5,5.174832453710384e-05,8.534659863323518e-05
2021-01-11 20:15:00,166,93,1884.0,1157.5,5.0014552427001346e-05,8.386795396460954e-05
2021-01-11 20:30:00,173,99,1884.0,1118.0,5.069788718753032e-05,8.73187584507359e-05
2021-01-11 20:45:00,170,91,1939.0,1176.5,4.946038717591082e-05,8.200170671684091e-05
2021-01-11 21:00:00,184,93,1779.0,1166.5,5.3935361400630984e-05,8.31860433497678e-05
2021-01-11 21:15:00,156,73,2111.0,1439.0,4.525158576350303e-05,6.478080571348958e-05
2021-01-11 21:30:00,195,119,1729.0,945.5,5.576694564438706e-05,0.00010201789685390522
2021-01-11 21:45:00,190,102,1839.5,1147.5,5.264687716735417e-05,8.495511538070719e-05
2021-01-11 22:00:00,157,80,2241.0,1369.0,4.376063878268495e-05,6.943474045727983e-05
2021-01-11 22:15:00,160,76,2080.5,1331.0,4.621333693797362e-05,7.053901085743879e-05
2021-01-11 22:30:00,162,97,2050.0,1046.5,4.688505261110672e-05,9.041068822107184e-05
2021-01-11 22:45:00,130,78,2474.0,1242.5,3.881139215866575e-05,7.529204626406658e-05
2021-01-11 23:00:00,147,87,2126.5,1138.0,4.473999216593607e-05,8.36256225062503e-05
2021-01-11 23:15:00,131,67,2280.5,1384.0,4.056303976323569e-05,6.743285147360911e-05
2021-01-11 23:30:00,130,72,2314.5,1241.0,4.1134463181016636e-05,7.485372334895559e-05
2021-01-11 23:45:00,153,89,1955.5,1054.5,4.8967646787722366e-05,9.272030970667043e-05
2021-01-12 00:00:00,102,51,2758.0,1670.5,3.3532104195425105e-05,5.507719987515835e-05
2021-01-12 00:15:00,134,65,2104.5,1289.0,4.557802975701128e-05,7.385331368456454e-05
2021-01-12 00:30:00,128,66,2114.5,1212.5,4.5254563993489e-05,7.852534167446963e-05
2021-01-12 00:45:00,86,48,2897.0,1556.5,3.1821067915039226e-05,6.0028063119508374e-05
2021-01-12 01:00:00,121,65,2194.0,1194.5,4.404890229043371e-05,8.01708996901703e-05
2021-01-12 01:15:00,112,58,2256.0,1262.5,4.146884116434139e-05,7.438519991022475e-05
2021-01-12 01:30:00,109,59,2231.5,1210.0,4.248030414338856e-05,7.915107122254867e-05
2021-01-12 01:45:00,90,48,2586.5,1423.0,3.646723277318313e-05,6.66000666000666e-05
2021-01-12 02:00:00,124,47,1904.5,1501.5,4.9523456545563175e-05,6.260164442532356e-05
2021-01-12 02:15:00,85,38,2713.5,1742.5,3.4257755351262896e-05,5.2276576104377066e-05
2021-01-12 02:30:00,104,43,2205.5,1559.0,4.2711156359383176e-05,5.993323716139463e-05
2021-01-12 02:45:00,101,50,2239.5,1302.5,4.209196218558138e-05,7.137361374598703e-05
2021-01-12 03:00:00,98,44,2437.0,1630.0,3.875858621333359e-05,5.595778747995376e-05
2021-01-12 03:15:00,125,45,1885.5,1511.0,4.934030044690471e-05,6.253430701565442e-05
2021-01-12 03:30:00,122,45,1877.5,1494.5,4.979404855001363e-05,6.29744953293916e-05
2021-01-12 03:45:00,119,41,1885.5,1637.5,4.9741137090753744e-05,5.7584754927710056e-05
2021-01-12 04:00:00,117,47,2025.5,1477.5,4.6568202117141714e-05,6.401952731794957e-05
2021-01-12 04:15:00,98,44,2275.5,1442.5,4.183786036059113e-05,6.459426725878078e-05
2021-01-12 04:30:00,81,30,2707.5,2086.5,3.462648284706637e-05,4.3207867288475894e-05
2021-01-12 04:45:00,115,41,1924.0,1547.0,5.016060115953863e-05,5.976040450505996e-05
2021-01-12 05:00:00,85,33,2646.5,2019.5,3.5705089403443576e-05,4.526171558360868e-05
2021-01-12 05:15:00,92,25,2463.0,2550.5,3.9414708712449985e-05,3.523136436981659e-05
2021-01-12 05:30:00,130,47,1808.0,1498.5,5.419801118313424e-05,6.346351455542458e-05
2021-01-12 05:45:00,102,28,2291.5,2290.0,4.206929803251792e-05,3.8940755812255484e-05
2021-01-12 06:00:00,119,39,2111.0,1878.0,4.616070909055645e-05,4.8364234772396666e-05
2021-01-12 06:15:00,118,46,2094.0,1530.0,4.6010051246618936e-05,6.132924471701886e-05
2021-01-12 06:30:00,118,45,2139.0,1631.5,4.4270563676827885e-05,5.6110565245365274e-05
2021-01-12 06:45:00,99,38,2600.0,1921.5,3.6602842155234505e-05,4.76610347210638e-05
2021-01-12 07:00:00,105,46,2613.0,1820.5,3.668773357857045e-05,5.052352254392526e-05
2021-01-12 07:15:00,99,29,2793.5,2648.5,3.373539793968724e-05,3.206067205801876e-05
2021-01-12 07:30:00,137,58,2171.5,1516.5,4.332130877152152e-05,5.867339454924165e-05
2021-01-12 07:45:00,151,67,1996.0,1345.5,4.780776087761118e-05,7.005151400141567e-05
2021-01-12 08:00:00,136,50,2320.0,1907.0,4.060663930495765e-05,4.7616780153326035e-05
2021-01-12 08:15:00,160,74,1992.5,1297.5,4.718589236190164e-05,7.250643984562008e-05
2021-01-12 08:30:00,182,78,1852.0,1328.0,5.142714567756254e-05,7.076755579749591e-05
2021-01-12 08:45:00,180,82,1842.5,1258.0,5.0320133896285165e-05,7.434843120276722e-05
2021-01-12 09:00:00,163,70,2213.5,1612.0,4.222716973819673e-05,5.4678913701832755e-05
2021-01-12 09:15:00,190,90,1764.0,1204.5,5.288307385371762e-05,7.841770497516772e-05
2021-01-12 09:30:00,174,78,2112.0,1448.0,4.459040255651641e-05,6.41181088445999e-05
2021-01-12 09:45:00,177,81,2105.5,1395.5,4.5257372541048056e-05,6.609590270683121e-05
2021-01-12 10:00:00,170,74,2387.0,1673.5,4.05283852466188e-05,5.399485297712297e-05
2021-01-12 10:15:00,176,87,2168.5,1364.5,4.352365535397839e-05,6.735602069920195e-05
2021-01-12 10:30:00,188,95,2027.5,1302.5,4.609856559899446e-05,7.126332624200726e-05
2021-01-12 10:45:00,183,91,2035.5,1345.5,4.522224509418954e-05,6.947668026679046e-05
2021-01-12 11:00:00,190,76,2100.5,1687.0,4.4790890193011024e-05,5.390671159838365e-05
2021-01-12 11:15:00,196,80,2047.0,1542.0,4.5945174279891443e-05,5.942092819946417e-05
2021-01-12 11:30:00,209,96,1965.0,1318.5,4.8762300815333667e-05,7.024224061040508e-05
2021-01-12 11:45:00,207,97,1956.5,1324.5,4.822824119991864e-05,6.972633491787028e-05
2021-01-12 12:00:00,204,95,1993.0,1435.0,4.671451545941322e-05,6.49162955618437e-05
2021-01-12 12:15:00,199,97,2051.0,1337.0,4.605972905306521e-05,6.865987948421566e-05
2021-01-12 12:30:00,233,104,1773.5,1280.5,5.333139234532008e-05,7.206208425720621e-05
2021-01-12 12:45:00,202,91,1982.5,1411.0,4.702200560027431e-05,6.390032111666865e-05
2021-01-12 13:00:00,236,128,1706.0,1074.5,5.5515356582662845e-05,8.781655122449204e-05
