time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:45:00,266,98,1585.5,1374.0,6.0911827153301785e-05,6.829144559053286e-05
2021-01-11 13:00:00,231,85,1838.5,1620.0,5.218440296298974e-05,5.662480206300808e-05
2021-01-11 13:15:00,256,98,1611.0,1348.0,5.961640568964072e-05,6.895527828028351e-05
2021-01-11 13:30:00,269,91,1551.5,1442.5,6.306859917607559e-05,6.407291074784352e-05
2021-01-11 13:45:00,279,101,1451.5,1268.0,6.695464362850971e-05,7.339076221029724e-05
2021-01-11 14:00:00,265,86,1518.0,1604.5,6.357445324170935e-05,5.8933859078178515e-05
2021-01-11 14:15:00,291,109,1383.5,1252.0,7.109202728565754e-05,7.696239998418388e-05
2021-01-11 14:30:00,229,90,1705.5,1440.5,5.734746201168887e-05,6.474438198609867e-05
2021-01-11 14:45:00,228,83,1640.0,1492.0,5.895349784289669e-05,6.209711689819663e-05
2021-01-11 15:00:00,251,101,1439.5,1271.5,6.645751524617479e-05,7.431164242709182e-05
2021-01-11 15:15:00,202,71,1760.5,1701.0,5.450094135536826e-05,5.472702775199869e-05
2021-01-11 15:30:00,206,101,1745.5,1229.5,5.53173092157026e-05,7.818989616226958e-05
2021-01-11 15:45:00,211,94,1695.0,1318.0,5.7002177158984484e-05,7.263645608276228e-05
2021-01-11 16:00:00,244,90,1448.0,1374.0,6.655111138992268e-05,6.875046788512866e-05
2021-01-11 16:15:00,218,89,1595.5,1333.0,5.9806479401057314e-05,7.072113306379841e-05
2021-01-11 16:30:00,216,73,1577.0,1609.5,5.982463074216055e-05,5.714545161345876e-05
2021-01-11 16:45:00,215,87,1592.0,1341.5,5.9973042814615795e-05,6.879341101453675e-05
2021-01-11 17:00:00,231,76,1505.5,1532.5,6.455976389572061e-05,6.0269053744135656e-05
2021-01-11 17:15:00,236,76,1469.0,1498.0,6.618335987678678e-05,6.188159120369467e-05
2021-01-11 17:30:00,242,66,1418.5,1692.5,6.799884458161604e-05,5.450617406298932e-05
2021-01-11 17:45:00,274,84,1257.5,1321.5,7.700148354318111e-05,6.99205236714268e-05
2021-01-11 18:00:00,287,85,1211.0,1357.0,8.088574114026348e-05,6.943650236084108e-05
2021-01-11 18:15:00,270,69,1255.0,1576.5,7.739780551422099e-05,5.856455723921585e-05
2021-01-11 18:30:00,256,87,1313.0,1285.5,7.352079604641919e-05,7.363284126282862e-05
2021-01-11 18:45:00,285,83,1185.0,1321.5,8.200964490974767e-05,7.14724882587063e-05
2021-01-11 19:00:00,268,89,1270.5,1264.5,7.662131999664925e-05,7.493253966583456e-05
2021-01-11 19:15:00,236,77,1372.0,1373.0,6.86702072559967e-05,6.815739578557152e-05
2021-01-11 19:30:00,245,81,1341.0,1302.0,7.176185608379441e-05,7.12422985755938e-05
2021-01-11 19:45:00,240,84,1327.0,1236.5,7.156330639173634e-05,7.566422379315564e-05
2021-01-11 20:00:00,264,82,1263.5,1330.5,7.806604387311665e-05,7.141246008087025e-05
2021-01-11 20:15:00,233,91,1387.5,1190.0,7.020114888850191e-05,8.206434205139211e-05
2021-01-11 20:30:00,232,90,1418.5,1215.0,6.798791807807534e-05,7.938068950066899e-05
2021-01-11 20:45:00,219,75,1506.5,1404.5,6.371661642073216e-05,6.758382421717656e-05
2021-01-11 21:00:00,252,91,1328.5,1183.5,7.386799496173375e-05,8.139709618095558e-05
2021-01-11 21:15:00,257,89,1333.5,1217.5,7.45490868026941e-05,7.897933847261059e-05
2021-01-11 21:30:00,236,97,1453.0,1175.0,6.749230344654023e-05,8.315744533469585e-05
2021-01-11 21:45:00,285,136,1253.5,867.0,7.897031575103125e-05,0.00011327348717427627
2021-01-11 22:00:00,232,88,1540.0,1248.5,6.466540253237521e-05,7.637821450300782e-05
2021-01-11 22:15:00,236,76,1426.0,1331.0,6.816467198351108e-05,7.053901085743879e-05
2021-01-11 22:30:00,296,95,1153.5,1064.5,8.566651588202216e-05,8.854655031960644e-05
2021-01-11 22:45:00,229,69,1430.5,1397.5,6.836776003334197e-05,6.66045024643666e-05
2021-01-11 23:00:00,252,91,1276.0,1099.0,7.669712942731897e-05,8.747047871343421e-05
2021-01-11 23:15:00,245,84,1280.0,1123.5,7.586217360299808e-05,8.454267945945022e-05
2021-01-11 23:30:00,231,95,1341.5,975.5,7.309277688319109e-05,9.876532941876084e-05
2021-01-11 23:45:00,250,77,1236.5,1202.5,8.001249475118034e-05,8.021869491475982e-05
2021-01-12 00:00:00,206,49,1448.5,1750.0,6.772170062997618e-05,5.291730968397567e-05
2021-01-12 00:15:00,209,57,1380.0,1453.0,7.108812103892058e-05,6.476367507723352e-05
2021-01-12 00:30:00,188,69,1453.5,1169.5,6.646764086543697e-05,8.209467538694552e-05
2021-01-12 00:45:00,184,55,1409.0,1371.0,6.808228484147929e-05,6.878215565776999e-05
2021-01-12 01:00:00,159,46,1670.5,1631.5,5.7882441852718665e-05,5.673632901150514e-05
2021-01-12 01:15:00,150,41,1706.5,1747.5,5.553862655938578e-05,5.258264131584854e-05
2021-01-12 01:30:00,108,33,2250.0,2032.0,4.209057658244005e-05,4.4270938141425534e-05
2021-01-12 01:45:00,134,34,1741.0,1955.5,5.429565768451711e-05,4.717504717504718e-05
2021-01-12 02:00:00,137,30,1716.5,2251.0,5.471543182856577e-05,3.995849644169589e-05
2021-01-12 02:15:00,120,34,1928.5,1966.5,4.8363889907665276e-05,4.677377861970579e-05
2021-01-12 02:30:00,100,24,2301.0,2657.5,4.1068419576329965e-05,3.345110911333654e-05
2021-01-12 02:45:00,131,41,1753.0,1599.5,5.4594525211001595e-05,5.852636327170935e-05
2021-01-12 03:00:00,109,23,2209.5,2936.5,4.3109039767891444e-05,2.925066163724856e-05
2021-01-12 03:15:00,107,23,2217.5,2787.5,4.223529718255043e-05,3.196197914133448e-05
2021-01-12 03:30:00,76,20,2921.5,3115.5,3.1019243359024876e-05,2.798866459084071e-05
2021-01-12 03:45:00,94,12,2400.5,4854.0,3.929131837420885e-05,1.6854074612988312e-05
2021-01-12 04:00:00,89,21,2656.0,3094.0,3.542367511474882e-05,2.8604469652700874e-05
2021-01-12 04:15:00,84,22,2644.0,2733.0,3.5861023166220964e-05,3.229713362939039e-05
2021-01-12 04:30:00,72,15,2996.5,3921.5,3.077909586405899e-05,2.1603933644237947e-05
2021-01-12 04:45:00,91,14,2423.0,4131.0,3.9692301787113175e-05,2.0405991782215594e-05
2021-01-12 05:00:00,77,15,2904.5,4123.5,3.2344610400766527e-05,2.057350708345849e-05
2021-01-12 05:15:00,76,17,2881.5,3583.0,3.2559976762458694e-05,2.395732777147528e-05
2021-01-12 05:30:00,80,15,2859.0,4039.5,3.3352622266544155e-05,2.0254313155986568e-05
2021-01-12 05:45:00,63,15,3569.0,4033.5,2.5983978196555185e-05,2.086111918513687e-05
2021-01-12 06:00:00,73,15,3314.0,4343.0,2.831707364378673e-05,1.8601628758614107e-05
2021-01-12 06:15:00,72,23,3333.0,2862.0,2.8073929574208173e-05,3.066462235850943e-05
2021-01-12 06:30:00,68,12,3597.0,5223.5,2.5511850254443187e-05,1.4962817398764072e-05
2021-01-12 06:45:00,76,18,3247.5,3750.0,2.8099151553513354e-05,2.2576279604714428e-05
2021-01-12 07:00:00,67,16,3861.0,4584.0,2.341026809299257e-05,1.7573399145713134e-05
2021-01-12 07:15:00,94,22,2927.5,3419.5,3.2031589962935355e-05,2.432188914746251e-05
2021-01-12 07:30:00,108,29,2745.0,2803.0,3.415110472499506e-05,2.9336697274620826e-05
2021-01-12 07:45:00,111,32,2709.0,2642.0,3.5143453360363186e-05,3.34574395230642e-05
2021-01-12 08:00:00,80,22,3788.0,3929.0,2.388625841468097e-05,2.095138326746345e-05
2021-01-12 08:15:00,114,28,2767.5,3174.0,3.3619948307854915e-05,2.7434869130775164e-05
2021-01-12 08:30:00,126,45,2636.5,2176.0,3.560340854600483e-05,4.0827436037016885e-05
2021-01-12 08:45:00,140,52,2401.5,1917.5,3.913788191933291e-05,4.7147785640779213e-05
2021-01-12 09:00:00,139,55,2596.0,1996.0,3.600967235343157e-05,4.2962003622868606e-05
2021-01-12 09:15:00,139,57,2415.5,1848.0,3.868814350350921e-05,4.966454648427289e-05
2021-01-12 09:30:00,128,42,2802.0,2582.0,3.280213521398908e-05,3.452513553170764e-05
2021-01-12 09:45:00,154,58,2398.0,1936.5,3.9376471024414694e-05,4.7327930333286546e-05
2021-01-12 10:00:00,163,70,2484.5,1763.5,3.8859569383522734e-05,5.107621227565686e-05
2021-01-12 10:15:00,163,76,2325.0,1551.0,4.030883990169589e-05,5.88397422199925e-05
2021-01-12 10:30:00,170,70,2233.5,1709.5,4.1684873148026906e-05,5.2509819336215866e-05
2021-01-12 10:45:00,173,61,2143.0,1937.5,4.2751084160080825e-05,4.657228017883756e-05
2021-01-12 11:00:00,182,68,2196.0,1872.5,4.290495797435792e-05,4.823232090381695e-05
2021-01-12 11:15:00,173,73,2302.5,1674.0,4.0553648726638864e-05,5.422159698201106e-05
2021-01-12 11:30:00,184,73,2199.5,1722.0,4.292948971302103e-05,5.341337046416219e-05
2021-01-12 11:45:00,183,69,2198.5,1827.5,4.263656106079764e-05,4.959914545704175e-05
2021-01-12 12:00:00,190,77,2138.5,1729.5,4.350861733964957e-05,5.261636587644174e-05
2021-01-12 12:15:00,217,70,1875.0,1827.5,5.022593570108115e-05,4.954836663809377e-05
2021-01-12 12:30:00,225,79,1848.5,1661.5,5.1500271578098793e-05,5.4739467849223954e-05
2021-01-12 12:45:00,198,88,2029.0,1455.0,4.60908767765065e-05,6.179371712381142e-05
2021-01-12 13:00:00,196,80,2036.0,1654.5,4.610597411102506e-05,5.488534451530753e-05
