time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:30:00,1800,477,128.0,154.0,0.0007392315523739395,0.0006648407936275637
2021-01-12 02:45:00,1886,497,114.5,144.0,0.000785994462198084,0.000709453720635111
2021-01-12 03:00:00,1811,514,129.0,155.0,0.0007162428533912973,0.0006536886991976418
2021-01-12 03:15:00,1577,442,160.5,163.0,0.0006224772304381498,0.0006142258600204277
2021-01-12 03:30:00,1649,460,141.5,153.5,0.0006730359513030531,0.0006437392855893362
2021-01-12 03:45:00,1671,544,129.0,130.0,0.0006984658830138616,0.0007640513824554701
2021-01-12 04:00:00,1550,425,167.0,171.5,0.0006169291733467492,0.0005788999810665652
2021-01-12 04:15:00,1539,502,143.0,138.0,0.0006570251744382628,0.0007369618673615443
2021-01-12 04:30:00,1612,480,129.0,145.0,0.0006891097574008763,0.0006913258766156143
2021-01-12 04:45:00,1546,454,132.0,152.5,0.0006743329512404062,0.0006617371620804201
2021-01-12 05:00:00,1546,483,137.0,150.0,0.0006494125672673383,0.0006624669280873634
2021-01-12 05:15:00,1633,485,129.0,143.5,0.0006996110796459872,0.0006834884687744418
2021-01-12 05:30:00,1629,486,133.0,151.0,0.0006791427709025052,0.0006562397462539647
2021-01-12 05:45:00,1681,464,131.0,150.0,0.0006933185293398296,0.0006453039534602338
2021-01-12 06:00:00,1700,530,137.0,151.0,0.0006594387012936637,0.0006572575494710318
2021-01-12 06:15:00,1830,523,131.0,141.5,0.0007135457100111242,0.0006972868475434972
2021-01-12 06:30:00,1829,508,134.0,157.0,0.0006861937369908323,0.000633425936547679
2021-01-12 06:45:00,1898,563,129.0,140.0,0.0007017393374811624,0.0007061358565252346
2021-01-12 07:00:00,1979,590,132.0,155.0,0.0006914764262094372,0.0006480190934981718
2021-01-12 07:15:00,2178,616,123.0,158.0,0.0007421787546731194,0.0006810128961289503
2021-01-12 07:30:00,2217,646,139.0,167.0,0.0007010462886603154,0.00065350022204845
2021-01-12 07:45:00,2405,727,119.0,133.0,0.0007614414894745357,0.0007601112041646147
2021-01-12 08:00:00,2636,768,118.0,138.0,0.000787052214763738,0.0007313937431550878
2021-01-12 08:15:00,2672,770,118.5,133.0,0.0007880044024437574,0.000754458901096317
2021-01-12 08:30:00,2612,783,129.0,145.0,0.00073806431049337,0.0007103973870440937
2021-01-12 08:45:00,2799,861,116.0,132.5,0.0007824780820872343,0.0007806585276290557
2021-01-12 09:00:00,2877,944,126.0,144.0,0.0007453224989987237,0.0007373842076361446
2021-01-12 09:15:00,2935,947,112.0,129.0,0.0008169043250561117,0.000825128517905376
2021-01-12 09:30:00,2954,956,123.0,132.0,0.0007570117767353419,0.0007858578468645834
2021-01-12 09:45:00,3077,931,115.0,138.0,0.0007867623463774286,0.000759694881729134
2021-01-12 10:00:00,3016,997,137.0,150.5,0.0007190212347282487,0.0007274711948404268
2021-01-12 10:15:00,3044,985,129.0,146.0,0.0007527614028267625,0.0007625940274564819
2021-01-12 10:30:00,3215,1114,119.0,137.0,0.0007883345127700383,0.0008356562677220642
2021-01-12 10:45:00,3272,1045,114.0,136.0,0.0008085638576403723,0.0007978366030636925
2021-01-12 11:00:00,3911,1124,97.0,138.0,0.0009219851133940321,0.0007972518925866214
2021-01-12 11:15:00,3960,1092,96.0,135.0,0.0009282800517773984,0.0008110956699226861
2021-01-12 11:30:00,4435,1147,89.0,130.0,0.0010347406895502623,0.0008392484372930691
2021-01-12 11:45:00,4192,1095,94.0,140.0,0.0009766801309664683,0.0007871168735574018
2021-01-12 12:00:00,3949,1190,102.0,133.0,0.0009042922624961903,0.0008131620180904632
2021-01-12 12:15:00,3987,1278,100.0,125.0,0.0009228147725355324,0.0009046116080497693
2021-01-12 12:30:00,3933,1182,101.0,134.0,0.0009002247471851667,0.0008190133037694013
2021-01-12 12:45:00,4047,1234,100.0,131.0,0.0009420695874470797,0.0008665164423952651
2021-01-12 13:00:00,3935,1139,99.0,140.0,0.0009256480006473657,0.0007814300925366907
