time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:00:00,377,49,1003.0,2401.0,9.752289265833696e-05,3.677499780475778e-05
2021-01-08 16:15:00,315,52,1205.0,2221.5,8.21900437329309e-05,4.013339723805048e-05
2021-01-08 16:30:00,276,38,1361.0,2880.5,7.135859789662776e-05,2.9052209879280427e-05
2021-01-08 16:45:00,261,49,1434.5,2358.0,6.769614959344702e-05,3.769981865617842e-05
2021-01-08 17:00:00,215,49,1695.5,2311.0,5.708962912452655e-05,3.849604590614192e-05
2021-01-08 17:15:00,253,64,1426.0,1791.0,6.830392709784173e-05,5.158058216746442e-05
2021-01-08 17:30:00,212,32,1660.0,3247.0,5.7216683629254235e-05,2.561313441532818e-05
2021-01-08 17:45:00,245,53,1451.5,2107.5,6.710525198569918e-05,4.330925175504614e-05
2021-01-08 18:00:00,243,46,1474.0,2375.5,6.690211807150101e-05,3.72818605917766e-05
2021-01-08 18:15:00,204,49,1688.5,2235.0,5.542684512299462e-05,4.007635772974794e-05
2021-01-08 18:30:00,177,42,2184.5,2952.0,4.014028690099977e-05,2.8330828528334883e-05
2021-01-08 18:45:00,197,40,2074.0,3139.0,4.3412256227510194e-05,2.6310925414446412e-05
2021-01-08 19:00:00,195,40,2031.0,3043.5,4.483715146587594e-05,2.7472584078126536e-05
2021-01-08 19:15:00,192,58,2059.5,2163.5,4.417982569678144e-05,4.110128774586365e-05
2021-01-08 19:30:00,210,53,1848.0,2234.0,5.069698700563799e-05,3.918831389691551e-05
2021-01-08 19:45:00,170,51,2165.0,2264.5,4.2089250999495924e-05,3.895318285693336e-05
2021-01-08 20:00:00,193,34,1908.0,3184.5,4.9425562286196034e-05,2.6239265053620708e-05
2021-01-08 20:15:00,184,42,1973.5,2637.0,4.727526201157782e-05,3.302058125657464e-05
2021-01-08 20:30:00,153,47,2322.5,2381.5,3.846403311225313e-05,3.7181485202559976e-05
2021-01-08 20:45:00,377,34,1071.5,3074.5,9.357297612449524e-05,2.7161604356082238e-05
2021-01-08 21:00:00,450,51,885.5,2230.0,0.0001154150968076184,4.043302982134151e-05
2021-01-08 21:15:00,483,43,834.5,2556.5,0.00012292891501870657,3.416584099217602e-05
2021-01-08 21:30:00,428,40,933.5,2666.5,0.00011079073261407368,3.2465266223299355e-05
2021-01-08 21:45:00,487,45,837.5,2422.0,0.00012414548014857692,3.685138491599113e-05
2021-01-08 22:00:00,480,40,843.0,2696.0,0.00012145715181460779,3.24027795104264e-05
2021-01-08 22:15:00,435,37,892.5,2747.0,0.00011294517926606924,3.116681828902591e-05
2021-01-08 22:30:00,392,42,963.5,2470.5,0.00010377082530896309,3.572680224704573e-05
2021-01-08 22:45:00,315,31,1145.5,3062.0,8.566929476492618e-05,2.7653757119727394e-05
2021-01-08 23:00:00,289,27,1213.0,3446.0,8.03103480856125e-05,2.429836229038163e-05
2021-01-08 23:15:00,280,19,1253.0,4337.5,7.942771198830825e-05,1.7927014406714892e-05
2021-01-08 23:30:00,271,47,1282.5,2064.0,7.73747407161018e-05,4.428919145840538e-05
2021-01-08 23:45:00,243,38,1370.5,2426.5,7.128284180929347e-05,3.6946183993940826e-05
2021-01-09 00:00:00,232,35,1388.5,2591.5,6.988385423914857e-05,3.444414046123657e-05
2021-01-09 00:15:00,190,36,1653.5,2462.0,5.849787914399746e-05,3.6807332020538486e-05
2021-01-09 00:30:00,193,29,1639.5,2944.0,5.8300424807706774e-05,3.004760991985577e-05
2021-01-09 00:45:00,243,35,1309.5,2332.5,7.667528395886797e-05,3.869673808610356e-05
2021-01-09 01:00:00,214,34,1415.5,2404.5,6.980042297751643e-05,3.783827697841326e-05
2021-01-09 01:15:00,185,17,1549.5,4049.5,6.253663463664188e-05,2.022923290748815e-05
2021-01-09 01:30:00,177,32,1515.5,2331.0,6.272165193948105e-05,3.8967412283746085e-05
2021-01-09 01:45:00,176,20,1512.0,3398.0,6.45063868653268e-05,2.513532229138625e-05
2021-01-09 02:00:00,135,13,1861.5,4879.0,5.056229011967907e-05,1.6577763098664472e-05
2021-01-09 02:15:00,151,19,1633.5,3308.5,5.853840836781349e-05,2.585477238274861e-05
2021-01-09 02:30:00,144,14,1703.0,4268.0,5.594075252743428e-05,1.920979150515577e-05
2021-01-09 02:45:00,134,15,1759.0,3853.5,5.342091173549792e-05,2.1534428526513903e-05
2021-01-09 03:00:00,132,18,1864.5,3583.0,5.117643774774048e-05,2.311251041668004e-05
2021-01-09 03:15:00,131,27,1806.0,2411.5,5.231658643458869e-05,3.7272328195273867e-05
2021-01-09 03:30:00,133,18,1766.5,3365.0,5.358357264643222e-05,2.506590243515242e-05
2021-01-09 03:45:00,162,24,1457.0,2621.0,6.529759378366907e-05,3.4058253804945544e-05
2021-01-09 04:00:00,123,15,1927.0,3956.0,4.8355481192076616e-05,2.0680954908624645e-05
2021-01-09 04:15:00,119,10,1960.0,5505.5,4.72617007460597e-05,1.3981985609740411e-05
2021-01-09 04:30:00,113,13,2168.5,4630.5,4.322142681197226e-05,1.7572221831728405e-05
2021-01-09 04:45:00,104,13,2401.0,4531.0,3.915348656150693e-05,1.784042970733461e-05
2021-01-09 05:00:00,103,17,2407.0,3773.5,3.870108633573606e-05,2.2204980707790286e-05
2021-01-09 05:15:00,118,19,2057.5,3173.5,4.616799751788325e-05,2.69391586191838e-05
2021-01-09 05:30:00,105,18,2305.0,3385.5,4.108793012703997e-05,2.493503039303149e-05
2021-01-09 05:45:00,103,14,2264.0,4115.0,4.137456757551461e-05,2.0111070569746628e-05
2021-01-09 06:00:00,104,17,2379.0,3723.0,4.030025238033053e-05,2.2235912568391777e-05
2021-01-09 06:15:00,130,16,1839.5,3762.5,5.149510083532976e-05,2.219866697004845e-05
2021-01-09 06:30:00,133,23,1888.5,2866.0,5.12920783048778e-05,3.0228037687791685e-05
2021-01-09 06:45:00,112,17,2202.5,3709.0,4.276137700797118e-05,2.2978096467455578e-05
2021-01-09 07:00:00,108,18,2452.5,3784.5,3.8619440811952286e-05,2.1387807286350656e-05
2021-01-09 07:15:00,117,20,2213.5,3345.0,4.221866671285461e-05,2.5126291020240485e-05
2021-01-09 07:30:00,158,23,1821.0,3214.0,5.319646802387242e-05,2.6607189956826945e-05
2021-01-09 07:45:00,161,29,1783.0,2625.5,5.3734640987515884e-05,3.413045601819977e-05
2021-01-09 08:00:00,148,27,2039.5,3055.5,4.6633590427258224e-05,2.8509883426254436e-05
2021-01-09 08:15:00,162,27,1876.0,3049.0,5.044472317056918e-05,2.8979067453609343e-05
2021-01-09 08:30:00,212,32,1505.5,2707.5,6.39045627556371e-05,3.238312474890429e-05
2021-01-09 08:45:00,272,28,1216.5,3099.0,8.017652985367194e-05,2.8093889779643574e-05
2021-01-09 09:00:00,309,27,1177.5,3455.0,8.476652309393969e-05,2.33624643073462e-05
2021-01-09 09:15:00,297,31,1178.0,3019.0,8.216690449881783e-05,2.883340061126809e-05
2021-01-09 09:30:00,274,32,1306.5,2970.0,7.392267148980622e-05,2.9022231936608192e-05
2021-01-09 09:45:00,306,39,1186.5,2561.5,8.151702653592329e-05,3.4780158187293826e-05
2021-01-09 10:00:00,309,42,1319.0,2609.0,7.487248053497235e-05,3.3669034989342145e-05
2021-01-09 10:15:00,272,46,1436.5,2341.0,6.82747889568541e-05,3.814828237358613e-05
2021-01-09 10:30:00,313,51,1283.5,2221.5,7.632979054178788e-05,4.0311393659729164e-05
2021-01-09 10:45:00,283,36,1426.5,3000.0,6.84914267127213e-05,2.8764562059542644e-05
2021-01-09 11:00:00,263,32,1533.0,3453.5,6.195079034368556e-05,2.4069687763497266e-05
2021-01-09 11:15:00,307,55,1326.0,2110.0,7.333719846646424e-05,4.2436732618492996e-05
2021-01-09 11:30:00,274,45,1497.5,2566.0,6.423056240186672e-05,3.444182431455029e-05
2021-01-09 11:45:00,267,45,1512.0,2556.0,6.32265578064789e-05,3.4138237101436084e-05
2021-01-09 12:00:00,222,34,1848.5,3377.5,5.172637956817327e-05,2.4641395224787505e-05
2021-01-09 12:15:00,246,47,1626.5,2435.0,5.8323332225348086e-05,3.580747766794278e-05
2021-01-09 12:30:00,232,47,1707.0,2446.5,5.566367050562047e-05,3.563748638951318e-05
2021-01-09 12:45:00,286,53,1439.5,2252.0,6.786831553451163e-05,3.9765876526203083e-05
2021-01-09 13:00:00,356,59,1158.5,2117.0,8.489636443242965e-05,4.321499018140773e-05
2021-01-09 13:15:00,273,44,1496.0,2641.5,6.492269561885955e-05,3.2847219370901096e-05
2021-01-09 13:30:00,418,61,939.5,1970.0,0.0001032026650977228,4.610360310995256e-05
2021-01-09 13:45:00,369,45,1103.5,2498.5,9.064414826926176e-05,3.446416645732877e-05
2021-01-09 14:00:00,311,51,1275.0,2354.0,7.754603454264421e-05,3.79783032187729e-05
2021-01-09 14:15:00,293,48,1364.5,2427.5,7.375954940719224e-05,3.658480815841222e-05
2021-01-09 14:30:00,300,47,1308.5,2511.5,7.621023762606126e-05,3.558247373899877e-05
2021-01-09 14:45:00,263,30,1421.5,3534.0,6.847357050356454e-05,2.3277250677367997e-05
2021-01-09 15:00:00,275,51,1336.5,2324.0,7.247725136744807e-05,3.8987666137147915e-05
2021-01-09 15:15:00,229,31,1567.5,3426.0,6.176660584409191e-05,2.469714134572333e-05
2021-01-09 15:30:00,233,42,1531.0,2636.0,6.246836366132173e-05,3.3137558740267817e-05
2021-01-09 15:45:00,223,48,1618.5,2375.0,6.049664216507445e-05,3.806596355659814e-05
2021-01-09 16:00:00,222,40,1608.5,2741.0,6.0716985549357435e-05,3.150375288456237e-05
2021-01-09 16:15:00,228,30,1610.5,3561.5,6.117812978457248e-05,2.2473374669360475e-05
2021-01-09 16:30:00,201,27,1744.5,3716.0,5.5898517215352794e-05,2.1964826990379407e-05
2021-01-09 16:45:00,239,34,1448.5,2962.5,6.839338501469456e-05,2.8786139304594605e-05
2021-01-09 17:00:00,177,34,1953.0,3174.0,4.81321071339125e-05,2.613518964923501e-05
2021-01-09 17:15:00,207,33,1624.5,2962.5,5.9452639366895446e-05,2.834649727487083e-05
2021-01-09 17:30:00,360,43,952.5,2357.5,0.00010460840714521914,3.722141287289579e-05
2021-01-09 17:45:00,252,26,1341.0,3587.5,7.324829748575218e-05,2.267949511954711e-05
2021-01-09 18:00:00,232,34,1450.5,2829.5,6.764236896404836e-05,2.9837019667861323e-05
2021-01-09 18:15:00,235,48,1416.0,2089.0,6.934162049301598e-05,4.294233738720927e-05
2021-01-09 18:30:00,211,36,1527.5,2635.0,6.348451775084284e-05,3.3041345737299275e-05
2021-01-09 18:45:00,229,47,1429.5,2049.0,6.891010691598685e-05,4.338478892377108e-05
2021-01-09 19:00:00,224,43,1430.5,2303.5,6.746099986236751e-05,3.875773351985117e-05
2021-01-09 19:15:00,182,29,1763.0,3053.0,5.509838694931129e-05,2.684722816255719e-05
2021-01-09 19:30:00,217,43,1465.0,2238.5,6.633107828045391e-05,4.003314371898595e-05
2021-01-09 19:45:00,211,28,1552.0,3247.0,6.364592834976665e-05,2.5355566542967725e-05
2021-01-09 20:00:00,331,25,1010.0,3601.0,9.998519856577125e-05,2.273008299207902e-05
2021-01-09 20:15:00,258,31,1253.5,2982.5,7.884521705966016e-05,2.867842420384994e-05
2021-01-09 20:30:00,210,32,1526.5,2889.5,6.414618977741883e-05,3.0060920333864094e-05
2021-01-09 20:45:00,198,41,1662.0,2302.0,5.9192789720305106e-05,3.895261177261936e-05
2021-01-09 21:00:00,187,29,1765.5,3233.5,5.490981869776226e-05,2.6730524969075548e-05
2021-01-09 21:15:00,304,40,1122.0,2372.0,9.037516395362805e-05,3.817700961392544e-05
2021-01-09 21:30:00,229,38,1453.0,2462.5,6.76850558194813e-05,3.612102062795444e-05
2021-01-09 21:45:00,252,48,1319.5,1978.5,7.570666311766649e-05,4.628473404116834e-05
2021-01-09 22:00:00,220,40,1506.5,2334.5,6.496513144217867e-05,3.878306498684284e-05
2021-01-09 22:15:00,179,33,1848.0,2741.5,5.317074373394667e-05,3.252882004169603e-05
2021-01-09 22:30:00,201,23,1670.5,3752.0,5.921484648771999e-05,2.2068552600395126e-05
2021-01-09 22:45:00,308,44,1096.0,2043.0,9.267335860587976e-05,4.466275055549296e-05
2021-01-09 23:00:00,267,38,1234.0,2411.5,8.138410278903625e-05,3.800129204392949e-05
2021-01-09 23:15:00,195,24,1660.5,3495.5,5.957219829660173e-05,2.4620586503404817e-05
2021-01-09 23:30:00,163,20,2018.5,4122.5,4.856655659240354e-05,1.983406818555961e-05
2021-01-09 23:45:00,218,25,1480.0,3247.0,6.67560421873689e-05,2.6248234806209287e-05
2021-01-10 00:00:00,171,28,1800.0,2907.0,5.3886050855196836e-05,3.0266212961721887e-05
2021-01-10 00:15:00,147,26,1993.0,2949.5,4.468495284369568e-05,2.8470654967417524e-05
2021-01-10 00:30:00,131,19,2229.0,3848.5,4.0111724932774586e-05,2.0998094699196772e-05
2021-01-10 00:45:00,138,20,2075.0,3581.5,4.329771730041871e-05,2.3000111550541018e-05
2021-01-10 01:00:00,153,19,1896.0,3828.5,4.838893316634408e-05,2.2014105248278554e-05
2021-01-10 01:15:00,129,24,2172.5,2921.0,4.281125942760351e-05,2.9907995528754668e-05
2021-01-10 01:30:00,144,24,1905.5,2783.5,4.9346416987504054e-05,3.0489625269801422e-05
2021-01-10 01:45:00,109,14,2340.0,4298.0,3.944590446563828e-05,1.8795831621570092e-05
2021-01-10 02:00:00,92,12,2793.5,5082.0,3.2328911534744786e-05,1.567795392249342e-05
2021-01-10 02:15:00,96,18,2735.0,3614.0,3.357157494749196e-05,2.362434147148148e-05
2021-01-10 02:30:00,86,17,3017.0,3757.0,2.9490088929763524e-05,2.271524700826835e-05
2021-01-10 02:45:00,98,14,2591.5,4226.0,3.4764939345823166e-05,1.946837432121427e-05
2021-01-10 03:00:00,71,17,3435.5,3778.5,2.506643487863785e-05,2.162365678931944e-05
2021-01-10 03:15:00,81,16,3148.0,3910.5,2.7764818957955488e-05,2.16000216000216e-05
2021-01-10 03:30:00,60,9,4102.5,6450.0,2.004069597328976e-05,1.154081408902584e-05
2021-01-10 03:45:00,58,5,4211.5,10376.0,1.86976626632177e-05,5.906507080720688e-06
2021-01-10 04:00:00,69,21,3781.5,3202.0,2.174708518144161e-05,2.579336078893293e-05
2021-01-10 04:15:00,60,12,4020.0,5056.0,2.1362340543479307e-05,1.5312763188117295e-05
2021-01-10 04:30:00,62,12,4072.0,5042.0,1.9551001783871248e-05,1.5484470366594835e-05
2021-01-10 04:45:00,70,9,3688.0,6090.5,2.2821351526080082e-05,1.2182279385688256e-05
2021-01-10 05:00:00,54,8,4629.0,6934.0,1.767922229755899e-05,1.0637123828088123e-05
2021-01-10 05:15:00,77,14,3382.0,4179.5,2.472433172860647e-05,1.9794392814069853e-05
2021-01-10 05:30:00,81,18,3131.0,3367.5,2.720929388859104e-05,2.465810847649877e-05
2021-01-10 05:45:00,76,19,3223.0,3165.0,2.7156105442869628e-05,2.7579759939963213e-05
2021-01-10 06:00:00,57,13,4116.5,4555.5,2.029908023799069e-05,1.7333911130371012e-05
2021-01-10 06:15:00,71,14,3387.0,4216.0,2.6321974845089622e-05,1.9847626932662673e-05
2021-01-10 06:30:00,89,18,2864.0,3450.0,3.2360694482319785e-05,2.427194284766524e-05
2021-01-10 06:45:00,105,24,2422.0,2658.5,3.859438514182334e-05,3.3106873124806015e-05
2021-01-10 07:00:00,86,13,3016.5,4921.5,3.034778205352149e-05,1.6051166178958153e-05
2021-01-10 07:15:00,154,22,1724.0,3016.0,5.469293821828875e-05,2.8612600989475762e-05
2021-01-10 07:30:00,163,21,1768.5,3461.5,5.345815210582484e-05,2.4411025879174726e-05
2021-01-10 07:45:00,176,26,1672.0,2872.0,5.712269728183593e-05,3.09174883583765e-05
2021-01-10 08:00:00,172,28,1810.0,2860.5,5.296125791609151e-05,3.0688260972971316e-05
2021-01-10 08:15:00,174,26,1806.0,3033.0,5.270393925598394e-05,2.8676681446187105e-05
2021-01-10 08:30:00,219,30,1523.5,2837.5,6.436037105664154e-05,3.0929429352028446e-05
2021-01-10 08:45:00,225,36,1500.5,2434.5,6.558397722224748e-05,3.7074302050517855e-05
2021-01-10 09:00:00,209,42,1682.5,2305.0,5.6839428614164976e-05,3.700339462093986e-05
2021-01-10 09:15:00,201,57,1767.5,1787.0,5.420682736339071e-05,5.317099699350661e-05
2021-01-10 09:30:00,226,38,1637.0,2601.5,5.903787593216497e-05,3.455726684757699e-05
2021-01-10 09:45:00,266,45,1414.5,2297.5,6.844306437610545e-05,4.000103113769155e-05
2021-01-10 10:00:00,235,39,1785.0,2811.0,5.494772717494795e-05,3.099947062442472e-05
2021-01-10 10:15:00,235,45,1707.5,2438.0,5.65871949679295e-05,3.688702978258785e-05
2021-01-10 10:30:00,252,41,1582.5,2693.0,6.079238531950741e-05,3.1912326719957657e-05
2021-01-10 10:45:00,218,67,1835.5,1700.0,5.225415558363218e-05,5.425703094189396e-05
2021-01-10 11:00:00,202,48,1979.0,2374.0,4.764729678251014e-05,3.67558097151731e-05
2021-01-10 11:15:00,223,56,1842.0,2059.5,5.280369881622632e-05,4.434747833110936e-05
2021-01-10 11:30:00,195,41,2095.0,2793.5,4.473184976521514e-05,3.094774058849016e-05
2021-01-10 11:45:00,208,39,2027.0,2954.5,4.651248077446858e-05,2.912878057961792e-05
2021-01-10 12:00:00,218,47,1908.5,2605.5,4.952878360715405e-05,3.375040213245094e-05
2021-01-10 12:15:00,230,59,1775.5,2038.0,5.3625853816855124e-05,4.445954896917898e-05
2021-01-10 12:30:00,251,54,1656.5,2213.5,5.8229822670470715e-05,4.0789534311929654e-05
2021-01-10 12:45:00,193,54,2053.0,2182.5,4.5727261290072665e-05,4.1043508399097946e-05
2021-01-10 13:00:00,184,46,2085.0,2546.5,4.476442357168037e-05,3.442485055124663e-05
2021-01-10 13:15:00,181,43,2105.0,2682.5,4.447943821240824e-05,3.278008678337394e-05
2021-01-10 13:30:00,241,43,1616.0,2660.0,5.923509549139813e-05,3.293646173549111e-05
2021-01-10 13:45:00,226,46,1706.0,2466.5,5.6411462210061314e-05,3.5728155339805825e-05
2021-01-10 14:00:00,266,63,1443.5,1899.5,6.64922536524495e-05,4.7954730734186934e-05
2021-01-10 14:15:00,319,42,1180.0,2565.5,8.213765962771813e-05,3.3602526910023637e-05
2021-01-10 14:30:00,315,58,1182.0,1935.0,8.158237696341588e-05,4.596229190176115e-05
2021-01-10 14:45:00,277,60,1309.0,1887.0,7.280843968096762e-05,4.800337943791242e-05
2021-01-10 15:00:00,246,51,1457.5,2198.0,6.505370500683461e-05,4.045326695824747e-05
2021-01-10 15:15:00,181,29,1951.0,3436.0,4.850017886115685e-05,2.388545524030415e-05
2021-01-10 15:30:00,178,39,2002.5,2763.0,4.744390624337818e-05,3.100338890889535e-05
2021-01-10 15:45:00,250,56,1482.5,2119.0,6.508277748302512e-05,4.2792125026363014e-05
2021-01-10 16:00:00,211,29,1691.5,3549.0,5.6519512357147606e-05,2.2638987771823983e-05
2021-01-10 16:15:00,265,42,1344.5,2482.0,7.203790335449254e-05,3.448001267550942e-05
2021-01-10 16:30:00,218,49,1634.0,2216.0,5.966565882793108e-05,4.0061711387255305e-05
2021-01-10 16:45:00,193,45,1777.5,2312.0,5.4100692320673026e-05,3.775430671766574e-05
2021-01-10 17:00:00,148,34,2280.0,3030.5,4.0959980162085277e-05,2.7667334480171473e-05
2021-01-10 17:15:00,167,32,2013.0,3055.5,4.710532157561942e-05,2.7407045152250422e-05
2021-01-10 17:30:00,196,44,1775.0,2341.5,5.479896329308219e-05,3.764448208892653e-05
2021-01-10 17:45:00,191,41,1778.5,2448.0,5.364458803343714e-05,3.5574405169915504e-05
2021-01-10 18:00:00,180,37,1885.5,2711.5,5.051376710627676e-05,3.1471951686301194e-05
2021-01-10 18:15:00,201,35,1693.5,2797.0,5.672353035964694e-05,3.087606875306555e-05
2021-01-10 18:30:00,194,33,1720.0,2961.0,5.5288943151851645e-05,2.8801868455757277e-05
2021-01-10 18:45:00,168,28,1993.0,3415.5,4.734833805924235e-05,2.418548887942584e-05
2021-01-10 19:00:00,152,33,2188.5,2982.5,4.264860161688705e-05,2.8254150363451115e-05
2021-01-10 19:15:00,163,28,2091.5,3386.5,4.571896579772583e-05,2.386435500614507e-05
2021-01-10 19:30:00,225,34,1502.5,2951.5,6.338395974526972e-05,2.884132520799685e-05
2021-01-10 19:45:00,268,33,1311.5,3025.5,7.439090365795063e-05,2.783926787787166e-05
2021-01-10 20:00:00,280,37,1215.5,2642.0,8.043617088204869e-05,3.2547444497810526e-05
2021-01-10 20:15:00,308,51,1148.0,2016.0,8.780857730148278e-05,4.339210552960065e-05
2021-01-10 20:30:00,237,37,1471.5,2773.0,6.574073021030653e-05,3.064707573058073e-05
2021-01-10 20:45:00,292,39,1250.5,2793.5,7.836759231675537e-05,3.011624872005943e-05
2021-01-10 21:00:00,329,46,1088.0,2250.5,9.17584972133586e-05,3.8822038089483114e-05
2021-01-10 21:15:00,363,51,936.5,1986.0,0.00010474053346113794,4.561072764314167e-05
2021-01-10 21:30:00,370,55,935.0,1758.0,0.00010698817867372828,5.092899109668637e-05
2021-01-10 21:45:00,253,38,1397.0,2531.5,7.193890709161237e-05,3.4611499579652445e-05
2021-01-10 22:00:00,326,41,1123.0,2300.5,9.281479661459452e-05,3.832993661537311e-05
2021-01-10 22:15:00,240,32,1407.0,2821.5,7.036639488623954e-05,3.0785245016878976e-05
2021-01-10 22:30:00,232,37,1451.5,2467.0,6.916150911605331e-05,3.5832956441651836e-05
2021-01-10 22:45:00,191,25,1713.5,3414.0,5.6906056443061624e-05,2.4151742499917886e-05
2021-01-10 23:00:00,187,29,1691.0,3018.0,5.699728546617989e-05,2.878743359036872e-05
2021-01-10 23:15:00,249,34,1353.0,2627.0,7.393052371611035e-05,3.3380491459012194e-05
2021-01-10 23:30:00,195,19,1754.0,4343.5,5.655007973561241e-05,1.8177973844765844e-05
2021-01-10 23:45:00,189,38,1714.0,2316.0,5.7967262911594394e-05,3.912935133832679e-05
2021-01-11 00:00:00,178,41,1731.0,2102.0,5.677481418209342e-05,4.343800125864257e-05
2021-01-11 00:15:00,146,20,1981.5,3652.0,4.895611151665698e-05,2.2719862953786663e-05
2021-01-11 00:30:00,142,28,1948.5,2625.0,4.9425102522281316e-05,3.333079384427853e-05
2021-01-11 00:45:00,129,35,2029.0,2108.5,4.664369675522581e-05,4.264028654272557e-05
2021-01-11 01:00:00,109,20,2356.0,3436.5,3.984551637413112e-05,2.4612082809813823e-05
2021-01-11 01:15:00,93,18,2634.5,3594.0,3.526837909184303e-05,2.3229043531227577e-05
2021-01-11 01:30:00,89,17,2700.5,3775.0,3.4048244449562314e-05,2.1729043934848653e-05
2021-01-11 01:45:00,117,14,2015.5,4239.5,4.6417298656040667e-05,1.8469656992084432e-05
2021-01-11 02:00:00,86,8,2718.0,7047.0,3.33461160111376e-05,1.0293744877253526e-05
2021-01-11 02:15:00,100,18,2455.0,3505.5,3.861151449418337e-05,2.393308309965337e-05
2021-01-11 02:30:00,87,9,2681.0,6128.5,3.476370669021541e-05,1.2369484755984426e-05
2021-01-11 02:45:00,65,12,3398.0,4718.0,2.6728710171137767e-05,1.6893461385770636e-05
2021-01-11 03:00:00,53,7,4162.5,7932.0,2.1150693503305095e-05,9.00816268227052e-06
2021-01-11 03:15:00,80,14,2863.0,4314.5,3.183435946085329e-05,1.910975826155799e-05
2021-01-11 03:30:00,75,9,3127.5,6160.5,2.912922266921554e-05,1.252606116614846e-05
2021-01-11 03:45:00,56,11,4012.5,5291.5,2.1225733017423677e-05,1.5122374377748666e-05
2021-01-11 04:00:00,63,12,3796.0,5260.0,2.2905867428838195e-05,1.5426048167835407e-05
2021-01-11 04:15:00,48,14,4724.0,4410.0,1.7940390808988284e-05,1.8674136321195144e-05
2021-01-11 04:30:00,68,14,3528.0,4469.5,2.595108830468409e-05,1.8444788161607964e-05
2021-01-11 04:45:00,60,10,3807.5,5601.0,2.3610604466890254e-05,1.394746825556225e-05
2021-01-11 05:00:00,45,11,4987.0,5547.5,1.6959596587729167e-05,1.4379761661986707e-05
2021-01-11 05:15:00,57,13,4046.5,4672.0,2.2067346444176197e-05,1.7637761089742286e-05
2021-01-11 05:30:00,91,13,2678.0,4686.0,3.522452927835777e-05,1.725737786090819e-05
2021-01-11 05:45:00,92,21,2637.5,3081.5,3.6302410124900016e-05,2.8763774081100145e-05
2021-01-11 06:00:00,85,20,2956.5,3419.5,3.1401303486579075e-05,2.497131420280952e-05
2021-01-11 06:15:00,109,37,2311.5,1881.5,4.129311863437216e-05,4.9348203592015726e-05
2021-01-11 06:30:00,76,13,3308.0,4884.0,2.8195914115245613e-05,1.6292298880969713e-05
2021-01-11 06:45:00,89,21,2908.5,3312.5,3.223714951155285e-05,2.6436376454000706e-05
2021-01-11 07:00:00,90,19,3050.0,4045.5,3.0254368646792687e-05,2.0803177849652147e-05
2021-01-11 07:15:00,114,23,2437.5,3304.0,3.864546951363999e-05,2.637787103056049e-05
2021-01-11 07:30:00,130,18,2379.5,4230.5,4.066985122029889e-05,1.921258296100059e-05
2021-01-11 07:45:00,124,19,2462.0,4146.5,3.8667601757380126e-05,2.0176962581291918e-05
2021-01-11 08:00:00,170,29,1974.5,3178.5,4.970430325238646e-05,2.7415390432974092e-05
2021-01-11 08:15:00,183,35,1803.0,2592.5,5.39507102773155e-05,3.404374523995491e-05
2021-01-11 08:30:00,173,39,1993.5,2505.5,4.858731674436893e-05,3.555056429684174e-05
2021-01-11 08:45:00,172,35,2025.0,2838.0,4.699466391984678e-05,3.115766759041733e-05
2021-01-11 09:00:00,168,37,2221.5,2919.5,4.270232514160396e-05,2.8860073881789136e-05
2021-01-11 09:15:00,179,36,2039.5,2912.0,4.601488002969631e-05,3.001941255345123e-05
2021-01-11 09:30:00,130,44,2788.0,2449.5,3.2942867438408244e-05,3.634363234781517e-05
2021-01-11 09:45:00,163,53,2278.5,2083.5,4.085218151902446e-05,4.2635518604772774e-05
2021-01-11 10:00:00,235,33,1825.0,3554.5,5.246553405113626e-05,2.334833522832196e-05
2021-01-11 10:15:00,196,48,2073.0,2449.5,4.5363838817651724e-05,3.608325308568194e-05
2021-01-11 10:30:00,181,44,2241.5,2718.0,4.168623347837533e-05,3.165800148792607e-05
2021-01-11 10:45:00,162,50,2482.5,2405.5,3.7437335792796835e-05,3.694680472948658e-05
2021-01-11 11:00:00,171,41,2423.0,3027.5,3.8426974927410105e-05,2.835588433012336e-05
2021-01-11 11:15:00,198,52,2066.0,2392.5,4.5080499428183456e-05,3.769383328887394e-05
2021-01-11 11:30:00,197,53,2159.0,2396.0,4.384143554218503e-05,3.748192204467421e-05
2021-01-11 11:45:00,205,52,2068.0,2377.5,4.553378028995911e-05,3.699637791230862e-05
2021-01-11 12:00:00,201,52,2192.0,2597.0,4.3895999240009556e-05,3.425122217582206e-05
2021-01-11 12:15:00,184,49,2280.0,2590.0,4.094493795951792e-05,3.391148962792867e-05
2021-01-11 12:30:00,170,52,2415.0,2432.5,3.849380532776909e-05,3.620731192738484e-05
2021-01-11 12:45:00,222,48,1888.5,2606.0,5.083618657155262e-05,3.344887130964874e-05
2021-01-11 13:00:00,366,54,1194.5,2437.0,8.268178131798374e-05,3.5973403663558074e-05
2021-01-11 13:15:00,356,61,1197.5,2085.0,8.290406416215662e-05,4.2921142603033614e-05
2021-01-11 13:30:00,263,58,1581.5,2208.0,6.166186462196237e-05,4.083767937774642e-05
2021-01-11 13:45:00,241,43,1668.5,2768.0,5.7835373170146386e-05,3.1245572030126544e-05
2021-01-11 14:00:00,204,32,1982.5,3786.5,4.894033381625927e-05,2.192887779653154e-05
