time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:15:00,782,165,290.0,450.5,0.00030491406843098314,0.00021998533431104596
2021-01-12 06:30:00,867,193,279.5,414.5,0.00032527609074415063,0.00024065197983012216
2021-01-12 06:45:00,860,194,279.0,401.0,0.00031796408336870377,0.0002433221246285888
2021-01-12 07:00:00,903,197,278.0,472.0,0.00031551450877570584,0.00021637247698159297
2021-01-12 07:15:00,862,198,309.0,442.5,0.00029373649519202433,0.00021889700232716254
2021-01-12 07:30:00,934,230,306.0,415.0,0.00029534381308467955,0.0002326703576952686
2021-01-12 07:45:00,995,234,281.0,423.0,0.0003150246494915439,0.000244657526512407
2021-01-12 08:00:00,986,229,313.0,453.5,0.000294398134960943,0.00021808485310223326
2021-01-12 08:15:00,1172,272,246.0,377.0,0.0003456366615509295,0.00026651015727038733
2021-01-12 08:30:00,1266,312,245.0,337.5,0.00035772948586700086,0.00028307022318998365
2021-01-12 08:45:00,1168,276,263.0,394.0,0.000326521757727006,0.0002502459391702896
2021-01-12 09:00:00,1280,359,266.0,358.5,0.00033159986052080866,0.00028042471455654234
2021-01-12 09:15:00,1254,309,251.0,365.0,0.0003490282874345364,0.00026923412041474255
2021-01-12 09:30:00,1284,306,280.5,396.0,0.000329046418865328,0.00025154027315958417
2021-01-12 09:45:00,1293,362,274.5,328.0,0.0003306089417829104,0.000295391565183616
2021-01-12 10:00:00,1261,336,305.0,395.0,0.0003006252576234489,0.0002451658189231529
2021-01-12 10:15:00,1402,332,258.0,386.5,0.00034670548185385054,0.0002570367686452304
2021-01-12 10:30:00,1336,379,278.0,346.5,0.0003275940619162585,0.0002843031646917974
2021-01-12 10:45:00,1341,369,270.0,351.5,0.00033138268126397906,0.00028172412108182064
2021-01-12 11:00:00,1496,433,254.0,305.5,0.00035266932488812883,0.0003071263963434226
2021-01-12 11:15:00,1354,407,285.0,320.0,0.0003173967651784337,0.00030230397221477404
2021-01-12 11:30:00,1339,376,291.0,356.0,0.000312405362639865,0.0002751154423907532
2021-01-12 11:45:00,1325,410,292.5,333.0,0.000308707341013972,0.00029471955996213215
2021-01-12 12:00:00,1285,404,306.0,357.5,0.0002942556488497352,0.00027606508849457737
2021-01-12 12:15:00,1266,403,321.0,353.5,0.00029302320091045505,0.00028525702507359703
2021-01-12 12:30:00,1147,393,359.0,364.5,0.00026253694000035247,0.00027231152993348123
2021-01-12 12:45:00,1208,373,322.0,392.5,0.00028120090477787806,0.0002619210964452462
2021-01-12 13:00:00,1235,425,318.0,338.0,0.0002905146838118161,0.0002915783927375712
