time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 19:30:00,291,102,1145.5,1065.0,8.52355106954456e-05,8.971252413222922e-05
2021-01-11 19:45:00,298,128,1102.0,834.5,8.885777210307263e-05,0.00011529786482766572
2021-01-11 20:00:00,303,123,1118.5,915.5,8.95985276270998e-05,0.00010711869012130538
2021-01-11 20:15:00,280,113,1186.5,953.5,8.436189566000227e-05,0.00010190407309678362
2021-01-11 20:30:00,243,116,1361.5,952.5,7.121148315936338e-05,0.00010231288868975116
2021-01-11 20:45:00,345,127,972.0,847.0,0.00010037549162170136,0.00011444194234108564
2021-01-11 21:00:00,333,130,1011.5,835.0,9.761127905657673e-05,0.00011628156597279368
2021-01-11 21:15:00,310,129,1124.5,843.5,8.992302299157654e-05,0.00011447567037041309
2021-01-11 21:30:00,368,111,951.5,1017.0,0.0001052422358827407,9.515955084692e-05
2021-01-11 21:45:00,334,126,1068.5,936.0,9.25476682836647e-05,0.00010494455429381476
2021-01-11 22:00:00,341,122,1063.5,918.0,9.50469925152584e-05,0.00010588797919735175
2021-01-11 22:15:00,282,109,1227.0,931.5,8.14510063531785e-05,0.00010116779188764251
2021-01-11 22:30:00,263,101,1285.5,1010.5,7.611585701679672e-05,9.413896402400263e-05
2021-01-11 22:45:00,282,104,1178.0,962.0,8.419086606725954e-05,0.00010038939501875545
2021-01-11 23:00:00,281,89,1167.5,1117.5,8.552338638522472e-05,8.554805060984226e-05
2021-01-11 23:15:00,292,99,1095.5,968.5,9.04153252737773e-05,9.963958650578059e-05
2021-01-11 23:30:00,257,89,1200.5,1043.0,8.131966951939442e-05,9.25275191396812e-05
2021-01-11 23:45:00,241,93,1282.0,1010.0,7.713204494013785e-05,9.688751463730732e-05
2021-01-12 00:00:00,249,107,1219.5,853.5,8.185778377118482e-05,0.00011555412522827341
2021-01-12 00:15:00,212,77,1359.5,1104.5,7.210852469019695e-05,8.748777159556107e-05
2021-01-12 00:30:00,227,78,1213.5,1029.0,8.025614083220314e-05,9.280267652437321e-05
2021-01-12 00:45:00,194,71,1332.0,1088.5,7.178240901764663e-05,8.879151003093946e-05
2021-01-12 01:00:00,277,86,1016.0,913.5,0.00010083922259876146,0.00010607226728237917
2021-01-12 01:15:00,268,54,1042.0,1347.0,9.922901278610259e-05,6.925518612331271e-05
2021-01-12 01:30:00,237,64,1096.5,1124.0,9.2365431944799e-05,8.585878912276465e-05
2021-01-12 01:45:00,200,57,1196.5,1201.0,8.103829505151807e-05,7.908757908757909e-05
2021-01-12 02:00:00,206,57,1176.0,1263.5,8.227283909988722e-05,7.592114323922221e-05
2021-01-12 02:15:00,197,44,1227.0,1531.0,7.939738593175049e-05,6.053077233138397e-05
2021-01-12 02:30:00,180,43,1285.0,1559.0,7.392315523739395e-05,5.993323716139463e-05
2021-01-12 02:45:00,179,53,1270.5,1234.0,7.459862605167393e-05,7.565603057074623e-05
2021-01-12 03:00:00,205,65,1196.0,1155.0,8.107663442585085e-05,8.266491332265896e-05
2021-01-12 03:15:00,205,62,1159.0,1129.0,8.091809273292372e-05,8.615837855490163e-05
2021-01-12 03:30:00,200,52,1172.5,1311.5,8.16295877869076e-05,7.277052793618584e-05
2021-01-12 03:45:00,177,49,1285.5,1362.0,7.398471651313793e-05,6.882080466970227e-05
2021-01-12 04:00:00,193,67,1260.5,1038.5,7.681763255220813e-05,9.126187936814088e-05
2021-01-12 04:15:00,188,46,1209.5,1376.5,8.026038518154216e-05,6.75303703159981e-05
2021-01-12 04:30:00,199,49,1159.5,1313.5,8.507000106871861e-05,7.057284990451061e-05
2021-01-12 04:45:00,224,50,1014.0,1300.0,9.770412747597087e-05,7.28785420793414e-05
2021-01-12 05:00:00,205,54,1138.0,1280.0,8.61122744435992e-05,7.406462550045056e-05
2021-01-12 05:15:00,169,46,1344.5,1463.5,7.240310622178314e-05,6.482571044046251e-05
2021-01-12 05:30:00,199,45,1154.5,1554.5,8.296464788802856e-05,6.0762939467959703e-05
2021-01-12 05:45:00,186,45,1263.0,1487.0,7.671460229459149e-05,6.258335755541059e-05
2021-01-12 06:00:00,204,77,1211.0,995.0,7.913264415523962e-05,9.548836096088574e-05
2021-01-12 06:15:00,217,62,1110.0,1160.0,8.461170441115517e-05,8.266115592293846e-05
2021-01-12 06:30:00,206,58,1222.0,1300.5,7.728589930022495e-05,7.232028409402634e-05
2021-01-12 06:45:00,192,65,1359.5,1177.0,7.098733024045479e-05,8.152545412813544e-05
2021-01-12 07:00:00,201,82,1387.0,1058.5,7.023080427897772e-05,9.006367062177981e-05
2021-01-12 07:15:00,272,84,1010.5,996.0,9.268715393530232e-05,9.286539492667503e-05
2021-01-12 07:30:00,264,67,1152.5,1333.0,8.348047821665461e-05,6.777788680688259e-05
2021-01-12 07:45:00,257,77,1167.5,1182.0,8.136817579831836e-05,8.050696385237323e-05
2021-01-12 08:00:00,260,77,1237.5,1308.5,7.763033984771316e-05,7.332984143612209e-05
2021-01-12 08:15:00,235,79,1377.5,1219.5,6.930427940654303e-05,7.740552361897276e-05
2021-01-12 08:30:00,263,103,1268.0,1031.5,7.431505117142278e-05,9.344946470694974e-05
2021-01-12 08:45:00,273,106,1241.5,979.5,7.631886974269918e-05,9.610894765235762e-05
2021-01-12 09:00:00,383,133,971.0,913.5,9.922089576521072e-05,0.00010388993603348224
2021-01-12 09:15:00,314,88,1069.5,1229.0,8.739623784245965e-05,7.667508930905289e-05
2021-01-12 09:30:00,366,110,1017.0,1062.0,9.379360537750004e-05,9.042297401161524e-05
2021-01-12 09:45:00,360,117,1051.0,1002.0,9.204889330382656e-05,9.547185946542287e-05
2021-01-12 10:00:00,353,135,1162.5,968.0,8.415599995327316e-05,9.850412367448107e-05
2021-01-12 10:15:00,322,88,1182.5,1350.0,7.962850581807409e-05,6.813022783367554e-05
2021-01-12 10:30:00,307,112,1243.0,1123.0,7.527797680261329e-05,8.401571093794541e-05
2021-01-12 10:45:00,302,90,1258.5,1356.0,7.462906021008328e-05,6.871320026385868e-05
2021-01-12 11:00:00,342,136,1189.5,981.0,8.062360234741983e-05,9.646464180763391e-05
2021-01-12 11:15:00,329,138,1253.5,927.5,7.712225682696063e-05,0.00010250110114407571
2021-01-12 11:30:00,330,132,1250.0,972.5,7.699310655052684e-05,9.658308083930698e-05
2021-01-12 11:45:00,330,123,1246.5,1071.0,7.688560191291378e-05,8.841586798863964e-05
2021-01-12 12:00:00,391,162,1077.5,858.0,8.953615463054199e-05,0.00011069936716861767
2021-01-12 12:15:00,380,148,1105.5,909.0,8.795325145811447e-05,0.00010475940374911256
2021-01-12 12:30:00,444,154,955.5,892.0,0.0001016272025807816,0.00010670731707317072
2021-01-12 12:45:00,369,131,1121.5,1036.5,8.58966339925803e-05,9.198837435476476e-05
2021-01-12 13:00:00,370,148,1105.0,932.0,8.703678786264936e-05,0.00010153788735331892
