time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:15:00,278,49,1499.5,2510.0,6.32948426314899e-05,3.551918906066968e-05
2021-01-11 11:30:00,297,53,1456.5,2396.0,6.60959713504008e-05,3.748192204467421e-05
2021-01-11 11:45:00,282,60,1542.5,2114.5,6.263671239887058e-05,4.2688128360356105e-05
2021-01-11 12:00:00,290,45,1524.5,2903.0,6.333253621692924e-05,2.9640480729076783e-05
2021-01-11 12:15:00,243,52,1763.5,2451.5,5.4074021326972026e-05,3.598770327861818e-05
2021-01-11 12:30:00,235,59,1807.0,2189.5,5.32120250119161e-05,4.108137314837896e-05
2021-01-11 12:45:00,276,45,1528.5,2764.5,6.320174546733571e-05,3.13583168527957e-05
2021-01-11 13:00:00,244,43,1745.0,2939.5,5.5121187545322496e-05,2.864548810246291e-05
2021-01-11 13:15:00,238,36,1733.0,3279.0,5.542462716458785e-05,2.533051038867557e-05
2021-01-11 13:30:00,254,51,1640.0,2460.5,5.955176279079255e-05,3.5908993935604606e-05
2021-01-11 13:45:00,241,46,1668.5,2613.0,5.7835373170146386e-05,3.342549566013537e-05
2021-01-11 14:00:00,233,53,1727.5,2429.5,5.589753813327652e-05,3.631970385050536e-05
2021-01-11 14:15:00,218,38,1811.5,3180.0,5.32579448394273e-05,2.6830928434853092e-05
2021-01-11 14:30:00,211,47,1857.5,2583.5,5.2839801242211136e-05,3.381095503718486e-05
2021-01-11 14:45:00,205,39,1823.0,2896.5,5.3006434464007977e-05,2.9178163361803242e-05
2021-01-11 15:00:00,243,36,1490.5,3163.5,6.433934742956363e-05,2.6487318092824805e-05
2021-01-11 15:15:00,262,46,1363.5,2452.5,7.068933977775487e-05,3.545694755763296e-05
2021-01-11 15:30:00,227,42,1587.0,2651.0,6.0956452388177134e-05,3.251461028530022e-05
2021-01-11 15:45:00,210,40,1704.5,2752.0,5.673202466060066e-05,3.0909130247983946e-05
2021-01-11 16:00:00,243,42,1453.0,2674.5,6.627836093340661e-05,3.20835516797267e-05
2021-01-11 16:15:00,220,38,1575.5,2820.5,6.035516269831472e-05,3.0195539959824043e-05
2021-01-11 16:30:00,210,31,1630.0,3386.5,5.81628354437672e-05,2.4267246575578386e-05
2021-01-11 16:45:00,218,45,1572.5,2459.5,6.0809875970168567e-05,3.558279880062246e-05
2021-01-11 17:00:00,213,30,1636.0,3505.5,5.952913294280732e-05,2.37904159516325e-05
2021-01-11 17:15:00,192,32,1785.5,3251.0,5.3844089391284165e-05,2.605540682260828e-05
2021-01-11 17:30:00,244,33,1403.0,3133.5,6.856081850377815e-05,2.725308703149466e-05
2021-01-11 17:45:00,209,44,1635.5,2372.0,5.87347082500907e-05,3.6625036208842615e-05
2021-01-11 18:00:00,227,44,1518.5,2455.5,6.397583010048715e-05,3.594360122208244e-05
2021-01-11 18:15:00,200,32,1687.5,3092.5,5.7331707788311844e-05,2.716037437181025e-05
2021-01-11 18:30:00,186,24,1771.0,3892.5,5.341745337747645e-05,2.031250793457341e-05
2021-01-11 18:45:00,160,28,2040.0,3372.5,4.604050240547237e-05,2.411120085835875e-05
2021-01-11 19:00:00,220,36,1523.0,2855.0,6.289809850471207e-05,3.030979132550611e-05
2021-01-11 19:15:00,188,31,1729.5,3061.0,5.470338544121772e-05,2.743999051107425e-05
2021-01-11 19:30:00,175,30,1829.5,3182.5,5.125846863128173e-05,2.6386036509479184e-05
2021-01-11 19:45:00,148,33,2077.0,2856.0,4.4130705608237406e-05,2.972523077588257e-05
2021-01-11 20:00:00,181,27,1770.0,3549.0,5.3522552806947415e-05,2.3513858807115812e-05
2021-01-11 20:15:00,168,34,1860.5,2817.5,5.061713739600137e-05,3.066140252469596e-05
2021-01-11 20:30:00,141,22,2276.5,4107.5,4.1320243314692326e-05,1.9404168544607974e-05
2021-01-11 20:45:00,141,22,2297.5,4082.0,4.102302701060838e-05,1.9824588437038454e-05
2021-01-11 21:00:00,187,29,1751.0,3266.5,5.481474229303258e-05,2.5939733947777052e-05
2021-01-11 21:15:00,212,36,1570.5,2747.5,6.149574475552976e-05,3.194669870802226e-05
2021-01-11 21:30:00,201,35,1684.5,2887.5,5.7482851664214354e-05,3.0005263780560357e-05
2021-01-11 21:45:00,213,27,1663.0,3661.5,5.901992019287599e-05,2.2488118777246023e-05
2021-01-11 22:00:00,203,31,1749.0,3182.5,5.658222721582831e-05,2.6905961927195935e-05
2021-01-11 22:15:00,213,33,1567.5,2841.5,6.152150479867737e-05,3.062878103020369e-05
2021-01-11 22:30:00,215,24,1563.0,3719.5,6.22239895764688e-05,2.2369654817584784e-05
2021-01-11 22:45:00,210,25,1540.0,3467.0,6.269532579476775e-05,2.413206611027775e-05
2021-01-11 23:00:00,186,18,1698.0,4609.0,5.6609786005878297e-05,1.730185293232765e-05
2021-01-11 23:15:00,172,19,1791.0,4227.0,5.3258342284553745e-05,1.9122748925351833e-05
2021-01-11 23:30:00,167,24,1813.5,3388.5,5.284196424022906e-05,2.495124111631853e-05
2021-01-11 23:45:00,179,25,1669.5,3282.0,5.728894624184512e-05,2.6045030816480466e-05
2021-01-12 00:00:00,181,21,1616.0,3740.0,5.950304764090141e-05,2.2678847007418144e-05
2021-01-12 00:15:00,153,28,1846.0,2781.0,5.204058621509497e-05,3.181373512565857e-05
2021-01-12 00:30:00,156,25,1737.0,2948.0,5.515399986706472e-05,2.9744447603965772e-05
2021-01-12 00:45:00,144,20,1798.0,3401.0,5.328178813680987e-05,2.5011692966461826e-05
2021-01-12 01:00:00,125,14,2116.5,4645.5,4.55050643496216e-05,1.7267578394805913e-05
2021-01-12 01:15:00,171,26,1534.5,2667.0,6.331403427769979e-05,3.334508961492834e-05
2021-01-12 01:30:00,155,22,1597.0,2926.5,6.040777194702043e-05,2.9513958760950348e-05
2021-01-12 01:45:00,133,32,1757.0,2071.0,5.389046620925952e-05,4.44000444000444e-05
2021-01-12 02:00:00,155,27,1532.5,2481.0,6.190432068195397e-05,3.5962646797526304e-05
2021-01-12 02:15:00,162,32,1475.5,2072.0,6.529125137534812e-05,4.402237987737016e-05
2021-01-12 02:30:00,133,13,1733.5,4529.0,5.462099803651886e-05,1.811935076972396e-05
2021-01-12 02:45:00,177,27,1286.0,2333.0,7.376512184997924e-05,3.854175142283299e-05
2021-01-12 03:00:00,160,25,1529.5,2727.5,6.327932442993238e-05,3.179419743179191e-05
2021-01-12 03:15:00,177,22,1330.0,2890.0,6.986586543281707e-05,3.0572327874319943e-05
2021-01-12 03:30:00,153,24,1495.0,2665.5,6.24466346569843e-05,3.358639750900885e-05
2021-01-12 03:45:00,156,21,1439.5,2967.0,6.520686879124023e-05,2.9494630572729546e-05
2021-01-12 04:00:00,236,30,1029.5,2228.0,9.39324418773115e-05,4.086352807528696e-05
2021-01-12 04:15:00,180,21,1268.5,2838.0,7.684504964190208e-05,3.082908210078174e-05
2021-01-12 04:30:00,152,22,1502.0,2775.5,6.497809126856898e-05,3.1685769344882315e-05
2021-01-12 04:45:00,172,26,1324.5,2366.5,7.502281216904908e-05,3.7896841881257535e-05
2021-01-12 05:00:00,193,29,1216.0,2251.5,8.107155593958363e-05,3.977544702801974e-05
2021-01-12 05:15:00,166,21,1373.0,2963.0,7.111784398115977e-05,2.959434607064593e-05
2021-01-12 05:30:00,185,44,1236.5,1582.5,7.712793899138335e-05,5.941265192422726e-05
2021-01-12 05:45:00,176,33,1347.0,1986.0,7.259016131101131e-05,4.589446220730111e-05
2021-01-12 06:00:00,148,18,1695.5,3761.0,5.7409957524389536e-05,2.2321954510336925e-05
2021-01-12 06:15:00,162,38,1510.0,1815.5,6.316634154196838e-05,5.0663289114059054e-05
2021-01-12 06:30:00,182,16,1376.0,4077.0,6.82817168574803e-05,1.9950423198352095e-05
2021-01-12 06:45:00,164,25,1561.5,2812.5,6.063501124705514e-05,3.1355943895436706e-05
2021-01-12 07:00:00,244,32,1126.0,2508.0,8.525530469686848e-05,3.514679829142627e-05
2021-01-12 07:15:00,219,28,1267.0,2734.5,7.462678938173238e-05,3.095513164222501e-05
2021-01-12 07:30:00,210,34,1458.5,2435.0,6.640492585415708e-05,3.439474852886579e-05
2021-01-12 07:45:00,208,32,1453.5,2642.0,6.585439908968957e-05,3.34574395230642e-05
2021-01-12 08:00:00,229,43,1409.5,2189.5,6.837441471202428e-05,4.0950430931860385e-05
2021-01-12 08:15:00,248,39,1299.5,2349.0,7.313813316094754e-05,3.821285343215112e-05
2021-01-12 08:30:00,229,40,1452.5,2412.5,6.470778219869132e-05,3.629105425512611e-05
2021-01-12 08:45:00,205,46,1616.0,2142.5,5.7309041381880334e-05,4.170765652838161e-05
2021-01-12 09:00:00,275,39,1360.0,2728.0,7.124215753376749e-05,3.0463966205306823e-05
2021-01-12 09:15:00,231,41,1459.0,2483.0,6.429468452741459e-05,3.5723621155354186e-05
2021-01-12 09:30:00,266,37,1383.0,2874.5,6.816693724157107e-05,3.0415000349361493e-05
2021-01-12 09:45:00,298,42,1259.0,2549.0,7.619602834594533e-05,3.427194955169026e-05
2021-01-12 10:00:00,283,36,1433.5,3196.0,6.746784132231247e-05,2.6267766313194955e-05
2021-01-12 10:15:00,290,46,1307.5,2450.5,7.171511393553256e-05,3.5613528185784944e-05
2021-01-12 10:30:00,261,38,1466.5,2919.0,6.399854053902954e-05,2.8505330496802898e-05
2021-01-12 10:45:00,218,49,1747.5,2351.0,5.3871308363570037e-05,3.741052014365639e-05
2021-01-12 11:00:00,232,44,1724.0,2750.0,5.469203434093977e-05,3.120914882011685e-05
2021-01-12 11:15:00,291,34,1392.5,3328.5,6.821451895636945e-05,2.5253894484772276e-05
2021-01-12 11:30:00,265,40,1546.5,2928.5,6.182779768451399e-05,2.926760025433545e-05
2021-01-12 11:45:00,256,34,1592.5,3419.0,5.964458815062402e-05,2.444015863100608e-05
2021-01-12 12:00:00,274,49,1513.0,2600.0,6.274400605823148e-05,3.348314192137202e-05
2021-01-12 12:15:00,277,42,1504.5,2886.0,6.411329119446764e-05,2.972901998285626e-05
2021-01-12 12:30:00,279,41,1491.0,2962.0,6.386033675684249e-05,2.8409090909090912e-05
2021-01-12 12:45:00,265,39,1540.5,3073.5,6.168728457461728e-05,2.7385851907143705e-05
2021-01-12 13:00:00,320,52,1273.0,2444.0,7.527505977310213e-05,3.567547393494989e-05
