time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:45:00,271,85,1550.5,1567.5,6.223787176793679e-05,5.999050032783044e-05
2021-01-08 15:00:00,254,89,1593.0,1515.5,6.050961483486117e-05,6.137808278317194e-05
2021-01-08 15:15:00,190,61,2033.5,2068.0,4.61483158293581e-05,4.379632268843368e-05
2021-01-08 15:30:00,207,66,1852.0,1932.0,5.103283556184933e-05,4.7585023983573075e-05
2021-01-08 15:45:00,217,63,1732.0,1901.5,5.465051999843856e-05,4.7093684288425644e-05
2021-01-08 16:00:00,220,86,1686.5,1460.0,5.6909910835103785e-05,6.454387369814631e-05
2021-01-08 16:15:00,220,93,1684.0,1325.0,5.740257022617395e-05,7.177703736805181e-05
2021-01-08 16:30:00,177,58,2042.0,2046.0,4.5762579085880844e-05,4.434284665784905e-05
2021-01-08 16:45:00,181,68,1987.0,1769.5,4.694637194028318e-05,5.231811568612516e-05
2021-01-08 17:00:00,172,68,2046.5,1720.0,4.567170329962124e-05,5.342308411464594e-05
2021-01-08 17:15:00,179,64,1937.5,1791.0,4.832570336171411e-05,5.158058216746442e-05
2021-01-08 17:30:00,195,62,1808.0,1844.5,5.262855333822914e-05,4.962544792969835e-05
2021-01-08 17:45:00,160,49,2143.0,2247.0,4.382383803147702e-05,4.004062898108039e-05
2021-01-08 18:00:00,147,62,2284.0,1824.5,4.047165167288333e-05,5.02494642758728e-05
2021-01-08 18:15:00,152,68,2198.5,1692.5,4.129843362105481e-05,5.561616991067061e-05
2021-01-08 18:30:00,178,65,2173.0,2042.5,4.036706818292632e-05,4.3845329865280156e-05
2021-01-08 18:45:00,160,50,2484.0,2622.0,3.525868526092198e-05,3.288865676805801e-05
2021-01-08 19:00:00,294,78,1420.0,1700.5,6.760062836393604e-05,5.357153895234674e-05
2021-01-08 19:15:00,324,88,1291.0,1495.0,7.455345586331867e-05,6.236057451096554e-05
2021-01-08 19:30:00,254,68,1538.0,1828.0,6.131921285443833e-05,5.02793461318916e-05
2021-01-08 19:45:00,233,70,1635.5,1710.5,5.7687032252250294e-05,5.346515294088893e-05
2021-01-08 20:00:00,224,76,1646.0,1568.0,5.736438317154358e-05,5.8652474825740406e-05
2021-01-08 20:15:00,229,68,1622.0,1713.0,5.883714674267021e-05,5.3461893463025605e-05
2021-01-08 20:30:00,224,49,1669.5,2300.0,5.631335566761243e-05,3.8763676062243387e-05
2021-01-08 20:45:00,248,69,1524.0,1687.0,6.155463681399157e-05,5.512207942851984e-05
2021-01-08 21:00:00,222,51,1675.0,2230.0,5.6938114425091746e-05,4.043302982134151e-05
2021-01-08 21:15:00,227,58,1659.0,1975.0,5.7774044946679895e-05,4.60841576173537e-05
2021-01-08 21:30:00,259,69,1419.5,1663.0,6.70439246426287e-05,5.6002584235191384e-05
2021-01-08 21:45:00,252,59,1498.0,1895.5,6.423955030275437e-05,4.831626022318837e-05
2021-01-08 22:00:00,256,57,1494.5,1991.5,6.47771476344575e-05,4.617396080235762e-05
2021-01-08 22:15:00,233,55,1603.5,1940.5,6.049707303217042e-05,4.63290542134169e-05
2021-01-08 22:30:00,202,49,1781.0,2159.0,5.347374161329219e-05,4.168126928822002e-05
2021-01-08 22:45:00,185,60,1868.0,1723.0,5.0313712798448715e-05,5.3523400876891716e-05
2021-01-08 23:00:00,167,33,2008.0,2904.5,4.640770979341622e-05,2.969799835491088e-05
2021-01-08 23:15:00,180,51,1882.5,1931.5,5.106067199248387e-05,4.8119880775918926e-05
2021-01-08 23:30:00,170,48,1995.5,2027.5,4.853766022781294e-05,4.523151468092464e-05
2021-01-08 23:45:00,147,50,2243.5,1918.0,4.3121719119202224e-05,4.861339999202741e-05
2021-01-09 00:00:00,150,36,2115.5,2525.0,4.518352644772537e-05,3.542825876012904e-05
2021-01-09 00:15:00,148,43,2100.0,2108.0,4.55667690174296e-05,4.396431324675431e-05
2021-01-09 00:30:00,166,54,1883.0,1694.0,5.014440682942655e-05,5.5950721919731444e-05
2021-01-09 00:45:00,137,40,2174.5,2075.0,4.322845227310664e-05,4.42248435269755e-05
2021-01-09 01:00:00,144,41,2016.5,2022.0,4.696850891945031e-05,4.5628510473968927e-05
2021-01-09 01:15:00,114,38,2404.5,2035.5,3.853608837068742e-05,4.521828532262057e-05
2021-01-09 01:30:00,128,39,2066.0,1956.0,4.535803078109364e-05,4.749153372081554e-05
2021-01-09 01:45:00,109,30,2344.5,2396.5,3.994997822909444e-05,3.7702983437079384e-05
2021-01-09 02:00:00,116,44,2144.5,1675.5,4.34461159546872e-05,5.610935202624897e-05
2021-01-09 02:15:00,113,35,2137.0,1940.5,4.380688838121142e-05,4.762721228401059e-05
2021-01-09 02:30:00,110,36,2186.5,1894.5,4.273251929179008e-05,4.939660672754341e-05
2021-01-09 02:45:00,118,28,1984.0,2293.0,4.7042295408871296e-05,4.019759991615929e-05
2021-01-09 03:00:00,133,42,1850.0,1716.0,5.156413803370821e-05,5.392919097225343e-05
2021-01-09 03:15:00,132,39,1794.5,1759.0,5.271594968981456e-05,5.383780739317337e-05
2021-01-09 03:30:00,146,39,1607.0,1718.5,5.882106470961732e-05,5.430945527616358e-05
2021-01-09 03:45:00,117,27,1963.0,2380.5,4.715937328820544e-05,3.831553553056374e-05
2021-01-09 04:00:00,154,52,1573.5,1342.0,6.054263498845366e-05,7.169397701656545e-05
2021-01-09 04:15:00,130,41,1814.0,1637.0,5.163042938645178e-05,5.732614099993569e-05
2021-01-09 04:30:00,101,34,2402.0,2015.0,3.8631540778842465e-05,4.5958118636828134e-05
2021-01-09 04:45:00,122,31,2079.0,2140.5,4.5930051543306206e-05,4.254256314825946e-05
2021-01-09 05:00:00,130,39,1961.5,1884.0,4.884603129753095e-05,5.094083809434243e-05
2021-01-09 05:15:00,137,44,1786.5,1530.5,5.360182762669496e-05,6.238541996021513e-05
2021-01-09 05:30:00,121,36,2035.5,1835.0,4.734894805116034e-05,4.987006078606298e-05
2021-01-09 05:45:00,100,29,2340.0,2151.5,4.0169483083023895e-05,4.165864618018945e-05
2021-01-09 06:00:00,130,38,1919.0,1820.5,5.037531547541317e-05,4.970380456464045e-05
2021-01-09 06:15:00,123,38,1935.5,1770.5,4.8722287713427395e-05,5.272183405386507e-05
2021-01-09 06:30:00,107,35,2296.5,2001.0,4.1265055478360335e-05,4.599918778576996e-05
2021-01-09 06:45:00,121,29,2059.0,2326.5,4.619755908896887e-05,3.919792926801247e-05
2021-01-09 07:00:00,127,45,2107.0,1716.5,4.5413601695536495e-05,5.346951821587664e-05
2021-01-09 07:15:00,119,33,2180.5,2138.0,4.294035332333076e-05,4.14583801833968e-05
2021-01-09 07:30:00,125,37,2270.0,2122.0,4.2085813310025644e-05,4.280287080011291e-05
2021-01-09 07:45:00,156,33,1851.0,2348.0,5.206586331709613e-05,3.8838105124158364e-05
2021-01-09 08:00:00,150,61,2009.0,1490.5,4.726377408168062e-05,6.441121811116742e-05
2021-01-09 08:15:00,172,60,1794.5,1475.0,5.35585949712216e-05,6.439792767468742e-05
2021-01-09 08:30:00,168,52,1896.0,1770.0,5.0641351617674686e-05,5.2622577716969456e-05
2021-01-09 08:45:00,134,35,2369.0,2557.5,3.949873161908838e-05,3.5117362224554465e-05
2021-01-09 09:00:00,156,57,2203.5,1782.5,4.2794749523154016e-05,4.93207579821753e-05
2021-01-09 09:15:00,124,40,2722.5,2408.0,3.430537426886671e-05,3.720438788550721e-05
2021-01-09 09:30:00,131,52,2618.5,1917.0,3.534259111373948e-05,4.716112689698831e-05
2021-01-09 09:45:00,169,54,2086.5,1899.0,4.502084145284653e-05,4.815714210548376e-05
2021-01-09 10:00:00,141,41,2732.0,2662.5,3.416511247712331e-05,3.286739129911972e-05
2021-01-09 10:15:00,161,56,2356.0,1974.0,4.0412650816373204e-05,4.64413872374092e-05
2021-01-09 10:30:00,166,48,2314.5,2344.0,4.048161415315268e-05,3.794013520915685e-05
2021-01-09 10:45:00,163,54,2348.0,2088.0,3.9449125633122166e-05,4.314684308931396e-05
2021-01-09 11:00:00,193,68,2074.5,1781.5,4.546198683015708e-05,5.1148086497431686e-05
2021-01-09 11:15:00,180,52,2164.0,2218.5,4.299900887284548e-05,4.0122001748393375e-05
2021-01-09 11:30:00,172,66,2338.5,1815.5,4.031991508438349e-05,5.051467566134043e-05
2021-01-09 11:45:00,181,58,2161.5,2030.5,4.2861449299523146e-05,4.40003944862954e-05
2021-01-09 12:00:00,165,60,2416.0,2075.5,3.844528211148013e-05,4.3484815102566185e-05
2021-01-09 12:15:00,158,58,2462.5,2013.5,3.7459701185386157e-05,4.418795116469535e-05
2021-01-09 12:30:00,185,72,2121.5,1678.0,4.4386978635947356e-05,5.4593596171169124e-05
2021-01-09 12:45:00,183,75,2160.0,1636.0,4.342622986998472e-05,5.6272466782362857e-05
2021-01-09 13:00:00,225,66,1763.0,1896.0,5.365641010476593e-05,4.834219240632052e-05
2021-01-09 13:15:00,208,61,1908.0,1978.5,4.946491094770251e-05,4.553819049147652e-05
2021-01-09 13:30:00,181,63,2094.5,1916.5,4.468823536528188e-05,4.7615196654541166e-05
2021-01-09 13:45:00,163,63,2278.0,1887.0,4.0040640021381206e-05,4.824983304026027e-05
2021-01-09 14:00:00,174,78,2150.5,1600.0,4.3385884277878114e-05,5.808446374635854e-05
2021-01-09 14:15:00,125,49,2838.0,2377.5,3.1467384559382346e-05,3.734699166171248e-05
2021-01-09 14:30:00,151,62,2423.0,1978.0,3.835915293845083e-05,4.693858237910476e-05
2021-01-09 14:45:00,168,70,2160.5,1717.0,4.373977127223894e-05,5.431358491385866e-05
2021-01-09 15:00:00,145,58,2419.0,2088.5,3.8215277993745346e-05,4.4338914430481925e-05
2021-01-09 15:15:00,142,57,2398.0,2026.0,3.830069008672948e-05,4.5410872796975156e-05
2021-01-09 15:30:00,139,63,2449.0,1845.0,3.7266534544737e-05,4.9706338110401725e-05
2021-01-09 15:45:00,157,60,2186.0,1945.0,4.259180636733941e-05,4.758245444574768e-05
2021-01-09 16:00:00,153,66,2252.0,1779.5,4.184549004077337e-05,5.1981192259527915e-05
2021-01-09 16:15:00,148,61,2368.0,2028.0,3.971211933384529e-05,4.569586182769963e-05
2021-01-09 16:30:00,135,48,2492.0,2304.5,3.7543780219266794e-05,3.9048581316230046e-05
2021-01-09 16:45:00,143,51,2312.0,2121.0,4.0921565092474153e-05,4.317920895689191e-05
2021-01-09 17:00:00,169,69,2031.5,1735.5,4.5956644664583114e-05,5.303906134697693e-05
2021-01-09 17:15:00,138,48,2318.0,2131.0,3.9635092911263626e-05,4.123126876344848e-05
2021-01-09 17:30:00,161,52,2019.5,2007.0,4.678320430661189e-05,4.5011941148618186e-05
2021-01-09 17:45:00,134,52,2386.5,1995.0,3.8949491520201563e-05,4.535899023909422e-05
2021-01-09 18:00:00,151,66,2123.0,1575.5,4.4025852213669424e-05,5.79189205317308e-05
2021-01-09 18:15:00,130,49,2392.5,2045.0,3.835919431528543e-05,4.383696941610946e-05
2021-01-09 18:30:00,164,57,1911.5,1764.5,4.934341664046552e-05,5.231546408405718e-05
2021-01-09 18:45:00,128,51,2368.0,1900.0,3.8517439673564704e-05,4.7077111385368624e-05
2021-01-09 19:00:00,137,63,2248.0,1647.5,4.125962938010871e-05,5.678458631978195e-05
2021-01-09 19:15:00,180,68,1776.5,1483.5,5.449291016964854e-05,6.295212120875479e-05
2021-01-09 19:30:00,163,59,1920.5,1645.5,4.9824727003290274e-05,5.492919719581793e-05
2021-01-09 19:45:00,159,58,1978.0,1731.5,4.796067586546397e-05,5.252224498186172e-05
2021-01-09 20:00:00,142,47,2205.5,2108.0,4.289395225480216e-05,4.2732556025108555e-05
2021-01-09 20:15:00,157,62,1995.0,1630.0,4.797945379211878e-05,5.735684840769988e-05
2021-01-09 20:30:00,133,57,2307.0,1746.0,4.062592019236525e-05,5.354601434469542e-05
2021-01-09 20:45:00,109,39,2849.0,2407.0,3.258592969451139e-05,3.705248436907695e-05
2021-01-09 21:00:00,146,66,2241.0,1569.5,4.287076753942936e-05,6.08349878606547e-05
2021-01-09 21:15:00,116,38,2713.5,2485.0,3.4485259929673853e-05,3.6268159133229176e-05
2021-01-09 21:30:00,142,55,2259.0,1779.5,4.1970645966665256e-05,5.228042459309195e-05
2021-01-09 21:45:00,129,49,2441.5,1939.0,3.875460135785308e-05,4.724899933369268e-05
2021-01-09 22:00:00,131,43,2436.5,2172.5,3.868378281329729e-05,4.169179486085606e-05
2021-01-09 22:15:00,116,39,2751.0,2351.0,3.445701828568611e-05,3.8443150958368043e-05
2021-01-09 22:30:00,130,52,2543.5,1845.5,3.829815941991839e-05,4.989411892263245e-05
2021-01-09 22:45:00,153,53,2103.5,1724.5,4.603579177499872e-05,5.379831316911652e-05
2021-01-09 23:00:00,134,51,2383.0,1822.5,4.0844456081388975e-05,5.1001734058958e-05
2021-01-09 23:15:00,145,52,2201.0,1749.5,4.429727565644744e-05,5.334460409071045e-05
2021-01-09 23:30:00,173,42,1905.5,2190.0,5.154609994163075e-05,4.165154318967518e-05
2021-01-09 23:45:00,156,45,2007.0,1958.0,4.777037881297958e-05,4.724682265117671e-05
2021-01-10 00:00:00,150,48,2049.0,1769.0,4.726846566245336e-05,5.188493650580895e-05
2021-01-10 00:15:00,133,37,2196.0,2191.5,4.0429243049058e-05,4.051593206901725e-05
2021-01-10 00:30:00,138,47,2134.0,1771.5,4.2255099547503e-05,5.1942655308539364e-05
2021-01-10 00:45:00,126,34,2309.0,2310.0,3.953269840473012e-05,3.9100189635919735e-05
2021-01-10 01:00:00,125,39,2319.5,2042.0,3.953344212936607e-05,4.5186847614887564e-05
2021-01-10 01:15:00,116,33,2378.0,2165.0,3.849694646203106e-05,4.112349385203767e-05
2021-01-10 01:30:00,109,31,2473.0,2222.5,3.735249619193015e-05,3.938243264016017e-05
2021-01-10 01:45:00,81,31,3102.0,2138.0,2.9313011575382568e-05,4.1619341447762346e-05
2021-01-10 02:00:00,100,30,2585.5,2308.5,3.514012123341825e-05,3.9194884806233555e-05
2021-01-10 02:15:00,124,45,2138.5,1629.5,4.336328430717711e-05,5.9060853678703696e-05
2021-01-10 02:30:00,133,30,2045.0,2328.0,4.56067654378901e-05,4.00857300145912e-05
2021-01-10 02:45:00,111,30,2308.5,2202.0,3.937661497333033e-05,4.171794497403058e-05
2021-01-10 03:00:00,116,32,2246.0,2223.0,4.0953611914394236e-05,4.070335395636601e-05
2021-01-10 03:15:00,133,39,2030.5,1833.5,4.558914717787754e-05,5.265005265005265e-05
2021-01-10 03:30:00,138,47,2051.5,1585.5,4.609360073856645e-05,6.0268695798246046e-05
2021-01-10 03:45:00,137,41,2043.5,1739.0,4.416516870449698e-05,4.843335806190965e-05
2021-01-10 04:00:00,104,34,2710.5,2137.0,3.277821534594097e-05,4.176067937255808e-05
2021-01-10 04:15:00,129,37,2111.0,1971.0,4.59290321684805e-05,4.721435316336166e-05
2021-01-10 04:30:00,89,36,3046.0,1989.0,2.806514772200872e-05,4.645341109978451e-05
2021-01-10 04:45:00,139,60,2066.5,1169.5,4.531668374464472e-05,8.121519590458838e-05
2021-01-10 05:00:00,120,45,2415.5,1594.5,3.928716066124221e-05,5.983382153299569e-05
2021-01-10 05:15:00,107,44,2536.5,1520.5,3.435718824624535e-05,6.221094884421956e-05
2021-01-10 05:30:00,114,46,2355.5,1481.5,3.829456176912813e-05,6.301516610660797e-05
2021-01-10 05:45:00,105,32,2417.0,2006.0,3.751830357238567e-05,4.6450122004148575e-05
2021-01-10 06:00:00,99,36,2585.5,1881.5,3.5256297255457515e-05,4.800160005333511e-05
2021-01-10 06:15:00,102,34,2447.0,1914.5,3.781466808731185e-05,4.820137969360935e-05
2021-01-10 06:30:00,90,20,2837.0,3162.0,3.27242977911099e-05,2.6968825386294712e-05
2021-01-10 06:45:00,106,31,2399.5,2157.0,3.896195071460261e-05,4.2763044452874436e-05
2021-01-10 07:00:00,104,40,2570.0,1840.0,3.669964341356087e-05,4.9388203627563564e-05
2021-01-10 07:15:00,123,48,2128.5,1500.5,4.368332078473712e-05,6.242749306794713e-05
2021-01-10 07:30:00,125,39,2286.0,1998.0,4.0995515418577335e-05,4.533476234703877e-05
2021-01-10 07:45:00,131,37,2194.0,2080.5,4.251746218136651e-05,4.399796420230502e-05
2021-01-10 08:00:00,141,41,2162.0,2017.5,4.341591491958664e-05,4.4936382138993705e-05
2021-01-10 08:15:00,134,45,2287.0,1869.5,4.058809115116005e-05,4.963271788763152e-05
2021-01-10 08:30:00,154,42,2083.0,2100.0,4.525797782065204e-05,4.330120109283984e-05
2021-01-10 08:45:00,178,46,1841.0,1950.0,5.188421309137801e-05,4.737271928677282e-05
2021-01-10 09:00:00,159,53,2156.0,1876.5,4.324147918493891e-05,4.669475987880507e-05
2021-01-10 09:15:00,214,36,1661.0,2656.0,5.771274157097319e-05,3.3581682311688394e-05
2021-01-10 09:30:00,205,48,1784.5,2113.0,5.3552055602185025e-05,4.3651284439044617e-05
2021-01-10 09:45:00,213,61,1737.5,1725.5,5.4805912451543075e-05,5.422361998664855e-05
2021-01-10 10:00:00,206,55,2006.5,2082.0,4.8166943821443735e-05,4.371720216265025e-05
2021-01-10 10:15:00,249,57,1618.5,1971.0,5.9958347008572116e-05,4.672357105794461e-05
2021-01-10 10:30:00,225,64,1771.5,1831.0,5.42789154638459e-05,4.981436366042171e-05
2021-01-10 10:45:00,190,47,2056.5,2352.5,4.554261266463355e-05,3.8060902302522634e-05
2021-01-10 11:00:00,199,77,2005.5,1574.0,4.693966366197781e-05,5.8962444751423524e-05
2021-01-10 11:15:00,216,41,1895.0,2669.0,5.114618360674836e-05,3.246868949241935e-05
2021-01-10 11:30:00,211,62,1953.0,1939.5,4.840215538697638e-05,4.6799022353326584e-05
2021-01-10 11:45:00,206,59,2043.0,2072.0,4.606524538240638e-05,4.4066616774293776e-05
2021-01-10 12:00:00,256,70,1674.0,1861.0,5.81622413001442e-05,5.0266556367480125e-05
2021-01-10 12:15:00,249,55,1660.5,2159.5,5.805581565389967e-05,4.1445342259404134e-05
2021-01-10 12:30:00,215,62,1943.5,1976.0,4.9878134956777706e-05,4.6832428284067385e-05
2021-01-10 12:45:00,189,54,2086.5,2182.5,4.477954603017478e-05,4.1043508399097946e-05
2021-01-10 13:00:00,198,53,1975.0,2264.0,4.817041232169953e-05,3.966341476556677e-05
2021-01-10 13:15:00,156,45,2406.0,2589.5,3.8335869398539697e-05,3.4304741982600634e-05
2021-01-10 13:30:00,146,50,2548.0,2315.0,3.588516158400053e-05,3.82982113203385e-05
2021-01-10 13:45:00,167,58,2246.5,2008.5,4.168457605787716e-05,4.504854368932039e-05
2021-01-10 14:00:00,175,48,2140.0,2416.0,4.374490371871677e-05,3.653693770223766e-05
2021-01-10 14:15:00,180,64,2001.0,1781.5,4.634726875545224e-05,5.120385052955982e-05
2021-01-10 14:30:00,128,57,2749.5,1965.5,3.315093413116582e-05,4.51698385931101e-05
2021-01-10 14:45:00,127,45,2718.5,2423.0,3.338148678513677e-05,3.600253457843432e-05
2021-01-10 15:00:00,180,70,1963.5,1670.5,4.760027195622044e-05,5.5524091903476913e-05
2021-01-10 15:15:00,378,66,984.0,1707.0,0.00010128766635092425,5.436000158138186e-05
2021-01-10 15:30:00,304,51,1206.5,2229.5,8.102779493251105e-05,4.0542893188555465e-05
2021-01-10 15:45:00,258,69,1432.0,1781.0,6.716542636248191e-05,5.272601119319727e-05
2021-01-10 16:00:00,195,54,1820.5,2090.5,5.223367255755347e-05,4.215535654063777e-05
2021-01-10 16:15:00,155,58,2217.0,1900.0,4.2135377433759786e-05,4.7615255599513015e-05
2021-01-10 16:30:00,161,58,2120.5,1879.5,4.406500491420599e-05,4.7419984907363424e-05
2021-01-10 16:45:00,141,52,2330.0,2035.0,3.952433998556941e-05,4.362719887374708e-05
2021-01-10 17:00:00,154,49,2199.5,2242.0,4.262051989838604e-05,3.987351145671771e-05
2021-01-10 17:15:00,151,55,2193.5,1947.0,4.259223687376366e-05,4.710585885543041e-05
2021-01-10 17:30:00,135,43,2461.0,2391.5,3.774418390084743e-05,3.6788925677814566e-05
2021-01-10 17:45:00,133,53,2418.5,1964.0,3.735460842118922e-05,4.598642619525663e-05
2021-01-10 18:00:00,310,54,1124.0,1976.5,8.699593223858775e-05,4.593203759622337e-05
2021-01-10 18:15:00,200,50,1703.0,2046.0,5.644132374094223e-05,4.4108669647236505e-05
2021-01-10 18:30:00,182,47,1824.5,2170.5,5.1869008523902064e-05,4.1020842952139145e-05
2021-01-10 18:45:00,185,59,1825.0,1806.5,5.213953893428474e-05,5.096228013879016e-05
2021-01-10 19:00:00,158,58,2103.5,1865.5,4.433209904913259e-05,4.965880972970196e-05
2021-01-10 19:15:00,218,56,1578.5,1890.5,6.114561069879897e-05,4.772871001229014e-05
2021-01-10 19:30:00,142,52,2332.5,2047.0,4.000232126145912e-05,4.411026208281872e-05
2021-01-10 19:45:00,195,58,1761.5,1877.5,5.412770975112079e-05,4.892962233080474e-05
2021-01-10 20:00:00,211,58,1592.5,1775.0,6.0614400200400975e-05,5.102031840197325e-05
2021-01-10 20:15:00,181,46,1862.5,2218.5,5.160179380379345e-05,3.913797753650255e-05
2021-01-10 20:30:00,186,50,1864.0,2158.0,5.159399079796209e-05,4.141496720348747e-05
2021-01-10 20:45:00,164,70,2161.0,1683.5,4.401467513680781e-05,5.405480539497846e-05
2021-01-10 21:00:00,201,54,1711.5,1971.5,5.605914267442273e-05,4.557369688765409e-05
2021-01-10 21:15:00,154,49,2126.5,2056.0,4.443537783199792e-05,4.382207165713611e-05
2021-01-10 21:30:00,165,46,2003.5,2096.0,4.7710944543689644e-05,4.2595156189955874e-05
2021-01-10 21:45:00,167,52,2003.5,1917.0,4.748536555058997e-05,4.7363104687945453e-05
2021-01-10 22:00:00,168,45,2046.0,2108.5,4.7830938132674484e-05,4.206944262662902e-05
2021-01-10 22:15:00,167,53,1963.5,1791.0,4.8963283108341666e-05,5.09880620592058e-05
2021-01-10 22:30:00,185,74,1766.5,1325.0,5.5150341320990784e-05,7.166591288330367e-05
2021-01-10 22:45:00,242,43,1407.5,2150.0,7.210086732576393e-05,4.154099709985876e-05
2021-01-10 23:00:00,226,55,1411.5,1728.5,6.88844198682174e-05,5.459685680931998e-05
2021-01-10 23:15:00,172,48,1880.0,1943.5,5.1068474213538066e-05,4.712539970684074e-05
2021-01-10 23:30:00,188,55,1810.5,1760.5,5.452007687330839e-05,5.262045060326955e-05
2021-01-10 23:45:00,130,45,2405.5,1962.5,3.98716623201443e-05,4.6337389742755397e-05
2021-01-11 00:00:00,170,51,1819.0,1725.5,5.422313714020158e-05,5.403263571197003e-05
2021-01-11 00:15:00,179,40,1642.5,2010.5,6.002153398275068e-05,4.5439725907573326e-05
2021-01-11 00:30:00,201,38,1413.5,2001.0,6.996088455618694e-05,4.523464878866373e-05
2021-01-11 00:45:00,186,27,1447.0,2667.5,6.725370229823255e-05,3.289393533295972e-05
2021-01-11 01:00:00,257,35,1064.5,2089.5,9.394768539588714e-05,4.307114491717419e-05
2021-01-11 01:15:00,241,45,1083.0,1587.0,9.139440173262548e-05,5.807260882806894e-05
2021-01-11 01:30:00,224,38,1160.0,1885.0,8.569445794047144e-05,4.8570804089661714e-05
2021-01-11 01:45:00,203,34,1226.5,2005.0,8.053599681347229e-05,4.485488126649077e-05
2021-01-11 02:00:00,163,33,1553.0,2105.5,6.320252220715615e-05,4.24616976186708e-05
2021-01-11 02:15:00,127,36,1976.5,1932.5,4.903662340761288e-05,4.786616619930674e-05
2021-01-11 02:30:00,153,38,1639.0,1791.5,6.113617383451676e-05,5.2226713414156456e-05
2021-01-11 02:45:00,178,36,1349.0,1865.0,7.319554477634649e-05,5.068038415731192e-05
2021-01-11 03:00:00,192,37,1298.0,1932.0,7.662138023838827e-05,4.7614574177715615e-05
2021-01-11 03:15:00,187,34,1303.0,1999.5,7.441281523974456e-05,4.640941292092655e-05
2021-01-11 03:30:00,151,33,1636.0,2023.0,5.864683497402062e-05,4.592889094254435e-05
2021-01-11 03:45:00,153,44,1635.0,1563.0,5.79917348511754e-05,6.048949751099465e-05
2021-01-11 04:00:00,166,53,1607.0,1393.0,6.0355142749002235e-05,6.813171274127304e-05
2021-01-11 04:15:00,187,42,1447.0,1674.5,6.989277252668353e-05,5.6022408963585436e-05
2021-01-11 04:30:00,186,55,1400.5,1324.0,7.098385918634179e-05,7.246166777774557e-05
2021-01-11 04:45:00,165,46,1500.5,1461.5,6.492916228394822e-05,6.415835397558637e-05
2021-01-11 05:00:00,162,48,1613.5,1520.5,6.1054547715825e-05,6.274805088866927e-05
2021-01-11 05:15:00,196,45,1265.5,1507.0,7.58807000536585e-05,6.105378838756945e-05
2021-01-11 05:30:00,182,43,1362.5,1626.0,7.044905855671555e-05,5.708209600146555e-05
2021-01-11 05:45:00,136,41,1823.0,1668.5,5.3664432358547856e-05,5.615784463452885e-05
2021-01-11 06:00:00,188,33,1400.5,2174.0,6.945229477031609e-05,4.120266843463571e-05
2021-01-11 06:15:00,156,31,1616.0,2196.0,5.909840832075282e-05,4.134579219871588e-05
2021-01-11 06:30:00,154,48,1671.0,1559.0,5.71338259703661e-05,6.0156180483580505e-05
2021-01-11 06:45:00,196,51,1354.5,1479.0,7.09941719580265e-05,6.420262853114455e-05
2021-01-11 07:00:00,207,63,1395.5,1383.5,6.958504788762317e-05,6.897895813305712e-05
2021-01-11 07:15:00,258,71,1109.5,1175.5,8.746079942560629e-05,8.142734100738236e-05
2021-01-11 07:30:00,203,59,1525.5,1501.0,6.350753690554364e-05,6.297457748327971e-05
2021-01-11 07:45:00,292,74,1079.0,1202.5,9.105596542866934e-05,7.858395952713695e-05
2021-01-11 08:00:00,267,74,1252.5,1377.5,7.806499393168933e-05,6.995651351862356e-05
2021-01-11 08:15:00,235,65,1409.0,1507.5,6.928096674955816e-05,6.32240983027734e-05
2021-01-11 08:30:00,240,54,1440.0,1869.0,6.740437004999158e-05,4.922385825716549e-05
2021-01-11 08:45:00,262,63,1327.5,1666.5,7.158489504069683e-05,5.608380166275118e-05
2021-01-11 09:00:00,360,63,1076.0,1846.5,9.15049824462942e-05,4.914012579872205e-05
2021-01-11 09:15:00,244,64,1507.5,1762.5,6.272419400696031e-05,5.336784453946886e-05
2021-01-11 09:30:00,237,61,1569.0,1837.0,6.005738140694426e-05,5.038549030038012e-05
2021-01-11 09:45:00,263,81,1452.0,1432.5,6.591486956750572e-05,6.515994352804895e-05
2021-01-11 10:00:00,331,98,1342.0,1376.0,7.389826285500469e-05,6.933748037501672e-05
2021-01-11 10:15:00,287,71,1427.5,1740.0,6.642562112584715e-05,5.337314518923787e-05
2021-01-11 10:30:00,292,67,1420.5,1886.0,6.725071920268285e-05,4.820650226570561e-05
2021-01-11 10:45:00,334,93,1256.5,1368.0,7.718561823947e-05,6.872105679684504e-05
2021-01-11 11:00:00,423,99,1035.5,1413.0,9.505620113622498e-05,6.846908655322468e-05
2021-01-11 11:15:00,320,84,1328.0,1559.5,7.285737281322579e-05,6.0890038389719444e-05
2021-01-11 11:30:00,321,78,1357.0,1699.0,7.143705994437256e-05,5.51620739525394e-05
2021-01-11 11:45:00,286,79,1519.0,1650.0,6.352517640452833e-05,5.620603567446887e-05
2021-01-11 12:00:00,268,75,1641.5,1894.5,5.852799898667942e-05,4.940080121512798e-05
2021-01-11 12:15:00,242,66,1770.0,1992.0,5.3851494490235525e-05,4.567670031516923e-05
2021-01-11 12:30:00,235,60,1807.0,2162.5,5.32120250119161e-05,4.177766760852097e-05
2021-01-11 12:45:00,247,81,1696.5,1642.5,5.6560982356637375e-05,5.6444970335032265e-05
2021-01-11 13:00:00,241,79,1765.0,1730.5,5.4443468026322634e-05,5.262775721150163e-05
