time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:45:00,2426,107,98.0,756.0,0.0008976501251381998,0.00013381255737057073
2021-01-12 01:00:00,2361,108,102.0,744.5,0.0008594996554356527,0.0001332070333313599
2021-01-12 01:15:00,2319,81,110.0,923.5,0.0008586271666081043,0.00010388277918496906
2021-01-12 01:30:00,2159,107,109.0,691.0,0.0008414218040878524,0.00014354516306462216
2021-01-12 01:45:00,2065,130,107.0,561.5,0.0008367203964069241,0.0001803751803751804
2021-01-12 02:00:00,2300,137,97.0,555.5,0.0009185802423773816,0.00018247713375041123
2021-01-12 02:15:00,2181,100,99.0,736.5,0.0008790136990718164,0.00013756993711678175
2021-01-12 02:30:00,2022,82,110.0,842.0,0.000830403443833392,0.0001142912894705665
2021-01-12 02:45:00,2057,119,109.0,599.5,0.0008572590714429791,0.0001698692007154491
2021-01-12 03:00:00,2212,191,103.0,414.5,0.0008748366602438153,0.00024290766837889013
2021-01-12 03:15:00,2105,145,124.0,505.0,0.0008308906595258752,0.0002014994337171087
2021-01-12 03:30:00,2158,120,104.0,597.5,0.0008807832522207328,0.00016793198754504426
2021-01-12 03:45:00,1998,125,111.0,577.0,0.0008351495118262687,0.00017556327721862823
2021-01-12 04:00:00,2075,158,129.0,475.5,0.0008258890546416159,0.00021521458119651133
2021-01-12 04:15:00,1985,158,106.0,448.0,0.0008474301307731979,0.0002319521415201674
2021-01-12 04:30:00,1865,112,110.0,597.5,0.0007972640803676393,0.00016130937121030996
2021-01-12 04:45:00,1828,129,111.0,526.0,0.0007973354688664053,0.00018802663856470084
2021-01-12 05:00:00,1808,142,120.0,509.5,0.0007594682546050112,0.00019476253372340704
2021-01-12 05:15:00,1751,105,122.0,643.5,0.0007501647277771733,0.00014797173035322966
2021-01-12 05:30:00,1893,103,115.0,712.5,0.0007892064243821008,0.0001390796170044411
2021-01-12 05:45:00,2092,102,105.0,682.0,0.0008628330537649754,0.00014185561045893072
2021-01-12 06:00:00,2302,134,100.0,603.0,0.0008929575825753021,0.0001661745502436193
2021-01-12 06:15:00,2371,120,98.0,612.5,0.0009244900975062162,0.00015998933404439705
2021-01-12 06:30:00,2596,140,92.0,588.5,0.0009739524008902136,0.00017456620298558084
2021-01-12 06:45:00,2492,161,94.0,484.5,0.0009213563904125695,0.0002019322786866124
2021-01-12 07:00:00,2516,168,101.0,565.0,0.0008791079779398405,0.00018452069102998793
2021-01-12 07:15:00,2603,138,99.0,609.0,0.0008870024326970293,0.00015256457737953754
2021-01-12 07:30:00,2774,132,101.0,719.0,0.0008771774491401512,0.00013353255311206722
2021-01-12 07:45:00,2928,152,95.0,618.0,0.0009270273102625534,0.00015892283773455494
2021-01-12 08:00:00,2971,186,99.0,548.5,0.0008870759218752147,0.00017713442217037284
2021-01-12 08:15:00,3134,152,95.5,646.0,0.0009242536666387484,0.00014893214670992232
2021-01-12 08:30:00,3000,141,104.0,747.5,0.0008477002034763054,0.00012792596624931955
2021-01-12 08:45:00,3147,172,103.0,626.0,0.0008797636742867191,0.00015595036788873122
2021-01-12 09:00:00,3121,213,119.0,590.0,0.000808533722410503,0.00016638012312129112
2021-01-12 09:15:00,2839,135,117.0,821.0,0.0007901844561616017,0.00011762655746275158
2021-01-12 09:30:00,2914,165,126.0,727.5,0.0007467611094809702,0.00013563446101742287
2021-01-12 09:45:00,3058,184,118.0,661.5,0.0007819042103419489,0.00015014377898835734
2021-01-12 10:00:00,3377,187,117.0,719.0,0.0008050844528107746,0.00013644645279354046
2021-01-12 10:15:00,3370,184,119.0,679.5,0.0008333790826301543,0.00014245411274313978
2021-01-12 10:30:00,3176,166,121.0,777.0,0.0007787715124596085,0.00012452328585445477
2021-01-12 10:45:00,3173,152,121.0,839.0,0.0007840993643926963,0.000116048960445628
2021-01-12 11:00:00,3317,166,120.0,807.5,0.0007819546461590398,0.00011774360691225903
2021-01-12 11:15:00,3684,167,108.0,779.0,0.0008635817451383678,0.00012404118761638147
2021-01-12 11:30:00,3582,166,111.0,785.0,0.000835725174739355,0.0001214605410554921
2021-01-12 11:45:00,3508,175,113.0,773.0,0.0008173172470015197,0.00012579493413017836
2021-01-12 12:00:00,3605,208,116.0,684.5,0.0008255187658391403,0.00014213252080908938
2021-01-12 12:15:00,3618,144,115.0,935.5,0.0008374075362512056,0.00010192806851265004
2021-01-12 12:30:00,3410,155,122.0,885.0,0.000780515227028075,0.00010740022172949004
2021-01-12 12:45:00,3347,133,124.0,1024.0,0.0007791220432877134,9.339277701666956e-05
2021-01-12 13:00:00,3394,177,121.0,800.5,0.0007983861027184647,0.00012143382474011788
