time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,379,138,770.5,616.5,0.00012811559203939065,0.00016421377301372732
2021-01-09 01:30:00,346,120,806.5,692.0,0.00012260842695514375,0.00014612779606404782
2021-01-09 01:45:00,298,117,914.5,703.0,0.00010922104139697376,0.00014704163540460956
2021-01-09 02:00:00,340,124,796.0,637.0,0.00012734206400511765,0.00015812635571033803
2021-01-09 02:15:00,294,115,860.5,647.0,0.00011397544410686862,0.0001564894117903205
2021-01-09 02:30:00,329,107,768.5,689.0,0.00012780908042726304,0.00014681769221797626
2021-01-09 02:45:00,302,105,824.0,679.0,0.00012039638316507739,0.0001507409996855973
2021-01-09 03:00:00,283,93,889.5,852.5,0.00010971918092886786,0.00011941463715284687
2021-01-09 03:15:00,281,85,870.5,847.0,0.00011222107471846887,0.00011733881098512143
2021-01-09 03:30:00,266,86,916.0,840.5,0.00010716714529286444,0.00011975931163461711
2021-01-09 03:45:00,310,91,798.0,767.5,0.00012495218563541612,0.00012913754567708518
2021-01-09 04:00:00,256,75,981.5,940.5,0.0001006423023184684,0.00010340477454312324
2021-01-09 04:15:00,239,83,1016.5,842.5,9.492055864124595e-05,0.0001160504805608454
2021-01-09 04:30:00,260,100,1007.5,740.5,9.944753071781228e-05,0.00013517093716714155
2021-01-09 04:45:00,298,93,893.0,757.5,0.00011218979803201023,0.00012762768944477837
2021-01-09 05:00:00,272,84,976.5,915.0,0.00010220092702252628,0.00010971872820319908
2021-01-09 05:15:00,247,62,1033.0,1097.5,9.663979141455224e-05,8.790672812575767e-05
2021-01-09 05:30:00,224,82,1118.0,863.0,8.765425093768525e-05,0.00011359291623492125
2021-01-09 05:45:00,248,76,986.5,891.5,9.962031804589924e-05,0.00010917438309291028
2021-01-09 06:00:00,244,80,1030.0,933.0,9.455059212308316e-05,0.0001046395885571378
2021-01-09 06:15:00,238,66,1044.5,1062.5,9.427564614468064e-05,9.156950125144987e-05
2021-01-09 06:30:00,242,87,1066.0,872.0,9.332844323143178e-05,0.00011434083821034245
2021-01-09 06:45:00,265,74,974.0,995.0,0.0001011764723849318,0.00010002230227010075
2021-01-09 07:00:00,296,78,957.5,1063.0,0.00010584587481794329,9.268049824085285e-05
2021-01-09 07:15:00,272,80,997.0,966.0,9.814937902475601e-05,0.00010050516408096194
2021-01-09 07:30:00,295,75,1003.5,1135.0,9.932251941166053e-05,8.676257594617479e-05
2021-01-09 07:45:00,302,74,970.0,1110.5,0.00010079417129335276,8.709150846023392e-05
2021-01-09 08:00:00,330,103,948.0,921.0,0.00010398030297969738,0.00010875992566311877
2021-01-09 08:15:00,390,111,812.0,816.5,0.00012144100022544432,0.00011913616619817173
2021-01-09 08:30:00,373,91,872.0,1057.0,0.00011243585805590864,9.208951100469656e-05
2021-01-09 08:45:00,355,113,954.5,857.0,0.00010464216212519685,0.00011337891232499012
2021-01-09 09:00:00,406,129,898.5,860.5,0.00011137607888718289,0.00011162066280176516
2021-01-09 09:15:00,458,166,781.5,642.0,0.00012670855979952383,0.00015439820972485495
2021-01-09 09:30:00,461,152,783.5,721.5,0.00012437354582773967,0.00013785560169888892
2021-01-09 09:45:00,469,126,772.0,872.0,0.000124939494919438,0.00011236666491279544
2021-01-09 10:00:00,501,183,797.5,668.5,0.00012139518688679983,0.00014670079531070506
2021-01-09 10:15:00,506,162,758.5,721.5,0.00012701118828003006,0.00013434829879393378
2021-01-09 10:30:00,499,161,783.5,765.0,0.00012168870760495897,0.00012725753684738028
2021-01-09 10:45:00,590,196,676.5,637.0,0.00014279131364136244,0.0001566070601019544
2021-01-09 11:00:00,512,171,806.0,758.5,0.00012060381998466541,0.0001286223939861885
2021-01-09 11:15:00,552,188,717.0,681.0,0.00013186362721005944,0.00014505646785957607
2021-01-09 11:30:00,669,180,604.5,709.5,0.00015682571622937532,0.00013776729725820117
2021-01-09 11:45:00,574,169,701.5,756.5,0.00013592525910456513,0.00012820804600317107
2021-01-09 12:00:00,574,156,708.5,850.0,0.00013374298140599755,0.00011306051926667207
2021-01-09 12:15:00,550,179,741.5,708.0,0.00013039769399976196,0.00013637315962897358
2021-01-09 12:30:00,627,214,633.5,616.0,0.00015043586813372428,0.0001622642997309749
2021-01-09 12:45:00,581,178,724.5,734.5,0.00013787234729213728,0.00013355332116347452
2021-01-09 13:00:00,577,181,716.5,734.0,0.00013759888280199975,0.00013257480038703052
2021-01-09 13:15:00,594,160,690.0,814.0,0.0001412603706871889,0.000119444434076004
2021-01-09 13:30:00,594,217,668.0,604.5,0.00014665641882307976,0.00016400789958786403
2021-01-09 13:45:00,1202,209,328.0,612.0,0.00029526901414540015,0.00016006690643514916
2021-01-09 14:00:00,718,199,536.5,669.0,0.00017902910868687638,0.00014818984981442758
2021-01-09 14:15:00,618,196,622.0,670.0,0.00015557474926158635,0.0001493879666468499
2021-01-09 14:30:00,548,187,700.0,694.5,0.0001392107007302719,0.00014157282104665467
2021-01-09 14:45:00,500,169,751.5,760.5,0.00013017789069118732,0.00013112851214917306
2021-01-09 15:00:00,521,165,707.5,781.0,0.00013731144713614708,0.00012613656691430204
2021-01-09 15:15:00,493,183,728.0,695.5,0.00013297352262505376,0.00014579280213765708
2021-01-09 15:30:00,473,174,771.5,734.0,0.0001268134592781338,0.00013728417192396665
2021-01-09 15:45:00,478,214,766.0,606.0,0.00012967441683814165,0.0001697107541898334
2021-01-09 16:00:00,825,212,446.0,622.0,0.0002256374462982878,0.00016696989028818057
2021-01-09 16:15:00,834,250,452.0,560.0,0.0002237831589488309,0.00018727812224467064
2021-01-09 16:30:00,505,176,707.5,713.5,0.00014044154822762765,0.00014317813149284354
2021-01-09 16:45:00,595,175,579.0,669.0,0.00017026805055959525,0.00014816395230306048
2021-01-09 17:00:00,558,186,649.0,721.0,0.00015173850723572413,0.00014297486102228562
2021-01-09 17:15:00,584,175,597.5,669.0,0.0001677311178273765,0.0001503223340334059
2021-01-09 17:30:00,501,177,697.0,656.5,0.00014558003327709663,0.0001532137227558734
2021-01-09 17:45:00,523,213,652.5,564.0,0.00015201928406765236,0.00018579740232552047
2021-01-09 18:00:00,453,165,751.0,694.0,0.00013207755664100825,0.00014479730132932694
2021-01-09 18:15:00,431,188,790.0,606.5,0.00012717548269144632,0.0001681908214332363
2021-01-09 18:30:00,379,164,868.0,654.0,0.00011403143235814895,0.00015052168613658557
2021-01-09 18:45:00,430,190,768.0,580.0,0.00012939452390338139,0.0001753853169258831
2021-01-09 19:00:00,388,178,851.0,625.5,0.00011685208904731516,0.0001604389899193839
2021-01-09 19:15:00,405,176,818.5,628.0,0.0001226090478817092,0.00016293490195207119
2021-01-09 19:30:00,417,166,779.5,655.0,0.00012746571264031926,0.00015454655482213182
2021-01-09 19:45:00,440,171,762.0,656.5,0.00013272136717486888,0.00015485006710169575
2021-01-09 20:00:00,438,180,757.0,627.5,0.00013230669780002355,0.00016365659754296894
2021-01-09 20:15:00,442,193,743.0,579.5,0.00013507591449755731,0.00017854631843042062
2021-01-09 20:30:00,424,189,774.0,578.5,0.0001295142117410742,0.0001775473107218848
2021-01-09 20:45:00,388,182,863.0,589.5,0.00011599395157312313,0.00017291159372235908
2021-01-09 21:00:00,426,196,812.5,579.0,0.0001250886778890199,0.00018066147910133815
2021-01-09 21:15:00,402,183,846.0,591.5,0.00011950926285973178,0.00017465981898370892
2021-01-09 21:30:00,369,164,922.0,672.0,0.00010906456592746111,0.000155890720604856
2021-01-09 21:45:00,397,205,841.5,529.0,0.00011926803673695869,0.00019767438496748983
2021-01-09 22:00:00,373,172,924.5,610.5,0.00011014542739969385,0.00016676717944342424
2021-01-09 22:15:00,368,173,932.0,615.0,0.00010931192007872836,0.00017052987476404285
2021-01-09 22:30:00,434,207,792.5,531.0,0.00012785693221726606,0.00019861697340355607
2021-01-09 22:45:00,393,166,859.0,613.0,0.00011824879848087906,0.00016850037709572344
2021-01-09 23:00:00,385,177,847.0,583.0,0.00011735160889055791,0.00017700601820461897
2021-01-09 23:15:00,387,174,870.0,579.0,0.00011822790123479421,0.00017849925214968496
2021-01-09 23:30:00,414,187,841.0,563.5,0.00012335309465800649,0.00018544853753498235
2021-01-09 23:45:00,406,196,827.5,504.0,0.00012432547306454942,0.0002057861608806808
2021-01-10 00:00:00,373,169,870.5,562.0,0.00011754091794730071,0.0001826782139475357
2021-01-10 00:15:00,369,172,851.5,547.0,0.00011216835101580751,0.0001883443328613775
2021-01-10 00:30:00,405,199,774.0,482.5,0.00012400953128071534,0.00021992741290211348
2021-01-10 00:45:00,437,219,723.5,430.0,0.00013710943811799255,0.0002518512214784242
2021-01-10 01:00:00,362,145,862.5,621.0,0.00011448884840664417,0.00016800238215791528
2021-01-10 01:15:00,408,148,735.5,567.5,0.00013540305307335062,0.00018443263909398712
2021-01-10 01:30:00,387,163,754.5,505.0,0.00013261849565391712,0.000207075371624068
2021-01-10 01:45:00,340,129,838.5,608.5,0.00012304227081024786,0.00017319016279875306
2021-01-10 02:00:00,380,170,779.0,483.0,0.00013353246068698938,0.0002221043472353235
2021-01-10 02:15:00,1310,539,221.0,149.0,0.000458112116470984,0.0007074177807293621
2021-01-10 02:30:00,1352,286,220.0,276.5,0.00046361163061674746,0.0003821506261391029
2021-01-10 02:45:00,1030,197,289.0,397.5,0.0003653866074101823,0.00027394783866280085
2021-01-10 03:00:00,926,158,323.0,541.0,0.00032692279855800916,0.00020097281015955714
2021-01-10 03:15:00,775,144,382.0,545.5,0.00026565104558537667,0.0001944001944001944
2021-01-10 03:30:00,822,130,384.0,634.0,0.0002745575348340697,0.00016670064795259543
2021-01-10 03:45:00,586,127,542.5,649.5,0.00018891086759733746,0.00015002527985030547
2021-01-10 04:00:00,495,115,661.5,698.5,0.00015601169804077672,0.00014124935670129936
2021-01-10 04:15:00,497,106,596.5,742.5,0.00017695138750182024,0.00013526274149503611
2021-01-10 04:30:00,539,109,621.5,716.0,0.0001699675800243,0.0001406506058299031
2021-01-10 04:45:00,476,86,667.5,839.0,0.00015518519037734454,0.00011640844746324337
2021-01-10 05:00:00,411,104,741.5,711.0,0.00013455852526475458,0.00013828260976514562
2021-01-10 05:15:00,417,97,754.5,710.5,0.0001338967055951805,0.00013714686449748398
2021-01-10 05:30:00,368,82,803.0,875.0,0.00012361753272841362,0.0001123313830596055
2021-01-10 05:45:00,356,83,784.0,795.0,0.00012720491496923139,0.00012048000394826035
2021-01-10 06:00:00,309,75,887.5,968.5,0.00011004238234279165,0.00010000333344444814
2021-01-10 06:15:00,349,91,761.0,744.0,0.000129385481985018,0.00012900957506230734
2021-01-10 06:30:00,331,102,807.5,726.0,0.0001203526952095264,0.00013754100947010306
2021-01-10 06:45:00,286,81,948.5,850.5,0.0001051237538148712,0.00011173569679622029
2021-01-10 07:00:00,290,84,971.0,928.0,0.0001023355441339678,0.00010371522761788346
2021-01-10 07:15:00,318,84,867.5,870.5,0.00011293736593127158,0.00010924811286890748
2021-01-10 07:30:00,337,85,895.5,986.0,0.00011052390956848447,9.880653332046912e-05
2021-01-10 07:45:00,368,104,834.5,788.0,0.00011943836704383877,0.000123669953433506
2021-01-10 08:00:00,355,109,948.5,826.0,0.0001093095730244912,0.00011946501593049548
2021-01-10 08:15:00,330,111,1002.5,790.0,9.995574686479711e-05,0.00012242737078949108
2021-01-10 08:30:00,308,113,1091.5,838.5,9.051595564130408e-05,0.00011650085055930718
2021-01-10 08:45:00,361,107,947.5,869.0,0.00010522584789880596,0.00011019306442792807
2021-01-10 09:00:00,343,124,1080.0,858.5,9.328193308449086e-05,0.00010924811745229864
2021-01-10 09:15:00,379,146,975.0,723.0,0.00010221088343644317,0.00013619237826406955
2021-01-10 09:30:00,386,177,984.5,618.5,0.00010083460225582155,0.00016096411136897704
2021-01-10 09:45:00,407,156,957.0,716.0,0.0001047230345905072,0.00013867024127733071
2021-01-10 10:00:00,406,156,1066.5,811.0,9.493096694905902e-05,0.00012399788249769887
2021-01-10 10:15:00,403,172,1016.5,708.5,9.70410194556408e-05,0.00014099042494678017
2021-01-10 10:30:00,457,204,887.0,632.0,0.00011024650829767812,0.0001587832841675942
2021-01-10 10:45:00,443,206,930.5,608.5,0.000106186196897014,0.00016682012498552468
2021-01-10 11:00:00,414,180,1017.0,715.5,9.765337063346138e-05,0.00013783428643189918
2021-01-10 11:15:00,391,188,1066.0,679.0,9.258406384369726e-05,0.00014888082011158145
2021-01-10 11:30:00,421,178,1034.5,740.0,9.657491667259268e-05,0.00013435848353051823
2021-01-10 11:45:00,355,175,1257.5,758.0,7.938428209104013e-05,0.00013070606670341378
2021-01-10 12:00:00,371,181,1161.0,765.5,8.428981063419335e-05,0.0001299749528930557
2021-01-10 12:15:00,415,200,1005.0,670.0,9.675969275649944e-05,0.0001507103354887423
2021-01-10 12:30:00,377,174,1128.0,737.5,8.746072966839624e-05,0.00013143294389399555
2021-01-10 12:45:00,390,205,1077.0,641.5,9.24022378400432e-05,0.00015581331892250148
2021-01-10 13:00:00,383,181,1061.0,713.5,9.317812080409556e-05,0.00013545430325599217
2021-01-10 13:15:00,418,204,953.0,649.5,0.00010272047056788202,0.00015551483032112288
2021-01-10 13:30:00,411,211,970.0,624.5,0.0001010191877467412,0.00016161845177182845
2021-01-10 13:45:00,450,217,880.0,595.0,0.00011232370794038755,0.00016854368932038834
2021-01-10 14:00:00,440,224,901.0,591.0,0.0001099871864927736,0.00017050570927710907
2021-01-10 14:15:00,378,192,1000.5,653.0,9.732926438644972e-05,0.0001536115515886795
2021-01-10 14:30:00,421,221,920.5,575.5,0.00010903549429078756,0.000175132181211883
2021-01-10 14:45:00,385,206,979.5,599.0,0.00010119584576596582,0.0001648116027368327
2021-01-10 15:00:00,379,218,977.5,579.0,0.00010022501706337529,0.00017291788621368522
2021-01-10 15:15:00,360,204,1030.0,594.5,9.646444414373738e-05,0.00016802182306972576
2021-01-10 15:30:00,396,217,944.0,574.5,0.00010554936445156043,0.00017250603572385362
2021-01-10 15:45:00,397,232,974.0,575.5,0.00010335145064304388,0.00017728166082350388
2021-01-10 16:00:00,335,199,1101.0,629.5,8.973477080400212e-05,0.0001553502953997577
2021-01-10 16:15:00,380,187,970.5,636.0,0.00010329963499889495,0.00015351815167429194
2021-01-10 16:30:00,406,214,906.0,569.0,0.00011112044717495422,0.00017496339258923747
2021-01-10 16:45:00,338,198,1047.0,600.5,9.474629017817347e-05,0.00016611894955772928
2021-01-10 17:00:00,332,185,1102.0,679.0,9.18831987419751e-05,0.0001505428493774036
2021-01-10 17:15:00,358,167,990.5,695.5,0.00010098027020402246,0.00014303051688830686
2021-01-10 17:30:00,397,220,892.5,543.5,0.00011099585932323279,0.0001882224104446327
2021-01-10 17:45:00,375,216,938.5,536.5,0.00010532314404470644,0.00018741637845614024
2021-01-10 18:00:00,400,203,878.5,578.5,0.00011225281579172612,0.0001726704376302471
2021-01-10 18:15:00,340,160,1022.5,702.0,9.595025035960178e-05,0.0001411477428711568
2021-01-10 18:30:00,397,172,878.0,684.5,0.00011314283727466547,0.00015011882952697733
2021-01-10 18:45:00,403,201,881.0,584.0,0.0001135796442730635,0.00017361725945587832
2021-01-10 19:00:00,414,221,881.0,535.5,0.00011616132282494236,0.00018921718879765748
2021-01-10 19:15:00,373,193,968.0,621.0,0.00010462070087455052,0.00016449358986378568
2021-01-10 19:30:00,400,197,893.5,621.5,0.00011268259510270174,0.00016711003135221704
2021-01-10 19:45:00,388,186,927.5,654.0,0.0001077002635047942,0.0001569122371298221
2021-01-10 20:00:00,358,172,977.0,671.5,0.00010284338991347654,0.00015130163388171378
2021-01-10 20:15:00,438,223,822.5,566.0,0.00012487063914951122,0.00018973410849217542
2021-01-10 20:30:00,520,253,710.5,512.5,0.00014424126459645315,0.00020955973404964662
2021-01-10 20:45:00,596,351,632.5,418.0,0.00015995577061913083,0.00027104623848053485
2021-01-10 21:00:00,478,218,762.5,569.0,0.0001333147771063386,0.00018398270225015908
2021-01-10 21:15:00,499,237,698.5,502.0,0.00014398216583225298,0.00021195573434165836
2021-01-10 21:30:00,457,196,761.0,571.0,0.00013214485852403732,0.00018149240463546416
2021-01-10 21:45:00,453,206,801.0,548.5,0.00012880760834980392,0.00018763076087916853
2021-01-10 22:00:00,464,214,774.5,510.5,0.0001321044957950057,0.00020006357160219136
2021-01-10 22:15:00,430,209,813.0,511.5,0.00012607312417117915,0.00020106613151649083
2021-01-10 22:30:00,400,171,844.5,612.5,0.00011924398123457468,0.00016560636625736393
2021-01-10 22:45:00,387,182,893.5,589.5,0.00011530180022756465,0.0001758246853994022
2021-01-10 23:00:00,341,170,974.5,600.5,0.00010393622643832801,0.00016875392104698903
2021-01-10 23:15:00,368,188,932.0,554.5,0.0001092627820382675,0.00018457448218512626
2021-01-10 23:30:00,389,174,904.0,613.0,0.00011281015906232429,0.00016647197099943457
2021-01-10 23:45:00,387,189,859.0,531.0,0.00011869487167612188,0.00019461703691957274
2021-01-11 00:00:00,318,154,1004.5,620.0,0.0001014291624152006,0.00016315737058124284
2021-01-11 00:15:00,329,161,910.5,558.5,0.00011031890882863115,0.00018289489677798264
2021-01-11 00:30:00,283,124,1011.0,689.0,9.850214094229306e-05,0.00014760780131037635
2021-01-11 00:45:00,275,131,1014.0,644.5,9.943423726889223e-05,0.0001595965010599157
2021-01-11 01:00:00,230,114,1183.0,719.5,8.407769510137758e-05,0.00014028887201593878
2021-01-11 01:15:00,236,95,1104.0,814.0,8.949825231908554e-05,0.00012259772974814554
2021-01-11 01:30:00,252,97,1049.0,812.0,9.640626518303036e-05,0.00012398336833413645
2021-01-11 01:45:00,236,89,1071.5,829.5,9.36280554087658e-05,0.00011741424802110818
2021-01-11 02:00:00,223,87,1169.5,883.5,8.646725430794983e-05,0.00011194447554013208
2021-01-11 02:15:00,222,99,1203.0,779.0,8.571756217708707e-05,0.00013163195704809353
2021-01-11 02:30:00,211,96,1192.0,777.5,8.431197829466038e-05,0.00013194117073050054
2021-01-11 02:45:00,195,80,1243.5,896.5,8.018613051341329e-05,0.0001126230759051376
2021-01-11 03:00:00,204,78,1210.0,1000.0,8.141021650328754e-05,0.00010037666988815721
2021-01-11 03:15:00,212,92,1152.5,781.0,8.436105257126122e-05,0.00012557841143309538
2021-01-11 03:30:00,206,78,1227.0,895.5,8.000826493144535e-05,0.00010855919677328665
2021-01-11 03:45:00,179,65,1427.5,1093.5,6.784653946640781e-05,8.935948495942392e-05
2021-01-11 04:00:00,256,110,1098.5,703.0,9.307781050448538e-05,0.0001414054415384912
2021-01-11 04:15:00,304,112,893.5,672.5,0.00011362247512359248,0.00014939309056956115
2021-01-11 04:30:00,305,104,874.5,738.0,0.00011639826371953897,0.00013701842634337346
2021-01-11 04:45:00,226,67,1114.0,1035.0,8.893327682528665e-05,9.344803731226708e-05
2021-01-11 05:00:00,241,91,1111.0,824.5,9.082806172539398e-05,0.00011895984647643548
2021-01-11 05:15:00,237,84,1070.0,855.0,9.175370363631153e-05,0.00011396707165679629
2021-01-11 05:30:00,247,70,1017.0,1022.5,9.56094366126854e-05,9.292434232796717e-05
2021-01-11 05:45:00,228,80,1074.5,880.5,8.996684248344787e-05,0.00010957628221371485
2021-01-11 06:00:00,203,64,1293.5,1198.5,7.499370126794769e-05,7.990820544899047e-05
2021-01-11 06:15:00,210,73,1232.0,976.5,7.955554966255188e-05,9.73626719518148e-05
2021-01-11 06:30:00,202,84,1300.0,927.0,7.49417717273633e-05,0.00010527331584626588
2021-01-11 06:45:00,213,80,1244.0,940.5,7.715182972989615e-05,0.00010071000553905029
2021-01-11 07:00:00,244,119,1200.5,773.5,8.202295499797128e-05,0.00013029358758466346
2021-01-11 07:15:00,238,90,1192.0,938.5,8.068089249338874e-05,0.00010321775620654104
2021-01-11 07:30:00,248,109,1284.0,860.0,7.75855623279548e-05,0.00011634286348605914
2021-01-11 07:45:00,245,87,1272.5,1033.0,7.63996970206301e-05,9.238924971433668e-05
2021-01-11 08:00:00,244,125,1362.0,844.5,7.134029407989587e-05,0.00011816978634902627
2021-01-11 08:15:00,259,127,1280.5,794.5,7.635646973674707e-05,0.00012353016129926494
2021-01-11 08:30:00,314,142,1099.0,763.5,8.818738414873897e-05,0.00012944051615773147
2021-01-11 08:45:00,304,162,1146.5,683.0,8.306033623042685e-05,0.00014421548998993163
2021-01-11 09:00:00,283,140,1363.5,876.5,7.193308342305905e-05,0.00010920027955271564
2021-01-11 09:15:00,292,143,1283.0,816.0,7.506337971324759e-05,0.00011924377764287571
2021-01-11 09:30:00,295,137,1301.0,860.0,7.47549684179264e-05,0.00011316085526478813
2021-01-11 09:45:00,337,159,1149.5,764.0,8.446125872338186e-05,0.0001279065558143183
2021-01-11 10:00:00,335,174,1329.0,800.0,7.479129322183254e-05,0.00012310940393115213
2021-01-11 10:15:00,317,145,1308.0,887.5,7.336906584283467e-05,0.00010900149369633086
2021-01-11 10:30:00,331,162,1272.5,843.5,7.623283580852062e-05,0.00011655900547827324
2021-01-11 10:45:00,338,191,1240.0,707.0,7.810999690102055e-05,0.00014113679406663874
2021-01-11 11:00:00,398,199,1098.5,721.5,8.943822234566794e-05,0.00013762978004133042
2021-01-11 11:15:00,403,192,1079.5,715.0,9.175475388665624e-05,0.000139177230605073
2021-01-11 11:30:00,363,196,1221.0,723.5,8.078396498382318e-05,0.00013861239095766311
2021-01-11 11:45:00,391,216,1143.5,647.0,8.684735655304397e-05,0.00015367726209728201
2021-01-11 12:00:00,413,214,1095.0,709.5,9.019426709514404e-05,0.00014095695280049852
2021-01-11 12:15:00,376,199,1200.0,733.0,8.367009061292792e-05,0.00013772217216240419
2021-01-11 12:30:00,371,191,1180.5,741.5,8.400706927413136e-05,0.0001329922418871251
2021-01-11 12:45:00,431,204,1000.0,702.0,9.869547933486115e-05,0.00014215770306600715
2021-01-11 13:00:00,373,189,1170.0,767.0,8.426312686231676e-05,0.00012590691282245327
2021-01-11 13:15:00,369,190,1152.5,744.0,8.593145976358369e-05,0.00013368880482912107
2021-01-11 13:30:00,328,172,1290.0,809.5,7.69014889581888e-05,0.00012110484229262731
2021-01-11 13:45:00,362,173,1142.0,778.5,8.687305015598752e-05,0.00012570892933050912
2021-01-11 14:00:00,348,193,1188.5,737.0,8.3486451804207e-05,0.00013225854421033083
2021-01-11 14:15:00,356,211,1167.5,670.0,8.697168973778035e-05,0.00014898226051984217
2021-01-11 14:30:00,343,196,1158.5,679.5,8.589598021838114e-05,0.00014099887632528153
2021-01-11 14:45:00,336,187,1135.5,683.0,8.687883892637407e-05,0.00013990555252967195
2021-01-11 15:00:00,342,203,1073.5,659.0,9.05516741601266e-05,0.00014935904369009544
2021-01-11 15:15:00,358,193,1011.0,665.5,9.659077725357346e-05,0.0001487650191005035
2021-01-11 15:30:00,347,176,1065.5,713.5,9.31801276594602e-05,0.00013625170024316285
2021-01-11 15:45:00,381,176,969.5,724.5,0.00010292810188423265,0.0001360001730911294
2021-01-11 16:00:00,366,225,977.0,594.0,9.982666708488405e-05,0.00017187616971282166
2021-01-11 16:15:00,369,202,985.0,623.5,0.0001012320683439915,0.00016051313347064357
2021-01-11 16:30:00,342,191,1027.0,671.0,9.472233200842087e-05,0.00014951755148178938
2021-01-11 16:45:00,347,205,999.0,615.5,9.679370165893804e-05,0.00016209941675839122
2021-01-11 17:00:00,321,176,1109.5,700.0,8.971291866028708e-05,0.00013957044024957732
2021-01-11 17:15:00,328,192,1086.5,630.5,9.198365271011044e-05,0.0001563324409356497
2021-01-11 17:30:00,376,211,942.0,575.0,0.00010565109736647779,0.00017425458677713251
2021-01-11 17:45:00,359,188,966.5,634.5,0.00010088880508029934,0.00015648879107414573
2021-01-11 18:00:00,323,176,1095.5,697.0,9.103168776412929e-05,0.00014377440488832976
2021-01-11 18:15:00,338,176,1025.0,695.0,9.6890586162247e-05,0.00014938205904495638
2021-01-11 18:30:00,361,200,940.0,600.0,0.00010367581004983332,0.00016927089945477844
2021-01-11 18:45:00,351,181,979.0,655.5,0.00010100135215200502,0.00015586169126296191
2021-01-11 19:00:00,390,164,894.0,721.5,0.00011150117462198955,0.00013807793826063896
2021-01-11 19:15:00,437,188,773.5,607.5,0.00012715627360538375,0.0001664102650349019
2021-01-11 19:30:00,358,162,949.5,700.5,0.0001048601815428506,0.0001424845971511876
2021-01-11 19:45:00,358,177,938.5,627.0,0.00010674859870100673,0.0001594353287070065
2021-01-11 20:00:00,408,198,832.0,593.0,0.00012064752234936209,0.000172434964585516
2021-01-11 20:15:00,363,180,904.5,627.5,0.00010936917187350295,0.00016232507218956685
2021-01-11 20:30:00,362,202,926.0,572.0,0.00010608459631147962,0.000178165547545946
2021-01-11 20:45:00,315,160,1073.0,692.0,9.164718800242298e-05,0.0001441788249966433
2021-01-11 21:00:00,346,186,971.0,599.0,0.00010142192959031696,0.0001663720866995356
2021-01-11 21:15:00,400,221,865.0,518.0,0.0001160297070859052,0.0001961172337353589
2021-01-11 21:30:00,370,204,944.0,582.5,0.00010581420455601648,0.00017488782317812325
2021-01-11 21:45:00,510,321,699.5,399.0,0.00014131530187026643,0.0002673587454628138
2021-01-11 22:00:00,409,191,864.0,603.5,0.00011400064498164422,0.00016577544284175562
2021-01-11 22:15:00,446,204,751.0,540.0,0.00012881967671460144,0.000189341555459441
2021-01-11 22:30:00,392,199,856.5,549.5,0.000113450250762678,0.0001854817211958072
2021-01-11 22:45:00,368,185,886.5,564.5,0.0001098660947260692,0.00017857728921605534
2021-01-11 23:00:00,364,177,876.5,585.5,0.00011078474250612741,0.00017013488716788853
2021-01-11 23:15:00,319,170,988.5,588.5,9.877564644635259e-05,0.00017109827985841114
2021-01-11 23:30:00,300,152,1031.0,630.0,9.492568426388454e-05,0.00015802452707001734
2021-01-11 23:45:00,344,166,924.0,599.5,0.00011009719277762417,0.00017293900462143027
2021-01-12 00:00:00,311,161,989.5,577.5,0.00010224004318409028,0.00017387116039020576
2021-01-12 00:15:00,321,157,926.0,576.0,0.0001091831906865718,0.00017838415766887128
2021-01-12 00:30:00,299,134,929.5,633.5,0.00010571183307854073,0.00015943023915725648
2021-01-12 00:45:00,302,121,885.0,672.5,0.00011174375012025403,0.00015132074244709402
2021-01-12 01:00:00,284,115,995.5,712.0,0.00010338750620234029,0.00014184082252876286
2021-01-12 01:15:00,272,93,1025.0,807.0,0.00010071004282768622,0.0001192728205457052
2021-01-12 01:30:00,246,104,1050.0,710.5,9.587297999333566e-05,0.00013952053232449256
2021-01-12 01:45:00,232,87,1044.0,819.5,9.400442225976096e-05,0.00012071262071262073
2021-01-12 02:00:00,245,90,1004.0,823.0,9.7848764948895e-05,0.00011987548932508766
2021-01-12 02:15:00,244,100,1003.0,736.5,9.83399094789194e-05,0.00013756993711678175
2021-01-12 02:30:00,259,97,921.5,715.5,0.00010636720670269464,0.00013519823266640183
2021-01-12 02:45:00,252,95,928.5,721.0,0.00010502152941352979,0.00013560986611737533
2021-01-12 03:00:00,228,76,1083.5,1005.0,9.017303731265364e-05,9.665436019264741e-05
2021-01-12 03:15:00,227,96,1054.5,737.5,8.960198561157895e-05,0.0001334065216333961
2021-01-12 03:30:00,226,83,1041.0,834.0,9.224143419920555e-05,0.00011615295805198896
2021-01-12 03:45:00,209,76,1098.5,900.5,8.73604844703154e-05,0.00010674247254892598
2021-01-12 04:00:00,209,69,1167.0,1007.0,8.318593369643264e-05,9.398611457316002e-05
2021-01-12 04:15:00,199,55,1154.0,1169.0,8.495647154854728e-05,8.074283407347598e-05
2021-01-12 04:30:00,218,66,1068.0,988.0,9.319226247728972e-05,9.505730803464697e-05
2021-01-12 04:45:00,184,61,1233.5,1053.5,8.025696185526179e-05,8.891182133679652e-05
2021-01-12 05:00:00,170,56,1383.5,1227.0,7.141017880688715e-05,7.680775977824502e-05
