time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:45:00,4446,1450,56.0,50.0,0.001801481298995247,0.002011877011877012
2021-01-12 02:00:00,4602,1495,54.0,56.0,0.0018379592501829173,0.0019912650726778454
2021-01-12 02:15:00,4582,1455,55.0,56.0,0.001846694529641019,0.0020016425850491746
2021-01-12 02:30:00,4512,1528,53.0,51.0,0.0018530070912840077,0.002129720613549093
2021-01-12 02:45:00,4699,1547,52.0,51.0,0.0019583181218816525,0.002208299609300839
2021-01-12 03:00:00,4646,1538,54.0,57.0,0.0018374733831341614,0.001955979026003838
2021-01-12 03:15:00,4527,1482,57.0,54.0,0.0017869083209851007,0.0020594631777155524
2021-01-12 03:30:00,4433,1507,56.0,52.0,0.0018093198132968066,0.002108945876919848
2021-01-12 03:45:00,4283,1458,56.5,54.0,0.0017902629425184734,0.00204777006547808
2021-01-12 04:00:00,4312,1514,57.0,52.5,0.0017162571583685046,0.002062246050199482
2021-01-12 04:15:00,4302,1522,53.0,49.0,0.0018365966864414595,0.002234374426542372
2021-01-12 04:30:00,4214,1465,55.0,54.0,0.0018014320829325638,0.002109984185920573
2021-01-12 04:45:00,4104,1464,55.0,54.0,0.0017900791926847522,0.0021338837120831165
2021-01-12 05:00:00,4291,1561,52.0,50.0,0.0018024769250608984,0.00214101630381858
2021-01-12 05:15:00,4287,1440,53.0,52.0,0.001836639741850795,0.0020293265877014354
2021-01-12 05:30:00,4422,1579,51.0,48.0,0.0018435661957832282,0.0021321040315535195
2021-01-12 05:45:00,4263,1505,55.0,50.0,0.001758249191300234,0.0020930656249087327
2021-01-12 06:00:00,4647,1639,53.0,52.0,0.0018025950852421496,0.002032537969024568
2021-01-12 06:15:00,4651,1558,54.0,50.0,0.0018134978673561414,0.0020771948536764213
2021-01-12 06:30:00,4802,1652,53.0,51.0,0.0018015868370858266,0.002059881195229854
2021-01-12 06:45:00,4915,1614,54.0,51.5,0.0018172017090199763,0.0020243397378893933
2021-01-12 07:00:00,5086,1864,55.0,52.0,0.0017770839331486602,0.00204730100047558
2021-01-12 07:15:00,5182,1792,53.0,54.0,0.0017658265871056493,0.0019811284251024007
2021-01-12 07:30:00,5584,1810,56.0,57.0,0.0017657385998553004,0.001831014554036679
2021-01-12 07:45:00,5725,1921,56.0,51.0,0.0018125790134061192,0.002008491916368948
2021-01-12 08:00:00,5900,2137,56.0,52.0,0.0017616115580827215,0.0020351411837531545
2021-01-12 08:15:00,6175,2104,56.0,50.0,0.0018210805333421414,0.0020615344518268197
2021-01-12 08:30:00,6469,2214,55.0,51.0,0.0018279242054294066,0.00200870985302123
2021-01-12 08:45:00,6789,2360,54.0,50.0,0.0018979077167882226,0.0021397841175430565
2021-01-12 09:00:00,7369,2411,53.0,56.0,0.0019090307595139367,0.00188329801335884
2021-01-12 09:15:00,6911,2346,53.0,51.0,0.0019235522284370655,0.002044088176352705
2021-01-12 09:30:00,8499,2482,44.0,51.0,0.0021780105248726035,0.002040271104516628
2021-01-12 09:45:00,7750,2593,52.0,51.0,0.0019816081197351547,0.0021158848854174487
2021-01-12 10:00:00,7814,2771,52.0,51.0,0.0018628753077475253,0.002021888345940645
2021-01-12 10:15:00,7487,2774,56.0,48.0,0.0018514864070183872,0.0021476505910297265
2021-01-12 10:30:00,7362,2693,60.0,54.0,0.0018052002124457301,0.0020201277638918482
2021-01-12 10:45:00,7666,2815,58.0,52.0,0.001894391972087743,0.002149196208252913
2021-01-12 11:00:00,8063,3000,59.0,52.0,0.0019007839348749887,0.0021278965104625123
2021-01-12 11:15:00,7953,2693,61.0,57.0,0.0018642957706529414,0.0020002569955144627
2021-01-12 11:30:00,8510,3028,55.0,49.0,0.0019854888992272227,0.0022155573392531928
2021-01-12 11:45:00,8458,2902,57.0,54.0,0.0019706012756952264,0.002086039421975872
2021-01-12 12:00:00,8509,3166,56.0,48.0,0.0019484990786477801,0.0021634209657768124
2021-01-12 12:15:00,8270,3039,58.0,50.0,0.0019141404988384386,0.0021511069459023853
2021-01-12 12:30:00,8148,3049,59.0,55.0,0.001864996501414884,0.0021126662971175172
2021-01-12 12:45:00,8033,3091,59.0,51.0,0.0018699394603317009,0.0021705043139738766
2021-01-12 13:00:00,8233,3248,56.0,47.0,0.001936686147224844,0.0022283449873214856
