time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:45:00,273,82,1588.5,1591.5,6.0637668386140674e-05,5.8340442092486683e-05
2021-01-11 12:00:00,287,103,1537.0,1402.5,6.267737204916789e-05,6.784376700210909e-05
2021-01-11 12:15:00,282,95,1547.0,1426.5,6.275256795969594e-05,6.574676560516784e-05
2021-01-11 12:30:00,285,85,1510.0,1577.5,6.453373246125995e-05,5.918502911207137e-05
2021-01-11 12:45:00,252,94,1665.0,1431.0,5.770594151365432e-05,6.550403964806212e-05
2021-01-11 13:00:00,257,92,1652.0,1497.0,5.805797212765525e-05,6.128802105643227e-05
2021-01-11 13:15:00,268,78,1541.0,1680.5,6.241092470634263e-05,5.4882772508797085e-05
2021-01-11 13:30:00,309,101,1361.0,1306.0,7.24468295368303e-05,7.111388995090325e-05
2021-01-11 13:45:00,295,81,1378.5,1560.5,7.079433645308375e-05,5.885793801023837e-05
2021-01-11 14:00:00,324,83,1257.5,1655.5,7.772876547288237e-05,5.6878026784753675e-05
2021-01-11 14:15:00,312,64,1301.0,2008.0,7.622237977018953e-05,4.518893210080521e-05
2021-01-11 14:30:00,330,86,1201.5,1502.0,8.2640447440425e-05,6.186685389782763e-05
2021-01-11 14:45:00,291,70,1308.0,1775.5,7.524328014159182e-05,5.237106244426223e-05
2021-01-11 15:00:00,266,71,1354.5,1760.5,7.042907990232071e-05,5.223887734973781e-05
2021-01-11 15:15:00,279,67,1279.0,1787.5,7.527605266409775e-05,5.164381492090018e-05
2021-01-11 15:30:00,297,85,1212.0,1429.0,7.975359629642559e-05,6.580337795834569e-05
2021-01-11 15:45:00,468,100,787.5,1239.5,0.00012643136924362432,7.727282561995988e-05
2021-01-11 16:00:00,322,79,1112.5,1552.0,8.782564699817667e-05,6.034763292139072e-05
2021-01-11 16:15:00,293,85,1216.0,1388.0,8.038210304821005e-05,6.754265517329062e-05
2021-01-11 16:30:00,280,91,1237.0,1317.5,7.755044725835627e-05,7.123611091540751e-05
2021-01-11 16:45:00,303,78,1141.5,1469.5,8.452014871083063e-05,6.167685125441227e-05
2021-01-11 17:00:00,286,70,1240.5,1660.0,7.993113625184457e-05,5.5510970553809164e-05
2021-01-11 17:15:00,345,79,1018.5,1443.5,9.675109812496372e-05,6.432428559331418e-05
2021-01-11 17:30:00,330,86,1073.0,1321.5,9.272569715674915e-05,7.102319650631941e-05
2021-01-11 17:45:00,272,73,1266.5,1531.0,7.643942891877833e-05,6.0764264619216164e-05
2021-01-11 18:00:00,248,70,1391.0,1629.0,6.989429896440887e-05,5.718300194422206e-05
2021-01-11 18:15:00,289,82,1180.5,1352.0,8.284431775411062e-05,6.959845932776377e-05
2021-01-11 18:30:00,297,76,1141.0,1434.5,8.529561103822852e-05,6.432294179281581e-05
2021-01-11 18:45:00,321,85,1078.0,1290.0,9.236875795097895e-05,7.319471689144622e-05
2021-01-11 19:00:00,327,64,1069.0,1723.0,9.348944641382204e-05,5.3884073467566416e-05
2021-01-11 19:15:00,313,72,1084.0,1465.0,9.107531725053802e-05,6.373159086443052e-05
2021-01-11 19:30:00,303,71,1116.5,1477.0,8.875037711587636e-05,6.244695307243406e-05
2021-01-11 19:45:00,288,60,1138.0,1706.0,8.587596767008362e-05,5.404587413796831e-05
2021-01-11 20:00:00,266,73,1259.0,1479.5,7.865745329639784e-05,6.357450714516499e-05
2021-01-11 20:15:00,253,68,1301.5,1542.5,7.622699857850206e-05,6.132280504939192e-05
2021-01-11 20:30:00,239,64,1377.0,1666.0,7.003927767525864e-05,5.6448490311586856e-05
2021-01-11 20:45:00,236,53,1411.5,1911.0,6.866265513832324e-05,4.77592357801381e-05
2021-01-11 21:00:00,190,60,1728.5,1736.5,5.569412318543417e-05,5.366841506436632e-05
2021-01-11 21:15:00,231,62,1467.0,1682.5,6.700715584211026e-05,5.5019314441593887e-05
2021-01-11 21:30:00,192,46,1751.0,2271.5,5.490899263447341e-05,3.943548954016505e-05
2021-01-11 21:45:00,211,53,1678.0,2089.5,5.8465742538482785e-05,4.41433442664459e-05
2021-01-11 22:00:00,162,35,2174.0,2875.5,4.5154289699330966e-05,3.037769895005993e-05
2021-01-11 22:15:00,201,54,1655.5,1827.5,5.8055504528329345e-05,5.011982350396967e-05
2021-01-11 22:30:00,206,64,1633.0,1553.0,5.961926443140731e-05,5.965241284689277e-05
2021-01-11 22:45:00,173,41,1858.0,2245.0,5.164900648807057e-05,3.957658842085551e-05
2021-01-11 23:00:00,190,41,1658.5,2296.0,5.7827200758692873e-05,3.9409776123635203e-05
2021-01-11 23:15:00,145,44,2090.5,2038.0,4.489802111197845e-05,4.428426066923582e-05
2021-01-11 23:30:00,148,56,2051.0,1585.5,4.68300042368497e-05,5.821956260474323e-05
2021-01-11 23:45:00,148,41,2018.5,2141.0,4.736739689269876e-05,4.271385053902796e-05
2021-01-12 00:00:00,135,40,2168.0,2132.5,4.438072614100381e-05,4.319780382365361e-05
2021-01-12 00:15:00,98,23,2813.0,3294.0,3.3333185941694815e-05,2.6132710996076684e-05
2021-01-12 00:30:00,97,28,2715.0,2665.5,3.429447427631588e-05,3.3313781316441664e-05
2021-01-12 00:45:00,106,39,2449.0,1877.0,3.922131626737393e-05,4.877280128460056e-05
2021-01-12 01:00:00,123,34,2154.0,2159.5,4.477698332002765e-05,4.193554753024293e-05
2021-01-12 01:15:00,83,21,2930.0,3191.0,3.0731373362860134e-05,2.6932572381288277e-05
2021-01-12 01:30:00,80,30,2950.0,2215.5,3.117820487588152e-05,4.024630740129593e-05
2021-01-12 01:45:00,92,27,2545.5,2394.5,3.727761572369832e-05,3.7462537462537456e-05
2021-01-12 02:00:00,66,19,3379.5,3379.5,2.635925912909008e-05,2.53070477464074e-05
2021-01-12 02:15:00,68,23,3297.0,2778.0,2.7406204281010322e-05,3.1641085536859806e-05
2021-01-12 02:30:00,79,20,2853.0,3127.0,3.244405146530068e-05,2.7875924261113787e-05
2021-01-12 02:45:00,80,24,2810.0,2581.0,3.334016806778723e-05,3.425933459807377e-05
2021-01-12 03:00:00,51,15,4310.5,4261.0,2.017028466204095e-05,1.9076518459075146e-05
2021-01-12 03:15:00,77,20,2981.0,3164.5,3.03936250752933e-05,2.779302534029085e-05
2021-01-12 03:30:00,70,26,3165.5,2475.0,2.8570355725417658e-05,3.638526396809292e-05
2021-01-12 03:45:00,51,12,4091.5,4854.0,2.131763018175161e-05,1.6854074612988312e-05
2021-01-12 04:00:00,90,18,2625.5,3544.5,3.582169393626286e-05,2.4518116845172174e-05
2021-01-12 04:15:00,69,21,3149.0,2838.0,2.945726902939579e-05,3.082908210078174e-05
2021-01-12 04:30:00,59,13,3571.0,4457.0,2.522175911082612e-05,1.872340915833955e-05
2021-01-12 04:45:00,62,17,3375.0,3475.5,2.704310671209909e-05,2.477870430697608e-05
2021-01-12 05:00:00,62,17,3495.5,3672.5,2.6043712270747077e-05,2.3316641361252954e-05
2021-01-12 05:15:00,74,24,2947.0,2643.0,3.170313526870978e-05,3.382210979502392e-05
2021-01-12 05:30:00,79,24,2893.5,2687.5,3.2935714488212344e-05,3.2406901049578504e-05
2021-01-12 05:45:00,55,18,4005.0,3451.5,2.2684425409691033e-05,2.5033343022164244e-05
2021-01-12 06:00:00,64,23,3709.0,2990.0,2.482592757811439e-05,2.852249742987496e-05
2021-01-12 06:15:00,84,30,2917.5,2270.0,3.27529178365762e-05,3.999733351109926e-05
2021-01-12 06:30:00,85,25,2965.5,2768.5,3.1889812818053985e-05,3.1172536247425146e-05
2021-01-12 06:45:00,86,28,2931.5,2520.5,3.179640833687038e-05,3.511865716288912e-05
2021-01-12 07:00:00,111,22,2476.0,3463.5,3.8784175497345904e-05,2.416342382535556e-05
2021-01-12 07:15:00,112,38,2469.5,2085.0,3.816529867924213e-05,4.201053580016252e-05
2021-01-12 07:30:00,114,37,2610.0,2244.5,3.6048388320828134e-05,3.7429579281412766e-05
2021-01-12 07:45:00,119,37,2511.0,2294.5,3.7676314863812794e-05,3.868516444854298e-05
2021-01-12 08:00:00,140,47,2253.5,2009.0,4.18009522256917e-05,4.475977334412647e-05
2021-01-12 08:15:00,183,55,1755.0,1712.5,5.3968864388925e-05,5.388992150687978e-05
2021-01-12 08:30:00,154,54,2175.5,1846.0,4.351527711178368e-05,4.899292324442026e-05
2021-01-12 08:45:00,201,47,1647.0,2099.5,5.6190816184185107e-05,4.261434471378121e-05
2021-01-12 09:00:00,187,47,1943.0,2307.0,4.844466712296189e-05,3.671298491408771e-05
2021-01-12 09:15:00,191,60,1753.0,1764.5,5.3161405821368766e-05,5.227846998344515e-05
2021-01-12 09:30:00,165,57,2219.0,1913.5,4.22840024242828e-05,4.685554107874608e-05
2021-01-12 09:45:00,192,61,1954.5,1837.5,4.909274309537416e-05,4.977592672983585e-05
2021-01-12 10:00:00,223,70,1835.0,1763.5,5.31637053529176e-05,5.107621227565686e-05
2021-01-12 10:15:00,247,75,1534.0,1569.5,6.108149359336738e-05,5.8065535085518924e-05
2021-01-12 10:30:00,237,102,1632.0,1215.5,5.8113617271072815e-05,7.651430817562885e-05
2021-01-12 10:45:00,216,80,1762.5,1484.0,5.33770761767483e-05,6.107840023454105e-05
2021-01-12 11:00:00,236,77,1699.5,1673.0,5.563500045026632e-05,5.461601043520449e-05
2021-01-12 11:15:00,243,75,1663.0,1638.5,5.696263954088581e-05,5.5707120186997657e-05
2021-01-12 11:30:00,294,90,1389.0,1397.5,6.859385856319664e-05,6.585210057225475e-05
2021-01-12 11:45:00,285,83,1438.5,1530.0,6.64012016520619e-05,5.966274018745602e-05
2021-01-12 12:00:00,256,92,1617.0,1468.5,5.862213704710677e-05,6.286630728094338e-05
2021-01-12 12:15:00,295,85,1409.5,1510.0,6.82794978424836e-05,6.0165873774828165e-05
2021-01-12 12:30:00,281,84,1480.0,1555.5,6.431811694864782e-05,5.82039911308204e-05
2021-01-12 12:45:00,275,68,1491.0,1885.5,6.401510663403681e-05,4.774969050476338e-05
2021-01-12 13:00:00,260,67,1570.5,1959.0,6.11609860656455e-05,4.596647603157005e-05
