time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,4929,1678,48.0,44.0,0.0020602862581539936,0.002356761433382865
2021-01-12 04:00:00,4856,1600,49.0,47.0,0.0019327793972721387,0.0021793881640153052
2021-01-12 04:15:00,4785,1595,50.0,47.0,0.0020427975696472303,0.0023415421881308033
2021-01-12 04:30:00,4752,1729,48.0,43.5,0.0020314203270278934,0.00249021341805916
2021-01-12 04:45:00,4432,1598,50.0,46.0,0.0019331459507745672,0.0023291982048557515
2021-01-12 05:00:00,4481,1655,50.0,47.0,0.0018822883013744774,0.00226994361487492
2021-01-12 05:15:00,4605,1706,50.0,43.0,0.0019728775393568717,0.0024041883045962838
2021-01-12 05:30:00,4902,1764,49.0,43.0,0.0020436819293824927,0.00238190722714402
2021-01-12 05:45:00,4773,1722,49.0,43.0,0.0019685956814628237,0.0023948564824537127
2021-01-12 06:00:00,4884,1797,50.0,46.0,0.0018945285983048546,0.00222847512528197
2021-01-12 06:15:00,5244,1874,49.0,42.0,0.0020447178706548283,0.0024985000999933338
2021-01-12 06:30:00,5380,1886,49.0,45.0,0.0020184375642485933,0.002351656134505753
2021-01-12 06:45:00,5499,1956,48.0,42.0,0.002033121505168025,0.002453289050378968
2021-01-12 07:00:00,5703,2042,49.0,45.0,0.001992668043796069,0.0022428050659716392
2021-01-12 07:15:00,5928,2184,49.0,44.0,0.00202003473723703,0.0024145002680935512
2021-01-12 07:30:00,6300,2208,50.0,48.0,0.001992147775624712,0.0022336354338745785
2021-01-12 07:45:00,6851,2482,46.0,39.0,0.0021690792700166505,0.002595042653007667
2021-01-12 08:00:00,6859,2567,47.0,43.0,0.00204794808082871,0.0024446454930717584
2021-01-12 08:15:00,7420,2699,46.0,38.0,0.0021882457582831885,0.002644525420855792
2021-01-12 08:30:00,7240,2711,48.0,42.0,0.002045783157722817,0.0024596262021411718
2021-01-12 08:45:00,7397,2796,48.0,41.0,0.002067877946837897,0.002535100166377282
2021-01-12 09:00:00,7851,2995,48.0,46.0,0.002033898831991304,0.0023394763790998445
2021-01-12 09:15:00,7935,3123,44.0,39.0,0.0022085641633118385,0.0027210943626383203
2021-01-12 09:30:00,8129,3205,50.0,37.0,0.0020831918527696664,0.0026345966518838805
2021-01-12 09:45:00,7973,3136,49.0,40.0,0.002038627295309469,0.002558972233192873
2021-01-12 10:00:00,8344,3431,48.0,39.0,0.0019892285088105133,0.002503464061682553
2021-01-12 10:15:00,8689,3502,46.0,34.0,0.002148733189606353,0.002711273384926497
2021-01-12 10:30:00,8631,3500,48.0,37.0,0.0021163655302389424,0.002625490966810793
2021-01-12 10:45:00,8851,3586,48.0,37.0,0.002187224542779626,0.0027378392905133032
2021-01-12 11:00:00,8914,3608,51.0,37.0,0.002101399974634212,0.0025591502032495817
2021-01-12 11:15:00,9975,3943,42.0,35.0,0.0023382811910301893,0.0029287089986310905
2021-01-12 11:30:00,9826,3895,43.0,35.0,0.0022925280756529603,0.002849932574765914
2021-01-12 11:45:00,9880,3913,42.0,36.0,0.002301908323938146,0.002812774727150788
2021-01-12 12:00:00,9688,3853,46.0,38.0,0.0022184814988764467,0.0026328682821029877
2021-01-12 12:15:00,10049,4104,40.0,35.0,0.002325900589217348,0.0029049499526105265
2021-01-12 12:30:00,9978,4086,43.0,35.0,0.0022838653769167547,0.002831208425720621
2021-01-12 12:45:00,10027,3955,42.0,37.0,0.002334107178979953,0.0027772062639167525
2021-01-12 13:00:00,9668,4019,43.0,37.0,0.002274247743394849,0.0027573024950877613
