time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:00:00,1281,352,244.0,293.0,0.0003858673158635747,0.0003464096412101505
2021-01-09 00:15:00,1311,412,233.0,238.0,0.00040363536609358243,0.0004212394664572738
2021-01-09 00:30:00,1439,362,223.0,264.0,0.0004346855507683422,0.00037507706175819966
2021-01-09 00:45:00,1312,351,237.0,256.0,0.00041398342614829133,0.00038807300194921
2021-01-09 01:00:00,1306,354,230.5,255.5,0.000425978282283348,0.000393963236775244
2021-01-09 01:15:00,1234,311,228.0,268.0,0.0004171362548195463,0.000370075966719342
2021-01-09 01:30:00,1134,336,236.0,243.5,0.0004018438039512514,0.00040915782897933385
2021-01-09 01:45:00,1170,318,224.5,249.0,0.0004288208672297292,0.00039965162443304135
2021-01-09 02:00:00,1106,344,238.0,224.5,0.0004142362434990004,0.00043867311584158285
2021-01-09 02:15:00,1050,287,234.0,250.0,0.0004070551575245309,0.00039054314072888685
2021-01-09 02:30:00,1015,297,241.5,238.0,0.00039430460982879017,0.0004075220055022331
2021-01-09 02:45:00,1037,280,238.0,247.0,0.00041341407066948765,0.00040197599916159287
2021-01-09 03:00:00,969,274,253.0,282.5,0.0003756815771027313,0.00035182376967612955
2021-01-09 03:15:00,1007,307,242.0,229.5,0.000402158798012449,0.0004238001761462621
2021-01-09 03:30:00,1029,274,235.5,265.0,0.000414567641001344,0.0003815587370684313
2021-01-09 03:45:00,1070,288,228.5,247.5,0.00043128657622546856,0.0004086990456593465
2021-01-09 04:00:00,1124,333,223.0,225.0,0.00044188260861702537,0.00045911719897146717
2021-01-09 04:15:00,1169,333,215.0,222.0,0.00046427670732893946,0.00046560012080435566
2021-01-09 04:30:00,1157,333,232.0,224.5,0.00044254151169426467,0.00045011922076658136
2021-01-09 04:45:00,1105,318,242.0,230.0,0.00041600579471601115,0.000436404357456339
2021-01-09 05:00:00,1172,371,226.0,213.0,0.00044036575908235585,0.0004845910495641293
2021-01-09 05:15:00,1187,338,211.0,212.0,0.00046441875469260525,0.00047923345333074336
2021-01-09 05:30:00,1130,308,222.0,235.0,0.00044218439089100157,0.0004266660756140944
2021-01-09 05:45:00,1141,343,216.0,208.0,0.00045833380197730266,0.0004927212289587925
2021-01-09 06:00:00,1056,306,242.0,253.5,0.00040920256263104847,0.0004002464262310521
2021-01-09 06:15:00,1039,335,230.0,217.0,0.0004115646905223663,0.00046478458968538937
2021-01-09 06:30:00,1124,370,221.0,209.0,0.00043347590988483193,0.00048627712802099666
2021-01-09 06:45:00,1124,340,223.0,209.0,0.0004291409621157108,0.0004595619293491117
2021-01-09 07:00:00,1223,361,221.0,239.0,0.00043732940845386716,0.0004289443572429215
2021-01-09 07:15:00,1197,337,218.0,240.0,0.00043192943636997407,0.00042337800369105215
2021-01-09 07:30:00,1222,345,254.5,249.0,0.00041143091091881077,0.0003991078493524041
2021-01-09 07:45:00,1227,355,235.0,235.5,0.00040951804032100613,0.0004178038581538248
2021-01-09 08:00:00,1368,426,224.0,218.5,0.0004310456196249273,0.0004498226051697922
2021-01-09 08:15:00,1357,380,221.0,237.5,0.0004225524033485332,0.00040785354193968704
2021-01-09 08:30:00,1435,426,215.0,227.0,0.0004325615450676378,0.0004311003482197883
2021-01-09 08:45:00,1305,386,241.0,247.0,0.000384670483305301,0.0003872943376765149
2021-01-09 09:00:00,1541,502,218.0,237.0,0.000422735314199874,0.0004343687808254738
2021-01-09 09:15:00,1498,478,225.5,220.5,0.00041443105366743816,0.0004445924352318113
2021-01-09 09:30:00,1437,434,241.0,243.0,0.0003876893391636918,0.00039361402064024865
2021-01-09 09:45:00,1618,474,218.0,227.5,0.00043102793769648335,0.00042271269181480184
2021-01-09 10:00:00,1634,505,254.5,243.5,0.0003959276155150318,0.00040483006356232816
2021-01-09 10:15:00,1661,506,225.0,230.0,0.0004169280310931421,0.00041963110610944735
2021-01-09 10:30:00,1752,553,225.0,227.0,0.0004272517349176114,0.0004371019743888279
2021-01-09 10:45:00,1730,529,223.0,230.5,0.00041869317389755427,0.0004226792591527238
2021-01-09 11:00:00,1737,554,229.0,232.5,0.00040915788147141366,0.00041670646940554637
2021-01-09 11:15:00,1783,555,221.0,228.0,0.0004259290712237972,0.00042822521096842937
2021-01-09 11:30:00,1736,542,229.0,238.5,0.0004069498406191264,0.0004148326395219169
2021-01-09 11:45:00,1827,544,216.0,234.0,0.00043264015397916463,0.00041269335518180514
2021-01-09 12:00:00,1645,566,243.0,235.5,0.0003832878125659686,0.0004102067558008744
2021-01-09 12:15:00,1788,554,218.0,230.0,0.000423911048857408,0.0004220711197455384
2021-01-09 12:30:00,1712,550,225.0,235.0,0.00041075949959319935,0.00041703441519643083
2021-01-09 12:45:00,1777,601,219.5,221.0,0.00042168530316373135,0.0004509300338160011
2021-01-09 13:00:00,1753,556,218.0,242.0,0.0004180430529495763,0.0004072463481502153
2021-01-09 13:15:00,1719,564,230.0,231.5,0.0004087989515341376,0.00042104163011791405
2021-01-09 13:30:00,1562,516,241.5,251.0,0.00038565206431254314,0.0003899911345038609
2021-01-09 13:45:00,1485,507,260.5,251.0,0.0003647874259616632,0.00038829627541923744
2021-01-09 14:00:00,1663,585,228.0,228.0,0.0004146593422650074,0.0004356334780976892
2021-01-09 14:15:00,1848,524,203.0,244.0,0.0004652138133259087,0.00039938415572933337
2021-01-09 14:30:00,1836,576,200.0,230.0,0.00046640665427149494,0.00043607457178007
2021-01-09 14:45:00,1805,537,200.5,235.0,0.00046994218539518623,0.0004166627871248871
2021-01-09 15:00:00,1712,510,206.0,246.0,0.00045120383396753116,0.0003898766613714791
2021-01-09 15:15:00,1734,487,201.0,254.0,0.0004676999761294994,0.00038798412372152463
2021-01-09 15:30:00,1720,549,206.5,236.0,0.0004611398519204865,0.0004331552321049293
2021-01-09 15:45:00,1544,479,226.0,260.0,0.00041886464351065,0.0003798665946585523
2021-01-09 16:00:00,1615,526,215.0,242.0,0.00044170239487482997,0.00041427435043199523
2021-01-09 16:15:00,1572,525,227.5,265.0,0.0004218071053567892,0.0003932840567138083
2021-01-09 16:30:00,1529,485,223.0,251.0,0.0004252180737426588,0.0003945533737160745
2021-01-09 16:45:00,1468,472,225.0,253.0,0.0004200899129772871,0.00039961934564025447
2021-01-09 17:00:00,1453,485,245.0,274.0,0.00039511837099194834,0.0003728107935258523
2021-01-09 17:15:00,1413,452,234.0,257.0,0.00040582888611315584,0.00038826111418913996
2021-01-09 17:30:00,1375,469,243.0,244.0,0.00039954599951298975,0.0004059730845904217
2021-01-09 17:45:00,1446,431,221.0,258.0,0.0004203057070015781,0.0003759562460201848
2021-01-09 18:00:00,1510,482,210.0,244.0,0.00044025852213669403,0.000422983631762034
2021-01-09 18:15:00,1325,457,240.0,245.5,0.00039096871129040917,0.00040884683720738825
2021-01-09 18:30:00,1346,439,232.0,249.5,0.0004049770658418694,0.0004029208549631773
2021-01-09 18:45:00,1323,453,240.0,247.0,0.0003981138491259851,0.0004181555187759213
2021-01-09 19:00:00,1299,443,239.0,257.0,0.0003912135661661402,0.0003992947895184667
2021-01-09 19:15:00,1247,415,254.0,268.0,0.00037751477211973183,0.00038419309267107693
2021-01-09 19:30:00,1166,374,269.0,294.0,0.00035641491831801505,0.0003481952500209476
2021-01-09 19:45:00,1289,420,243.5,269.0,0.0003888132779281953,0.0003803334981445159
2021-01-09 20:00:00,1315,406,241.0,276.0,0.00039722216348637214,0.0003691365477913633
2021-01-09 20:15:00,1269,391,237.0,284.5,0.0003878084513515842,0.00036171818915178464
2021-01-09 20:30:00,1333,381,232.0,281.0,0.00040717557606333,0.0003579128327250694
2021-01-09 20:45:00,1430,396,223.5,274.5,0.00042750348131331465,0.0003762252259013967
2021-01-09 21:00:00,1283,354,265.0,334.0,0.0003767342106375882,0.00032629675307078434
2021-01-09 21:15:00,1313,374,253.5,285.5,0.00039033746799708416,0.0003569550398902029
2021-01-09 21:30:00,1296,375,258.0,283.5,0.00038305603642815617,0.0003564574404074451
2021-01-09 21:45:00,1354,382,242.0,270.0,0.00040677310262428735,0.00036834934174429814
2021-01-09 22:00:00,1389,409,240.0,249.5,0.00041016621624175535,0.00039655683949046814
2021-01-09 22:15:00,1456,380,220.0,266.0,0.00043249498813757736,0.0003745742913892271
2021-01-09 22:30:00,1410,354,235.0,303.0,0.0004153877290929611,0.0003396638095886901
2021-01-09 22:45:00,1355,358,233.0,269.5,0.00040770260036028267,0.00036339237951969267
2021-01-09 23:00:00,1300,401,243.0,247.0,0.0003962521858642215,0.00040101363446357177
2021-01-09 23:15:00,1461,379,207.0,256.0,0.0004463332395453083,0.0003888000951996012
2021-01-09 23:30:00,1492,398,207.5,259.0,0.0004445478677046999,0.0003946979568926362
2021-01-09 23:45:00,1372,334,231.0,292.0,0.0004201343572526153,0.000350676417010956
2021-01-10 00:00:00,1318,343,233.0,272.5,0.00041533225162075686,0.0003707611087810931
2021-01-10 00:15:00,1257,315,246.0,299.5,0.00038210194370425486,0.0003449329351821739
2021-01-10 00:30:00,1211,316,261.0,290.5,0.0003708038083480154,0.00034923146973400937
2021-01-10 00:45:00,1098,325,290.0,278.0,0.00034449922895550533,0.0003737518126962916
2021-01-10 01:00:00,1057,333,297.0,264.0,0.0003342947866459196,0.00038582616040404
2021-01-10 01:15:00,1043,320,285.0,256.5,0.00034614064793015857,0.00039877327371672886
2021-01-10 01:30:00,1125,319,258.0,256.0,0.0003855188827148754,0.0004052579358777773
2021-01-10 01:45:00,1019,302,275.0,255.5,0.0003687649233989487,0.0004054529392652978
2021-01-10 02:00:00,991,296,298.0,266.5,0.00034823860142317483,0.0003867228634215044
2021-01-10 02:15:00,996,287,291.0,280.0,0.00034830509008022906,0.0003766770001286214
2021-01-10 02:30:00,981,287,303.0,274.0,0.00033639275860579084,0.0003834868171395892
2021-01-10 02:45:00,948,251,310.0,298.0,0.0003362975765289833,0.00034904013961605586
2021-01-10 03:00:00,943,311,321.0,267.0,0.00033292462099373935,0.0003955857212634321
2021-01-10 03:15:00,965,286,318.0,264.5,0.00033077839869663034,0.00038610038610038615
2021-01-10 03:30:00,1021,329,318.0,256.0,0.00034102584314548074,0.0004218808705877224
2021-01-10 03:45:00,932,254,340.0,337.0,0.00030045209658825686,0.00030005055970061095
2021-01-10 04:00:00,973,318,338.5,271.0,0.0003066654185730824,0.00039058517766098433
2021-01-10 04:15:00,904,278,317.0,306.5,0.0003218592641884216,0.00035474568052471737
2021-01-10 04:30:00,1006,314,328.0,263.0,0.0003172307708802334,0.0004051769745925649
2021-01-10 04:45:00,1015,319,307.0,244.5,0.00033090959712816115,0.0004317941248927282
2021-01-10 05:00:00,1022,341,305.0,222.5,0.0003345956516315794,0.0004534074031722562
2021-01-10 05:15:00,1051,324,317.0,223.0,0.00033747107333461556,0.0004580988051256166
2021-01-10 05:30:00,976,335,325.5,223.0,0.000327855195497097,0.00045891479664594934
2021-01-10 05:45:00,998,357,292.0,192.0,0.0003566025425261038,0.0005182091736087826
2021-01-10 06:00:00,988,342,302.0,223.0,0.00035185072412517195,0.0004560152005066836
2021-01-10 06:15:00,1054,338,249.0,206.5,0.00039075157023555566,0.0004791784216599988
2021-01-10 06:30:00,1114,334,250.0,222.0,0.0004050540859921825,0.0004503793839511217
2021-01-10 06:45:00,1037,317,265.0,221.0,0.0003811654989721029,0.0004372866158568128
2021-01-10 07:00:00,1063,362,267.0,226.0,0.0003751127014289924,0.0004469632428294502
2021-01-10 07:15:00,1046,364,257.0,215.0,0.0003714858011450001,0.000473408489098599
2021-01-10 07:30:00,1176,394,254.0,224.5,0.00038568580905797554,0.00045799734268546857
2021-01-10 07:45:00,1320,377,229.0,214.5,0.0004284202296137695,0.00044830358119645917
2021-01-10 08:00:00,1332,405,241.0,221.0,0.00041014183455949935,0.0004438837747876208
2021-01-10 08:15:00,1261,372,247.0,228.0,0.0003819521115045733,0.0004102971345377539
2021-01-10 08:30:00,1395,426,238.0,225.0,0.0004099667471416208,0.0004391978967988041
2021-01-10 08:45:00,1570,451,204.0,206.0,0.00045763041883968244,0.00046445861735509874
2021-01-10 09:00:00,1618,465,219.0,245.0,0.00044002964352975567,0.00040968044044612
2021-01-10 09:15:00,1702,475,207.0,221.0,0.0004590050754850298,0.0004430916416125551
2021-01-10 09:30:00,1590,493,231.0,217.0,0.0004153549678413376,0.0004483350672593541
2021-01-10 09:45:00,1679,433,222.0,248.0,0.00043201468078000386,0.0003848988107248986
2021-01-10 10:00:00,1781,508,244.0,247.5,0.00041643362595141404,0.0004037879763386605
2021-01-10 10:15:00,1916,499,215.0,245.0,0.0004613662364193742,0.00040903617470025187
2021-01-10 10:30:00,2010,549,206.0,243.0,0.00048489164481035663,0.000427313838274555
2021-01-10 10:45:00,2012,525,201.0,233.0,0.00048227229832232995,0.00042514837678349744
2021-01-10 11:00:00,2238,555,183.0,227.5,0.0005278943079171173,0.000424989049831689
2021-01-10 11:15:00,2292,532,173.0,229.0,0.0005427178371604965,0.00042130104414553885
2021-01-10 11:30:00,2430,566,177.0,234.0,0.0005574276663049887,0.0004272297847094007
2021-01-10 11:45:00,2586,588,176.0,229.0,0.0005782753619364219,0.00043917238412347016
2021-01-10 12:00:00,2567,653,166.0,219.5,0.0005832127867869928,0.0004689151615423503
2021-01-10 12:15:00,2549,600,164.0,223.0,0.0005943143538224509,0.00045213100646622695
2021-01-10 12:30:00,2710,598,154.0,223.0,0.0006286964917807793,0.0004517063244172951
2021-01-10 12:45:00,2507,604,164.0,219.5,0.0005939805391409957,0.0004590792420936142
2021-01-10 13:00:00,2310,566,174.0,234.0,0.0005619881437531612,0.00042357533504359983
2021-01-10 13:15:00,2441,589,169.0,227.0,0.0005998580589861245,0.0004490109561722617
2021-01-10 13:30:00,2447,565,164.0,233.0,0.0006014451396989678,0.000432769787919825
2021-01-10 13:45:00,2356,560,168.0,228.0,0.0005880770131278957,0.00043495145631067966
2021-01-10 14:00:00,2181,514,178.0,250.0,0.0005451864857744074,0.00039124970789479495
2021-01-10 14:15:00,2190,516,171.0,238.0,0.0005638917698580023,0.00041283104489457607
2021-01-10 14:30:00,2250,573,167.0,219.0,0.0005827312640243991,0.0004540757458570541
2021-01-10 14:45:00,2133,540,173.0,228.5,0.0005606512701787145,0.00043203041494121184
2021-01-10 15:00:00,2027,474,178.5,256.0,0.0005360319514181046,0.0003759774223178294
2021-01-10 15:15:00,2046,498,176.0,237.0,0.0005482395908835741,0.0004101709210231541
2021-01-10 15:30:00,2137,505,167.5,246.0,0.0005695934137196582,0.0004014541384356962
2021-01-10 15:45:00,1904,499,199.0,262.0,0.0004956704333107194,0.0003813083997884846
2021-01-10 16:00:00,1730,522,213.0,243.0,0.00046340642833111534,0.0004075017798928317
2021-01-10 16:15:00,1747,473,213.0,252.5,0.0004749064798501829,0.0003883106189408561
2021-01-10 16:30:00,1655,495,219.0,249.0,0.00045296635486342176,0.0004047050436059465
2021-01-10 16:45:00,1670,524,208.0,240.0,0.0004681251615312122,0.0004396279271123744
2021-01-10 17:00:00,1710,476,203.0,258.0,0.00047325382484571514,0.00038734268272240063
2021-01-10 17:15:00,1584,479,214.0,247.0,0.00044679538548371954,0.0004102492071227484
2021-01-10 17:30:00,1698,460,202.0,253.0,0.0004747379575084365,0.0003935559491115047
2021-01-10 17:45:00,1731,421,198.5,275.5,0.00048617163291036494,0.00036528840430571783
2021-01-10 18:00:00,2023,490,167.0,245.0,0.0005677186158666549,0.0004167907115212861
2021-01-10 18:15:00,1830,455,182.0,245.0,0.0005164381122296214,0.00040138889378985216
2021-01-10 18:30:00,1831,485,181.0,236.0,0.0005218250253146411,0.0004233001879103721
2021-01-10 18:45:00,1803,425,182.0,278.5,0.0005081491281000831,0.000367101170491285
2021-01-10 19:00:00,1742,454,196.0,259.5,0.0004887754211619557,0.0003887086140911154
2021-01-10 19:15:00,1579,400,213.0,313.0,0.0004428849508871724,0.0003409193572306439
2021-01-10 19:30:00,1704,393,190.0,316.0,0.00048002785513750936,0.0003333717884336107
2021-01-10 19:45:00,1739,444,197.0,284.0,0.000482708139780508,0.00037456469508409133
2021-01-10 20:00:00,1649,384,204.0,307.5,0.00047371159208749387,0.000337789694247547
2021-01-10 20:15:00,1599,408,205.0,307.0,0.0004558633607307498,0.0003471368442368052
2021-01-10 20:30:00,1650,441,205.0,291.5,0.00045768862804643787,0.00036528001073475954
2021-01-10 20:45:00,1545,436,232.0,321.5,0.00041465044564858577,0.00033668421646015163
2021-01-10 21:00:00,1612,451,212.0,273.0,0.0004495887462247235,0.00038062476474688873
2021-01-10 21:15:00,1606,393,204.0,292.0,0.0004633975116765497,0.0003514709012500917
2021-01-10 21:30:00,1514,353,213.0,316.0,0.00043778406084330976,0.0003268715246750962
2021-01-10 21:45:00,1588,397,212.0,277.0,0.00045153748799004113,0.00036159908771373736
2021-01-10 22:00:00,1496,386,220.0,277.5,0.00042592311575286317,0.0003608623300861956
2021-01-10 22:15:00,1481,406,216.0,256.5,0.0004342192951105031,0.000390587796151652
2021-01-10 22:30:00,1448,366,216.0,287.0,0.0004316632120691603,0.0003544557312876912
2021-01-10 22:45:00,1309,341,241.0,313.5,0.00039000014598935954,0.00032942976769888
2021-01-10 23:00:00,1441,369,210.0,267.0,0.00043921437623938616,0.00036629527568434676
2021-01-10 23:15:00,1350,394,235.0,260.0,0.00040082814062951394,0.00038682098926031783
2021-01-10 23:30:00,1350,371,242.0,286.0,0.00039150055201577833,0.00035494885770569087
2021-01-10 23:45:00,1230,337,249.0,295.5,0.00037724726656751913,0.00034701556318463494
2021-01-11 00:00:00,1226,363,238.0,261.5,0.00039104450666992434,0.0003845852306557867
2021-01-11 00:15:00,1209,344,226.0,260.5,0.0004053968412577965,0.0003907816428051306
2021-01-11 00:30:00,1090,322,242.5,264.5,0.0003793898714738496,0.0003833041292092031
2021-01-11 00:45:00,1138,323,224.0,257.5,0.00041147695277090685,0.000393508930094296
2021-01-11 01:00:00,1116,305,221.0,284.0,0.0004079595988397278,0.0003753342628496608
2021-01-11 01:15:00,1164,332,211.0,247.5,0.0004414235834720999,0.0004284468029093087
2021-01-11 01:30:00,1129,317,218.0,255.0,0.0004319153706017511,0.00040518276043217786
2021-01-11 01:45:00,1101,303,225.5,260.0,0.000436798682224793,0.000399736147757256
2021-01-11 02:00:00,1110,332,218.0,254.0,0.000430397543864683,0.0004271904124060213
2021-01-11 02:15:00,1050,308,235.0,250.5,0.0004054209021889254,0.0004095216441496243
2021-01-11 02:30:00,1279,307,188.5,245.0,0.0005110664466297187,0.0004219368688985799
2021-01-11 02:45:00,1142,288,204.0,245.0,0.00046960287716060495,0.0004054430732584953
2021-01-11 03:00:00,1164,293,209.0,269.5,0.0004645171176952289,0.00037705595227218033
2021-01-11 03:15:00,1089,285,220.0,260.0,0.00043334521816086537,0.0003890200788960019
2021-01-11 03:30:00,1155,311,227.0,238.0,0.00044859002910591935,0.00043284500251913015
2021-01-11 03:45:00,1199,334,220.0,218.0,0.00045445810514091033,0.0004591702765607321
2021-01-11 04:00:00,1102,328,243.0,238.5,0.0004006708874060269,0.000421645316587501
2021-01-11 04:15:00,1083,318,234.0,243.0,0.0004047800676277982,0.00042416966786714685
2021-01-11 04:30:00,1137,342,223.0,228.0,0.0004339174618003797,0.0004505798250907088
2021-01-11 04:45:00,1131,342,219.0,220.0,0.00044505989420088135,0.000477003414340229
2021-01-11 05:00:00,1074,344,234.0,223.5,0.0004047690385604695,0.00044969436470212976
2021-01-11 05:15:00,1077,326,232.0,226.5,0.0004169567038662765,0.0004423007780966143
2021-01-11 05:30:00,1170,363,212.0,208.0,0.0004528868050074571,0.00048187908950074405
2021-01-11 05:45:00,1136,356,204.5,204.0,0.00044825584675963495,0.00048761445585103117
2021-01-11 06:00:00,1162,392,220.0,206.0,0.00042927429001652815,0.0004894377583750666
2021-01-11 06:15:00,1086,335,224.0,223.0,0.00041141584254062537,0.0004468013027925749
2021-01-11 06:30:00,1182,371,216.0,209.0,0.0004385206642660566,0.0004649571449876743
2021-01-11 06:45:00,1291,418,204.5,190.0,0.000467619775499042,0.0005262097789415378
2021-01-11 07:00:00,1354,410,204.0,222.0,0.0004551601683084144,0.00044891067991354637
2021-01-11 07:15:00,1323,456,208.0,194.0,0.0004484908435661903,0.0005229699647798079
2021-01-11 07:30:00,1493,434,206.0,210.5,0.0004670775990146634,0.0004632367225041254
2021-01-11 07:45:00,1470,445,208.0,206.0,0.0004583981821237807,0.0004725657025618371
2021-01-11 08:00:00,1455,451,219.5,230.0,0.000425410360189543,0.0004263565891472868
2021-01-11 08:15:00,1504,447,208.0,226.0,0.00044339818719717216,0.0004347872606359955
2021-01-11 08:30:00,1470,439,219.0,235.5,0.0004128517665561984,0.0004001717365721417
2021-01-11 08:45:00,1690,528,199.0,210.5,0.00046174989549151776,0.0004700356710782957
2021-01-11 09:00:00,1714,503,211.0,253.0,0.0004356653886470785,0.00039234100439297117
2021-01-11 09:15:00,1704,539,209.0,220.0,0.00043804109257319836,0.00044945731573083926
2021-01-11 09:30:00,1771,518,210.0,227.0,0.0004487832171801615,0.00042786367173109675
2021-01-11 09:45:00,1830,512,201.5,233.0,0.0004586471912872071,0.0004118751985970501
2021-01-11 10:00:00,1818,597,233.0,242.0,0.0004058823017232584,0.0004223926100396426
2021-01-11 10:15:00,1806,563,229.0,242.0,0.000417995371962648,0.00042322648931747783
2021-01-11 10:30:00,1837,593,228.0,245.0,0.0004230807232031794,0.00042666352005318544
2021-01-11 10:45:00,1845,613,226.0,227.0,0.00042636965764018613,0.0004529678259835056
2021-01-11 11:00:00,2019,576,219.0,255.0,0.0004537079671253858,0.0003983655944914891
2021-01-11 11:15:00,1971,553,214.0,242.5,0.0004487558806714626,0.0004008594193989864
2021-01-11 11:30:00,1972,570,218.0,243.0,0.00043885944613801465,0.0004031074634993264
2021-01-11 11:45:00,2003,614,219.0,232.0,0.0004448983508331127,0.00043684184688764415
2021-01-11 12:00:00,1909,647,227.0,231.0,0.00041690279875213065,0.00042616424514917053
2021-01-11 12:15:00,1961,672,220.0,219.5,0.00043637512684029686,0.0004650718577544504
2021-01-11 12:30:00,1932,617,221.0,230.0,0.0004374707758426464,0.00042961368190762403
2021-01-11 12:45:00,1936,628,218.0,230.0,0.00044332818559696336,0.0004376227329679044
2021-01-11 13:00:00,1930,671,212.0,239.0,0.0004359995572232476,0.000447002849226805
2021-01-11 13:15:00,1740,589,229.0,235.0,0.00040520525742177683,0.00041443529497027536
2021-01-11 13:30:00,1727,620,228.0,227.5,0.0004049050958255855,0.0004365407105897032
2021-01-11 13:45:00,1773,585,221.0,233.0,0.00042548596112311016,0.00042508510785172165
2021-01-11 14:00:00,1816,601,209.0,241.0,0.0004356649324035629,0.00041185173611610787
2021-01-11 14:15:00,1770,627,209.0,227.0,0.0004324154236962675,0.000442710319175076
2021-01-11 14:30:00,1825,589,203.0,233.0,0.0004570267169053807,0.0004237160109979124
2021-01-11 14:45:00,1792,576,201.0,233.0,0.0004633538076073284,0.0004309390281127863
2021-01-11 15:00:00,1828,632,196.5,216.0,0.0004840013460956474,0.0004649995842962577
2021-01-11 15:15:00,1655,626,215.0,213.0,0.00044652998981749737,0.00048252280806691805
2021-01-11 15:30:00,1632,553,216.0,237.0,0.0004382419836894497,0.00042810903542311965
2021-01-11 15:45:00,1735,540,199.0,243.0,0.000468714584695915,0.00041727325834778334
2021-01-11 16:00:00,1531,531,219.0,242.0,0.00041758094892611333,0.00040562776052225914
2021-01-11 16:15:00,1612,555,214.0,234.5,0.0004422387375894697,0.00044101380730795646
2021-01-11 16:30:00,1552,552,222.0,233.0,0.00042985105051774616,0.000432113551926428
2021-01-11 16:45:00,1545,480,217.0,260.0,0.00043096907510968086,0.0003795498538733063
2021-01-11 17:00:00,1441,490,229.0,247.5,0.00040272995573044764,0.0003885767938766641
2021-01-11 17:15:00,1423,504,236.0,243.0,0.0003990632250197779,0.0004103726574560804
2021-01-11 17:30:00,1441,463,230.0,259.5,0.00040490221091780455,0.00038236906956309175
2021-01-11 17:45:00,1433,504,231.0,239.5,0.0004027121383845932,0.0004195231420285609
2021-01-11 18:00:00,1459,494,229.0,243.0,0.00041119267011722793,0.0004035486137206529
2021-01-11 18:15:00,1271,420,252.0,286.0,0.00036434300299472176,0.0003564799136300095
2021-01-11 18:30:00,1488,472,222.0,247.5,0.0004273396270198116,0.00039947932271327716
2021-01-11 18:45:00,1409,451,234.0,256.0,0.0004054441743081911,0.00038836255668284983
2021-01-11 19:00:00,1243,384,261.0,310.0,0.0003553742565516232,0.00032330444080539854
2021-01-11 19:15:00,1277,392,254.5,288.0,0.0003715756553640161,0.00034698310581745504
2021-01-11 19:30:00,1349,439,242.0,259.0,0.00039512956676342317,0.000386115667588712
2021-01-11 19:45:00,1271,427,251.0,258.0,0.00037898734343290376,0.0003846264709485411
2021-01-11 20:00:00,1282,382,244.5,304.0,0.0003790934403232408,0.00033267755793771266
2021-01-11 20:15:00,1327,389,235.0,293.0,0.0003998151269315108,0.00035080251712078607
2021-01-11 20:30:00,1257,394,252.5,294.0,0.0003683655733799168,0.00034751101848070655
2021-01-11 20:45:00,1384,383,231.5,290.0,0.0004026657403027092,0.000345128062335715
2021-01-11 21:00:00,1579,402,198.0,273.0,0.0004628474763673714,0.0003595783809312544
2021-01-11 21:15:00,1598,433,201.5,261.0,0.0004635386798081913,0.0003842477927937122
2021-01-11 21:30:00,1475,407,225.0,283.5,0.00042182689654087646,0.00034891835310537326
2021-01-11 21:45:00,1480,383,230.0,334.0,0.0004100914642509693,0.00031899812932167503
2021-01-11 22:00:00,1691,535,203.0,226.0,0.0004713327400096831,0.00046434482680805887
2021-01-11 22:15:00,1460,419,216.0,258.5,0.0004216966995590093,0.00038889270459561656
2021-01-11 22:30:00,1514,361,211.0,292.5,0.0004381726521803431,0.0003364768912145045
2021-01-11 22:45:00,1561,393,202.0,262.0,0.00046603525507444025,0.00037935607925356624
2021-01-11 23:00:00,1526,398,202.5,258.5,0.00046444372819876484,0.0003825631926148002
2021-01-11 23:15:00,1468,356,210.0,277.5,0.000454553758568168,0.00035829992723290804
2021-01-11 23:30:00,1444,392,204.0,244.0,0.0004569089602568309,0.0004075369382332026
2021-01-11 23:45:00,1372,363,216.5,265.5,0.0004391085711944778,0.0003781738474552963
2021-01-12 00:00:00,1319,382,218.0,244.5,0.0004336161317035854,0.00041253902651589193
2021-01-12 00:15:00,1268,314,221.0,282.0,0.0004312906099394799,0.00035676831533774255
2021-01-12 00:30:00,1177,355,225.0,236.0,0.00041612985797137927,0.00042237115597631384
2021-01-12 00:45:00,1197,287,214.0,281.5,0.00044290486388723214,0.00035891779406872716
2021-01-12 01:00:00,1159,314,231.0,255.0,0.00042192295664969146,0.00038728711542636117
2021-01-12 01:15:00,1107,289,232.0,275.5,0.00040987506400826714,0.00037064349610439577
2021-01-12 01:30:00,1028,298,238.0,246.0,0.0004006399326550775,0.00039977998685287287
2021-01-12 01:45:00,963,261,235.0,277.0,0.00039019939067305953,0.0003621378621378621
2021-01-12 02:00:00,1010,316,224.0,239.0,0.00040337654121789363,0.00042089616251919675
2021-01-12 02:15:00,1087,315,213.0,240.5,0.00043809623608026787,0.0004333453019178625
2021-01-12 02:30:00,1029,315,218.0,232.5,0.00042259403744043534,0.0004390458071125421
2021-01-12 02:45:00,1012,321,218.0,224.0,0.0004217531260575085,0.00045821860024923664
2021-01-12 03:00:00,1036,339,222.0,232.5,0.00040973362568381223,0.0004311293171750983
2021-01-12 03:15:00,999,322,238.0,239.0,0.00039432768117166235,0.00044746770797868274
2021-01-12 03:30:00,1047,305,232.0,240.0,0.00042733089206446127,0.0004268271350103208
2021-01-12 03:45:00,1033,297,218.0,245.0,0.0004317865093676355,0.0004171383466714607
