time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,352,104,1150.5,1150.0,8.906857799737905e-05,8.424722672710865e-05
2021-01-08 22:15:00,371,78,1053.0,1433.5,9.632795748899239e-05,6.570302233902759e-05
2021-01-08 22:30:00,296,64,1250.5,1684.0,7.835756196799252e-05,5.444084151930778e-05
2021-01-08 22:45:00,338,84,1078.5,1272.5,9.192451311284142e-05,7.49327612276484e-05
2021-01-08 23:00:00,463,129,782.0,850.5,0.00012866329122366294,0.00011609217538737891
2021-01-08 23:15:00,382,114,928.5,922.5,0.0001083620927840491,0.00010756208644028936
2021-01-08 23:30:00,270,76,1290.0,1355.5,7.708922506770291e-05,7.161656491146403e-05
2021-01-08 23:45:00,287,74,1162.5,1342.0,8.419002304225195e-05,7.194783198820055e-05
2021-01-09 00:00:00,396,119,826.5,846.5,0.00011928450982199497,0.00011711007756820432
2021-01-09 00:15:00,299,98,1083.5,976.0,9.205718875818546e-05,0.00010019773716702144
2021-01-09 00:30:00,338,113,995.5,847.0,0.00010210126209847093,0.000117082066239438
2021-01-09 00:45:00,264,76,1205.0,1164.0,8.330154306642448e-05,8.402720270125346e-05
2021-01-09 01:00:00,340,66,872.0,1296.5,0.00011089786828203546,7.345077295809633e-05
2021-01-09 01:15:00,317,78,905.5,1044.0,0.00010715736853954308,9.281648039906326e-05
2021-01-09 01:30:00,382,88,719.5,919.0,0.00013536537311232633,0.00010716038378030172
2021-01-09 01:45:00,349,80,777.5,979.5,0.00012791323304544918,0.000100541289165545
2021-01-09 02:00:00,319,94,844.5,829.5,0.0001194768188753898,0.00011986997932880464
2021-01-09 02:15:00,312,84,810.0,862.0,0.0001209535325215749,0.00011430530948162541
2021-01-09 02:30:00,257,75,974.5,940.0,9.983870416354592e-05,0.00010290959734904875
2021-01-09 02:45:00,248,85,975.0,811.0,9.886855306271256e-05,0.00012202842831691211
2021-01-09 03:00:00,343,115,743.5,715.5,0.0001329811980869317,0.00014766326099545582
2021-01-09 03:15:00,326,140,756.0,542.5,0.0001301924212036329,0.00019326392397549412
2021-01-09 03:30:00,340,129,737.5,579.0,0.0001369805616525335,0.00017963896745192568
2021-01-09 03:45:00,292,82,838.5,864.5,0.00011769689743723068,0.00011636570050023059
2021-01-09 04:00:00,945,93,260.0,766.5,0.0003715116237927838,0.00012822192043347285
2021-01-09 04:15:00,482,78,498.5,896.5,0.00019142974587899806,0.0001090594877559752
2021-01-09 04:30:00,451,96,578.0,774.5,0.00017250321674512826,0.0001297640996804559
2021-01-09 04:45:00,374,92,703.5,764.0,0.00014080196128849607,0.00012625534869806034
2021-01-09 05:00:00,437,124,610.0,629.5,0.00016419781290016172,0.0001619657416332939
2021-01-09 05:15:00,380,91,668.5,765.0,0.00014867660217623418,0.00012902439128135401
2021-01-09 05:30:00,317,88,810.0,805.5,0.00012404641762163494,0.00012190459303259841
2021-01-09 05:45:00,379,96,651.5,716.0,0.00015224234088466058,0.00013790448390683404
2021-01-09 06:00:00,410,92,614.0,823.0,0.00015887599496091842,0.00012033552684070848
2021-01-09 06:15:00,361,104,680.5,695.0,0.00014299793385810802,0.0001442913353053149
2021-01-09 06:30:00,367,107,704.0,720.0,0.00014153528374353497,0.00014062608837363955
2021-01-09 06:45:00,415,134,636.5,555.0,0.00015844617373489322,0.0001811214662728852
2021-01-09 07:00:00,386,119,727.0,719.5,0.0001380287421612369,0.00014139717039309598
2021-01-09 07:15:00,303,83,901.5,930.0,0.00010933552148713628,0.000104274107733998
2021-01-09 07:30:00,342,100,861.0,857.5,0.00011514678521623016,0.00011568343459489975
2021-01-09 07:45:00,395,83,763.0,988.0,0.00013183343596316006,9.768371894864073e-05
2021-01-09 08:00:00,589,163,531.5,591.0,0.00018558908622739925,0.0001721152221659064
2021-01-09 08:15:00,478,120,663.0,753.5,0.0001488430720711856,0.00012879585534937487
2021-01-09 08:30:00,360,102,906.0,953.0,0.00010851718203787432,0.00010322121013713242
2021-01-09 08:45:00,403,106,830.5,906.5,0.00011879096151113894,0.00010635543988007924
2021-01-09 09:00:00,489,142,742.5,799.5,0.00013414508023604048,0.00012286925672752444
2021-01-09 09:15:00,459,109,779.0,954.0,0.00012698521604362757,0.00010138195698800716
2021-01-09 09:30:00,560,136,648.0,810.5,0.00015108283224193973,0.0001233444857305848
2021-01-09 09:45:00,485,102,745.5,1045.5,0.00012920182310432288,9.096349064369154e-05
2021-01-09 10:00:00,607,159,667.5,779.5,0.0001470795976852046,0.0001274613467453667
2021-01-09 10:15:00,454,120,843.0,949.5,0.00011395865509710205,9.951725836587686e-05
2021-01-09 10:30:00,460,115,864.5,1061.0,0.00011217796693042307,9.089824060527162e-05
2021-01-09 10:45:00,434,113,928.5,1058.0,0.00010503632223788355,9.02887642424533e-05
2021-01-09 11:00:00,565,138,715.0,926.0,0.00013308819978776555,0.00010380052848008196
2021-01-09 11:15:00,466,117,877.5,1066.0,0.00011131965630414441,9.027450393388512e-05
2021-01-09 11:30:00,355,126,1180.5,1003.0,8.321842938927987e-05,9.643710808074082e-05
2021-01-09 11:45:00,409,128,1013.0,985.5,9.68526672016849e-05,9.710431886630708e-05
2021-01-09 12:00:00,402,159,1029.5,831.0,9.36666873261516e-05,0.00011523476002180039
2021-01-09 12:15:00,369,97,1116.5,1273.0,8.748499833802212e-05,7.390053901681808e-05
2021-01-09 12:30:00,401,103,1024.0,1222.0,9.6211775313594e-05,7.809917230042249e-05
2021-01-09 12:45:00,453,123,920.0,1042.5,0.00010749771656340478,9.228684552307509e-05
2021-01-09 13:00:00,366,112,1126.0,1171.0,8.728109377041924e-05,8.203523559860452e-05
2021-01-09 13:15:00,371,95,1121.0,1353.5,8.822827866152708e-05,7.092013273262737e-05
2021-01-09 13:30:00,295,87,1346.0,1433.0,7.283441675556992e-05,6.575431918960447e-05
2021-01-09 13:45:00,302,87,1327.0,1378.0,7.418572568378605e-05,6.66307218175023e-05
2021-01-09 14:00:00,328,111,1205.5,1158.0,8.17848853054254e-05,8.265865994674102e-05
2021-01-09 14:15:00,254,74,1543.0,1659.5,6.394172542466493e-05,5.640157924421884e-05
2021-01-09 14:30:00,305,95,1288.0,1324.5,7.748040825316228e-05,7.192202138733794e-05
2021-01-09 14:45:00,387,103,985.0,1208.5,0.000100757687394979,7.991856065896346e-05
2021-01-09 15:00:00,329,106,1119.5,1180.0,8.67091479996015e-05,8.103318844191525e-05
2021-01-09 15:15:00,337,73,1070.0,1606.5,9.089670816357631e-05,5.815778445928398e-05
2021-01-09 15:30:00,431,124,848.0,1006.5,0.0001155530675451917,9.783469723317164e-05
2021-01-09 15:45:00,346,89,1062.5,1379.5,9.386474524267156e-05,7.05806407611924e-05
2021-01-09 16:00:00,507,115,721.5,1078.0,0.00013866446699785685,9.057328954311682e-05
2021-01-09 16:15:00,375,87,994.5,1485.5,0.00010062192398778368,6.517278654114538e-05
2021-01-09 16:30:00,593,91,594.5,1276.5,0.00016491453088907565,7.402960207868615e-05
2021-01-09 16:45:00,448,75,782.0,1470.0,0.00012820182630369524,6.349883670131165e-05
2021-01-09 17:00:00,385,90,948.5,1351.0,0.00010469413133647632,6.918138436562208e-05
2021-01-09 17:15:00,373,75,934.5,1430.0,0.00010712963518769084,6.442385744288825e-05
2021-01-09 17:30:00,350,79,973.0,1379.5,0.00010170261805785194,6.83835259757853e-05
2021-01-09 17:45:00,323,82,1069.5,1335.0,9.388571463451572e-05,7.152763845395627e-05
2021-01-09 18:00:00,396,106,858.0,1033.0,0.00011545852633518601,9.302129661156764e-05
2021-01-09 18:15:00,329,68,1040.5,1501.5,9.707826869022237e-05,6.083497796521313e-05
2021-01-09 18:30:00,333,62,980.5,1632.0,0.0001001912057394818,5.690453988090431e-05
2021-01-09 18:45:00,324,83,1025.0,1241.5,9.749726917371064e-05,7.661569107814893e-05
2021-01-09 19:00:00,318,84,1031.5,1266.5,9.577052659032531e-05,7.571278175970926e-05
2021-01-09 19:15:00,288,61,1143.5,1651.0,8.718865627143766e-05,5.64717557902065e-05
2021-01-09 19:30:00,347,83,934.0,1214.0,0.00010606859061436639,7.727327741106591e-05
2021-01-09 19:45:00,310,58,1067.0,1731.5,9.350823596411214e-05,5.252224498186172e-05
2021-01-09 20:00:00,358,108,929.5,973.5,0.00010814109089590968,9.819395852578136e-05
2021-01-09 20:15:00,295,74,1113.0,1391.0,9.015247687054166e-05,6.845817390596438e-05
2021-01-09 20:30:00,272,83,1206.5,1248.5,8.308458866408534e-05,7.797051211596e-05
2021-01-09 20:45:00,251,82,1307.0,1253.5,7.503732434240697e-05,7.790522354523871e-05
2021-01-09 21:00:00,315,101,1101.5,1056.0,9.249514914328935e-05,9.309596627160794e-05
2021-01-09 21:15:00,273,79,1236.0,1272.5,8.115927552414621e-05,7.539959398750275e-05
2021-01-09 21:30:00,289,84,1180.5,1194.5,8.541913158004408e-05,7.984646665126771e-05
2021-01-09 21:45:00,322,87,1056.5,1145.5,9.673629176146272e-05,8.389108044961762e-05
2021-01-09 22:00:00,346,115,988.0,877.5,0.00010217243399542644,0.00011150131183717316
2021-01-09 22:15:00,342,72,994.0,1347.0,0.00010158879529055733,7.097197100006408e-05
2021-01-09 22:30:00,553,75,623.0,1338.0,0.0001629144781478067,7.196267152302757e-05
2021-01-09 22:45:00,564,55,592.0,1657.5,0.00016970056575881879,5.58284381943662e-05
2021-01-09 23:00:00,646,91,505.0,1065.5,0.0001969068554371439,9.100309410519958e-05
2021-01-09 23:15:00,474,68,705.5,1367.5,0.00014480626662866265,6.975832842631366e-05
2021-01-09 23:30:00,340,61,1026.0,1589.0,0.00010130447387372516,6.049390796595681e-05
2021-01-09 23:45:00,435,75,770.0,1204.5,0.00013320586399773152,7.874470441862784e-05
2021-01-10 00:00:00,421,121,765.5,763.5,0.00013266682695928578,0.00013079327744172674
2021-01-10 00:15:00,428,125,734.5,724.5,0.00013010312800749491,0.00013687814888181502
2021-01-10 00:30:00,385,124,820.5,745.0,0.00011788560381006271,0.00013704019698423153
2021-01-10 00:45:00,506,122,622.0,736.5,0.00015875829676820192,0.00014030068045830022
2021-01-10 01:00:00,437,115,728.0,773.5,0.0001382089136842638,0.00013324326860800182
2021-01-10 01:15:00,329,65,907.5,1186.0,0.000109185305051795,8.100082122371057e-05
2021-01-10 01:30:00,315,76,931.0,990.5,0.00010794528716016512,9.655048002103784e-05
2021-01-10 01:45:00,286,100,977.5,743.5,0.00010350026309332612,0.00013425594015407211
2021-01-10 02:00:00,270,61,1074.0,1250.5,9.48783273302293e-05,7.969626577267491e-05
2021-01-10 02:15:00,396,80,747.5,972.0,0.00013848274665840434,0.00010499707320658436
2021-01-10 02:30:00,642,65,479.0,1175.0,0.00022014694294079283,8.685241503161427e-05
2021-01-10 02:45:00,407,84,728.5,865.0,0.00014438092156887782,0.00011681024592728562
2021-01-10 03:00:00,399,116,741.0,741.0,0.0001408663030503733,0.00014754965809182677
2021-01-10 03:15:00,434,112,686.0,700.0,0.0001487645855278109,0.00015120015120015118
2021-01-10 03:30:00,375,92,821.0,865.0,0.000125254349833061,0.00011797276624337527
2021-01-10 03:45:00,343,102,885.5,768.5,0.00011057410850833916,0.00012049274444670205
2021-01-10 04:00:00,426,80,765.0,982.5,0.00013426461285933513,9.826042205307784e-05
2021-01-10 04:15:00,310,84,922.0,924.0,0.0001103720928079764,0.00010718934231682108
2021-01-10 04:30:00,2616,116,135.0,675.5,0.0008249261397839867,0.00014968321354375008
2021-01-10 04:45:00,1036,85,302.0,846.5,0.00033775600258598523,0.00011505486086483357
2021-01-10 05:00:00,542,106,561.0,699.0,0.00017744700898661062,0.00014094189072216766
2021-01-10 05:15:00,495,86,646.5,805.0,0.0001589421325410416,0.0001215941272864291
2021-01-10 05:30:00,493,111,599.5,680.5,0.00016560718379105411,0.00015205833560507574
2021-01-10 05:45:00,459,93,623.0,707.5,0.00016400858418785734,0.00013499566707455678
2021-01-10 06:00:00,480,133,593.5,591.0,0.0001709396230567637,0.00017733924464148805
2021-01-10 06:15:00,442,118,587.0,592.5,0.00016386356171168467,0.00016728714128958538
2021-01-10 06:30:00,341,89,784.5,826.0,0.0001239887282974275,0.00012001127296901148
2021-01-10 06:45:00,386,83,696.0,832.5,0.00014188031109279819,0.00011449460288995415
2021-01-10 07:00:00,356,90,778.5,864.5,0.00012562570245411224,0.000111123458162018
2021-01-10 07:15:00,341,89,819.0,827.0,0.00012110579176906797,0.00011575097673015195
2021-01-10 07:30:00,495,112,608.0,777.0,0.00016234224105756624,0.00013019213802226517
2021-01-10 07:45:00,442,83,684.5,959.5,0.00014345586476461066,9.869813591327882e-05
2021-01-10 08:00:00,438,130,741.0,684.0,0.00013486645911190743,0.00014248121166022395
2021-01-10 08:15:00,591,104,541.0,831.0,0.00017901165574877304,0.00011470672578474842
2021-01-10 08:30:00,560,124,584.0,755.0,0.00016457446480237106,0.0001278416413217176
2021-01-10 08:45:00,434,83,780.0,1123.5,0.00012650420495313516,8.547686306091617e-05
2021-01-10 09:00:00,467,131,786.0,825.0,0.0001270048476689715,0.00011541534988912195
2021-01-10 09:15:00,547,149,669.0,711.5,0.00014751808242673988,0.00013899085179004358
2021-01-10 09:30:00,516,128,740.0,843.5,0.00013479444239379256,0.00011640342517078564
2021-01-10 09:45:00,499,108,774.5,993.5,0.00012839507189352112,9.600247473045972e-05
2021-01-10 10:00:00,574,164,738.0,770.0,0.00013421274637625584,0.00013035674826681164
2021-01-10 10:15:00,589,141,694.0,858.5,0.0001418291822813212,0.00011557935998544191
2021-01-10 10:30:00,492,132,830.0,950.5,0.0001186898951476097,0.00010274212504961976
2021-01-10 10:45:00,562,108,730.5,1102.0,0.00013471025430275818,8.745909465260519e-05
2021-01-10 11:00:00,637,129,648.0,976.5,0.00015025409925969782,9.878123860952773e-05
2021-01-10 11:15:00,537,113,784.0,1064.0,0.0001271550953556661,8.948687591813138e-05
2021-01-10 11:30:00,568,127,765.5,994.0,0.0001302958495725241,9.586251353020122e-05
2021-01-10 11:45:00,561,120,796.0,1069.5,0.0001254495274734465,8.962701716805513e-05
2021-01-10 12:00:00,594,151,743.0,899.0,0.00013495457551674085,0.00010843214302127856
2021-01-10 12:15:00,533,104,807.5,1231.5,0.0001242720873234077,7.8369374454146e-05
2021-01-10 12:30:00,521,123,833.0,1015.0,0.00012086748052316829,9.290949482161756e-05
2021-01-10 12:45:00,505,145,842.5,871.5,0.0001196490515621072,0.00011020942070128157
2021-01-10 13:00:00,516,125,796.0,1040.0,0.00012553501392927757,9.354578954143104e-05
2021-01-10 13:15:00,469,131,872.5,972.0,0.00011525335094817383,9.986491554934852e-05
2021-01-10 13:30:00,466,130,878.5,966.0,0.00011453757053523457,9.957534943288007e-05
2021-01-10 13:45:00,455,118,870.0,1056.0,0.00011357174913972519,9.16504854368932e-05
2021-01-10 14:00:00,427,133,923.5,953.5,0.00010673756507366892,0.00010123776488328352
2021-01-10 14:15:00,434,111,901.5,1089.0,0.00011174841466592372,8.880667826220531e-05
2021-01-10 14:30:00,450,108,860.5,1114.0,0.0001165462528048798,8.558495733431386e-05
2021-01-10 14:45:00,459,90,823.5,1301.0,0.00012064647586124236,7.200506915686864e-05
2021-01-10 15:00:00,459,155,820.5,787.5,0.0001213806934883621,0.00012294620350055603
2021-01-10 15:15:00,380,110,974.5,1071.0,0.00010182357992950056,9.060000263563644e-05
2021-01-10 15:30:00,486,99,774.5,1230.0,0.00012953785637236963,7.870091030719589e-05
2021-01-10 15:45:00,512,109,758.5,1187.0,0.0001332895282852354,8.329181478345655e-05
2021-01-10 16:00:00,422,108,873.0,1120.0,0.00011303902471429521,8.431071308127553e-05
2021-01-10 16:15:00,451,98,829.0,1174.5,0.0001226003562750043,8.045336290952198e-05
2021-01-10 16:30:00,405,91,910.0,1266.0,0.00011084675149225727,7.440032114775985e-05
2021-01-10 16:45:00,321,81,1105.5,1368.0,8.998094422246653e-05,6.795775209179834e-05
2021-01-10 17:00:00,348,93,1045.0,1270.5,9.631130470544376e-05,7.567829725458667e-05
2021-01-10 17:15:00,330,64,1069.0,1690.5,9.308237197577488e-05,5.4814090304500843e-05
2021-01-10 17:30:00,333,94,1065.0,1198.0,9.3102320288757e-05,8.042230264452486e-05
2021-01-10 17:45:00,339,81,1035.0,1331.5,9.521212221641462e-05,7.028114192105259e-05
2021-01-10 18:00:00,522,128,680.0,894.5,0.00014648992460820258,0.00010887594096882576
2021-01-10 18:15:00,318,84,1097.0,1268.0,8.974170474809814e-05,7.410256500735732e-05
2021-01-10 18:30:00,369,96,943.5,1144.5,0.0001051629898094498,8.37872536894757e-05
2021-01-10 18:45:00,359,84,986.0,1322.0,0.00010117888906707144,7.255646663827751e-05
2021-01-10 19:00:00,395,85,920.0,1315.5,0.00011083024762283147,7.277584184525287e-05
2021-01-10 19:15:00,332,91,1082.5,1232.0,9.312083831193237e-05,7.755915376997148e-05
2021-01-10 19:30:00,359,94,984.0,1209.5,0.00010113262910467479,7.973778145740306e-05
2021-01-10 19:45:00,341,70,1048.5,1593.5,9.465409756478048e-05,5.9052992468212624e-05
2021-01-10 20:00:00,297,92,1152.5,1185.0,8.531979554274449e-05,8.092878091347482e-05
2021-01-10 20:15:00,310,67,1141.0,1612.5,8.837876286837551e-05,5.700531510751457e-05
2021-01-10 20:30:00,258,62,1365.0,1801.0,7.156585820362483e-05,5.135455933232447e-05
2021-01-10 20:45:00,355,94,1062.0,1308.0,9.52756687412608e-05,7.258788153039965e-05
2021-01-10 21:00:00,300,87,1184.0,1286.0,8.367036220063093e-05,7.342428943010936e-05
2021-01-10 21:15:00,329,90,1049.5,1189.0,9.493012536835918e-05,8.048951937025e-05
2021-01-10 21:30:00,374,94,924.5,1105.5,0.00010814480763236315,8.704227569251855e-05
2021-01-10 21:45:00,333,81,1069.0,1273.0,9.4686387594889e-05,7.377714384083811e-05
2021-01-10 22:00:00,393,97,927.5,1071.5,0.00011189023027464924,9.068302077295588e-05
2021-01-10 22:15:00,368,86,964.5,1172.0,0.00010789513882556729,8.273534598286223e-05
2021-01-10 22:30:00,288,62,1168.5,1536.5,8.585566648889376e-05,6.0044413496822e-05
2021-01-10 22:45:00,321,82,1072.5,1232.0,9.563792732053813e-05,7.921771539973066e-05
2021-01-10 23:00:00,361,80,922.5,1200.0,0.0001100321927983473,7.941360990446543e-05
2021-01-10 23:15:00,318,85,1077.5,1141.0,9.441729534828553e-05,8.34512286475305e-05
2021-01-10 23:30:00,396,90,889.5,1124.5,0.00011484016192462832,8.610619189625926e-05
2021-01-10 23:45:00,340,93,976.0,1012.5,0.00010427973222191584,9.576393880169449e-05
2021-01-11 00:00:00,411,100,770.0,926.5,0.00013109240802719322,0.00010594634453327456
2021-01-11 00:15:00,414,81,712.0,1037.0,0.00013882075457463008,9.201544496283598e-05
2021-01-11 00:30:00,344,84,834.0,979.5,0.00011973405118073786,9.99923815328356e-05
2021-01-11 00:45:00,336,78,814.0,1025.0,0.0001214905589903556,9.502692429521698e-05
2021-01-11 01:00:00,340,107,823.0,758.5,0.00012428876667160162,0.00013167464303250395
2021-01-11 01:15:00,310,100,861.5,774.0,0.00011756126363947675,0.0001290502418401532
2021-01-11 01:30:00,268,89,983.5,871.5,0.00010252729789306403,0.00011375793589420769
2021-01-11 01:45:00,240,74,1051.5,991.0,9.521497160213471e-05,9.762532981530345e-05
2021-01-11 02:00:00,306,100,854.0,799.0,0.00011865013371404775,0.00012867181096566906
2021-01-11 02:15:00,311,77,860.5,977.0,0.00012008181007691027,0.00010238041103740608
2021-01-11 02:30:00,285,96,879.0,777.5,0.00011388110812311948,0.00013194117073050054
2021-01-11 02:45:00,328,79,726.5,908.0,0.00013487718363281825,0.00011121528745632336
2021-01-11 03:00:00,412,140,561.0,595.5,0.00016441671176154152,0.0001801632536454104
2021-01-11 03:15:00,383,143,612.5,531.0,0.00015240699591883514,0.00019519253081448518
2021-01-11 03:30:00,367,105,682.5,675.0,0.00014253899626136135,0.00014613738027173203
2021-01-11 03:45:00,417,129,613.0,578.0,0.00015805590479045842,0.00017734420861177978
2021-01-11 04:00:00,387,124,723.0,634.5,0.0001407074713485775,0.00015940249773429917
2021-01-11 04:15:00,401,130,677.0,597.0,0.00014987701488342295,0.00017340269441109776
2021-01-11 04:30:00,392,136,659.0,567.5,0.00014960039140347306,0.0001791779421413345
2021-01-11 04:45:00,366,117,687.0,623.5,0.00014402468724803057,0.00016318537859007833
2021-01-11 05:00:00,468,154,535.0,509.5,0.00017637980451238333,0.0002013166632678139
2021-01-11 05:15:00,419,109,587.5,668.5,0.0001622143536861373,0.00014788584298322378
2021-01-11 05:30:00,349,111,724.5,679.5,0.00013509187602359188,0.00014735145712006223
2021-01-11 05:45:00,366,114,670.0,625.5,0.0001444204576707979,0.00015614620215454364
2021-01-11 06:00:00,542,143,483.5,579.0,0.0002002294881144219,0.0001785448965500881
2021-01-11 06:15:00,481,123,500.5,599.5,0.0001822200923223212,0.00016404943356264687
2021-01-11 06:30:00,440,100,565.5,801.0,0.00016323950277247456,0.00012532537600745938
2021-01-11 06:45:00,411,104,626.0,739.5,0.00014887043201402498,0.0001309230072007654
2021-01-11 07:00:00,484,123,585.5,747.5,0.00016270127138941844,0.0001346732039740639
2021-01-11 07:15:00,466,136,584.0,622.5,0.00015797183152066872,0.000155973498267662
2021-01-11 07:30:00,673,146,442.0,639.5,0.00021054469131739348,0.0001558353951281159
2021-01-11 07:45:00,610,148,490.0,622.5,0.0001902196538064668,0.0001571679190542739
2021-01-11 08:00:00,562,168,591.0,609.5,0.00016431657898730113,0.0001588201928530913
2021-01-11 08:15:00,546,128,586.5,789.5,0.00016096769295854786,0.00012450283973469223
2021-01-11 08:30:00,536,129,623.5,845.5,0.0001505364264449812,0.00011759032805878423
2021-01-11 08:45:00,457,105,772.5,1023.0,0.00012486372913587195,9.347300277125198e-05
2021-01-11 09:00:00,600,173,617.0,732.0,0.00015250830407715702,0.00013494034544728436
2021-01-11 09:15:00,695,133,514.5,865.0,0.00017866112637228453,0.00011090505193358372
2021-01-11 09:30:00,623,162,595.5,738.5,0.0001578723570317564,0.0001338106463715013
2021-01-11 09:45:00,585,145,640.0,817.5,0.0001466167250836154,0.0001166443433526802
2021-01-11 10:00:00,633,180,676.0,777.5,0.00014132205555050746,0.00012735455579084703
2021-01-11 10:15:00,610,176,680.0,756.5,0.00014118337591207932,0.00013230526131416712
2021-01-11 10:30:00,527,179,797.0,763.5,0.00012137372951991047,0.00012879050605315377
2021-01-11 10:45:00,548,143,760.5,908.0,0.00012663987663242383,0.0001056678615263316
2021-01-11 11:00:00,599,203,722.5,712.5,0.0001346067718217465,0.00014039620778085466
2021-01-11 11:15:00,594,194,708.5,708.0,0.00013524149828455042,0.00014062699342387583
2021-01-11 11:30:00,547,144,811.5,948.5,0.00012173231087094016,0.00010183767498930351
2021-01-11 11:45:00,557,195,797.0,709.0,0.00012371861278784012,0.00013873641717115733
2021-01-11 12:00:00,522,178,876.0,837.0,0.00011399856519047258,0.00011724456821723706
2021-01-11 12:15:00,482,161,934.0,871.5,0.00010725793530699802,0.00011142346592033708
2021-01-11 12:30:00,451,134,983.0,1021.0,0.00010212180119308152,9.330345765903018e-05
2021-01-11 12:45:00,403,118,1065.5,1159.5,9.228370805556623e-05,8.22284753028865e-05
2021-01-11 13:00:00,543,189,795.0,767.0,0.00012266723293897588,0.00012590691282245327
2021-01-11 13:15:00,404,136,1044.5,1008.0,9.408214022896426e-05,9.569303924610771e-05
2021-01-11 13:30:00,771,168,519.0,829.0,0.00018076539020354745,0.00011828845061140345
2021-01-11 13:45:00,500,138,836.5,954.5,0.00011999040076793855,0.00010027648698040611
2021-01-11 14:00:00,509,156,814.0,905.5,0.00012211093094350965,0.00010690327925809124
2021-01-11 14:15:00,508,141,823.5,993.5,0.0001241056696258214,9.955686603458647e-05
2021-01-11 14:30:00,884,110,422.5,1212.5,0.0002213762289010173,7.913202242745392e-05
2021-01-11 14:45:00,652,150,566.5,858.0,0.00016858631839284491,0.00011222370523770475
2021-01-11 15:00:00,538,161,684.0,804.0,0.00014244678566709975,0.00011845717258179982
2021-01-11 15:15:00,485,98,765.0,1259.5,0.00013085622058095844,7.553871436191368e-05
2021-01-11 15:30:00,476,124,774.0,1011.0,0.0001278205785760895,9.599551608041018e-05
2021-01-11 15:45:00,416,114,869.0,1105.5,0.0001123834393276661,8.809102120675427e-05
2021-01-11 16:00:00,469,129,776.0,982.5,0.00012791996410603992,9.854233730201773e-05
2021-01-11 16:15:00,536,101,672.5,1182.5,0.00014704712366498494,8.025656673532178e-05
2021-01-11 16:30:00,539,113,642.5,1081.5,0.0001492846109723358,8.845802784001152e-05
2021-01-11 16:45:00,521,115,665.5,1051.5,0.0001453300246809992,9.093381915714631e-05
2021-01-11 17:00:00,510,142,689.0,847.0,0.00014253454366587668,0.00011260796883772715
2021-01-11 17:15:00,420,120,836.0,978.5,0.00011778394554343408,9.770777558478104e-05
2021-01-11 17:30:00,695,130,489.5,901.0,0.0001952859379513353,0.00010736064588164564
2021-01-11 17:45:00,513,92,680.5,1231.5,0.00014416701115931355,7.657962116394365e-05
2021-01-11 18:00:00,477,149,719.0,815.5,0.00013443379276622188,0.00012171810413841556
2021-01-11 18:15:00,433,102,796.0,1111.0,0.00012412314736169513,8.657369331014516e-05
2021-01-11 18:30:00,384,113,878.0,1007.0,0.00011028119406962881,9.563805819194982e-05
2021-01-11 18:45:00,356,80,957.0,1369.0,0.00010244011785217603,6.888914530959642e-05
2021-01-11 19:00:00,424,133,826.0,861.5,0.00012122178984544507,0.00011197784017478645
2021-01-11 19:15:00,356,100,971.5,1076.0,0.0001035872617929442,8.851609842282016e-05
2021-01-11 19:30:00,327,89,1041.0,1213.5,9.578010995673786e-05,7.827857497812158e-05
2021-01-11 19:45:00,391,96,854.5,1096.5,0.00011658855332987046,8.64733986207493e-05
2021-01-11 20:00:00,346,133,980.0,848.5,0.00010231383022764532,0.00011582752671653347
2021-01-11 20:15:00,354,81,923.0,1329.5,0.00010665753951300288,7.304628248530508e-05
2021-01-11 20:30:00,378,142,895.0,780.5,0.00011077341824789859,0.00012524508787883332
2021-01-11 20:45:00,342,100,983.0,1082.0,9.950266125977352e-05,9.011176562290208e-05
2021-01-11 21:00:00,359,108,938.0,1003.0,0.0001052325801240572,9.660314711585938e-05
2021-01-11 21:15:00,407,122,844.0,905.5,0.00011806022695990854,0.00010826381228829765
2021-01-11 21:30:00,345,106,1016.0,1072.0,9.86645961400694e-05,9.087308459255423e-05
2021-01-11 21:45:00,312,104,1154.5,1129.5,8.645171408533946e-05,8.662090195679947e-05
2021-01-11 22:00:00,397,97,886.5,1155.5,0.00011065588278169378,8.418962280445181e-05
2021-01-11 22:15:00,386,89,883.5,1146.0,0.00011148967536286133,8.260489429357966e-05
2021-01-11 22:30:00,386,91,868.5,1109.0,0.00011171376733263701,8.481827451667564e-05
2021-01-11 22:45:00,329,73,997.0,1323.5,9.822267707846949e-05,7.046563304201103e-05
2021-01-11 23:00:00,454,142,711.0,727.5,0.0001381765744444556,0.00013649239535502925
2021-01-11 23:15:00,342,83,931.0,1134.5,0.0001058974015192871,8.353621898969485e-05
2021-01-11 23:30:00,348,115,898.5,817.0,0.00011011379374610608,0.00011955803034902627
2021-01-11 23:45:00,397,88,791.0,1068.5,0.00012705984166487438,9.167850847401124e-05
2021-01-12 00:00:00,439,137,698.5,680.0,0.00014431954648815314,0.0001479524780960136
2021-01-12 00:15:00,376,119,780.0,734.5,0.00012789059095997195,0.00013520837428404893
2021-01-12 00:30:00,307,106,911.0,781.5,0.00010854024332813377,0.00012611645784081486
2021-01-12 00:45:00,333,100,808.0,787.0,0.00012321413506637282,0.00012505846483230909
2021-01-12 01:00:00,276,103,1020.0,775.0,0.00010047518208396447,0.00012704004104750063
