time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:45:00,625.0,49.0,711.0,2665.5,0.0001377292393004765,3.2230883632696854e-05
2021-01-08 19:00:00,595.0,43.0,733.5,2863.5,0.00013681079549844198,2.9533027883986024e-05
2021-01-08 19:15:00,585.0,53.0,770.5,2352.5,0.00013461040641988092,3.755807328501333e-05
2021-01-08 19:30:00,514.0,44.0,837.0,2647.5,0.00012408691105189487,3.2533694555929855e-05
2021-01-08 19:45:00,552.0,43.0,757.0,2624.0,0.00013666627383365735,3.284287966368891e-05
2021-01-08 20:00:00,476.0,48.0,846.5,2356.5,0.0001218993142395301,3.7043668310993945e-05
2021-01-08 20:15:00,459.0,42.0,854.5,2637.0,0.00011793122425714248,3.302058125657464e-05
2021-01-08 20:30:00,459.0,42.0,871.5,2601.0,0.0001153920993367594,3.322600805335147e-05
2021-01-08 20:45:00,491.0,39.0,850.0,2766.5,0.00012186825272447525,3.1155957937859044e-05
2021-01-08 21:00:00,526.0,44.0,775.0,2542.0,0.00013490742426846064,3.488339827723581e-05
2021-01-08 21:15:00,501.0,40.0,806.5,2721.0,0.00012751011682064596,3.178217766714049e-05
2021-01-08 21:30:00,500.0,42.0,791.0,2584.5,0.00012942842595102067,3.4088529534464315e-05
2021-01-08 21:45:00,935.0,41.0,427.0,2619.5,0.0002383491251312513,3.3575706256791917e-05
2021-01-08 22:00:00,660.0,42.0,639.0,2595.0,0.00016700358374508573,3.4022918485947727e-05
2021-01-08 22:15:00,620.0,40.0,626.5,2584.5,0.00016097933596543202,3.3693857609757736e-05
2021-01-08 22:30:00,523.0,36.0,731.5,2810.5,0.00013844934090966247,3.0622973354610636e-05
2021-01-08 22:45:00,511.0,38.0,722.0,2583.0,0.00013897463372976912,3.389815388869809e-05
2021-01-08 23:00:00,549.0,34.0,650.0,2828.5,0.00015256187231488326,3.059793769899909e-05
2021-01-08 23:15:00,568.0,33.0,628.5,2800.0,0.00016112478717628242,3.1136393443241665e-05
2021-01-08 23:30:00,512.0,33.0,693.0,2824.0,0.0001461840119802366,3.1096666343135687e-05
2021-01-08 23:45:00,409.0,25.0,842.0,3471.0,0.00011997811646090957,2.4306699996013706e-05
2021-01-09 00:00:00,396.0,26.0,826.5,3334.0,0.00011928450982199497,2.5587075771204307e-05
2021-01-09 00:15:00,454.0,26.0,719.5,3227.0,0.00013977914279670968,2.658307312594447e-05
2021-01-09 00:30:00,379.0,26.0,880.0,3213.0,0.0001144863264358594,2.693923647987069e-05
2021-01-09 00:45:00,370.0,33.0,841.0,2458.0,0.00011674837475218579,3.6485495909754776e-05
2021-01-09 01:00:00,307.0,31.0,981.0,2602.5,0.00010013425165466142,3.4499605480317966e-05
2021-01-09 01:15:00,304.0,23.0,937.5,3121.5,0.00010276290232183311,2.7368962168954556e-05
2021-01-09 01:30:00,296.0,28.0,934.0,2619.0,0.00010489044618127904,3.4096485748277817e-05
2021-01-09 01:45:00,298.0,27.0,914.5,2622.0,0.00010922104139697376,3.3932685093371444e-05
2021-01-09 02:00:00,252.0,21.0,1045.0,3279.0,9.438294155673426e-05,2.677946346707337e-05
2021-01-09 02:15:00,213.0,15.0,1172.5,4033.0,8.257404624069057e-05,2.041166240743311e-05
2021-01-09 02:30:00,210.0,15.0,1196.0,4008.0,8.158026410250832e-05,2.0581919469809757e-05
2021-01-09 02:45:00,218.0,27.0,1108.5,2368.5,8.690864745028765e-05,3.876197134772503e-05
2021-01-09 03:00:00,196.0,17.0,1253.0,3766.0,7.598925604967526e-05,2.1828482060197822e-05
2021-01-09 03:15:00,160.0,12.0,1505.0,4825.5,6.389812083613886e-05,1.65654791978995e-05
2021-01-09 03:30:00,157.0,9.0,1506.0,6117.0,6.325278876308165e-05,1.253295121757621e-05
2021-01-09 03:45:00,154.0,15.0,1525.0,3906.5,6.20730212511422e-05,2.1286408628090965e-05
2021-01-09 04:00:00,176.0,22.0,1403.0,2869.0,6.919158284394705e-05,3.033206719931615e-05
2021-01-09 04:15:00,137.0,8.0,1725.0,6708.5,5.441052943033765e-05,1.1185588487792328e-05
2021-01-09 04:30:00,152.0,12.0,1658.0,4945.5,5.81385564196441e-05,1.6220512460056988e-05
2021-01-09 04:45:00,168.0,14.0,1533.0,4258.5,6.324793983012658e-05,1.921277045405266e-05
2021-01-09 05:00:00,157.0,21.0,1634.5,3179.0,5.8990976259325844e-05,2.742968205079977e-05
2021-01-09 05:15:00,135.0,8.0,1811.5,6662.5,5.281931919418847e-05,1.134280362913002e-05
2021-01-09 05:30:00,143.0,10.0,1742.0,5489.0,5.5957847696825854e-05,1.3852794662795273e-05
2021-01-09 05:45:00,124.0,11.0,1917.0,5053.0,4.981015902294963e-05,1.5801555447658066e-05
2021-01-09 06:00:00,131.0,18.0,1904.5,3553.0,5.076281790214711e-05,2.3543907425356005e-05
2021-01-09 06:15:00,155.0,15.0,1579.5,3986.0,6.139800484212395e-05,2.0811250284420418e-05
2021-01-09 06:30:00,142.0,14.0,1778.0,4370.0,5.476297082174923e-05,1.839967511430798e-05
2021-01-09 06:45:00,156.0,7.0,1619.0,7835.0,5.956048940395986e-05,9.46156913365818e-06
2021-01-09 07:00:00,165.0,15.0,1677.5,4391.5,5.90019234627049e-05,1.782317273862555e-05
2021-01-09 07:15:00,187.0,17.0,1426.5,3865.0,6.747769807951976e-05,2.135734736720441e-05
2021-01-09 07:30:00,199.0,25.0,1452.5,2989.5,6.700061478956083e-05,2.8920858648724934e-05
2021-01-09 07:45:00,248.0,25.0,1169.0,3003.5,8.277137245281948e-05,2.942280691224118e-05
2021-01-09 08:00:00,242.0,15.0,1265.5,4966.5,7.62522221851114e-05,1.5838824125696908e-05
2021-01-09 08:15:00,290.0,25.0,1087.0,3243.0,9.030228221892014e-05,2.683246986445309e-05
2021-01-09 08:30:00,298.0,28.0,1082.5,3041.5,8.982811179801816e-05,2.833523415529125e-05
2021-01-09 08:45:00,262.0,31.0,1260.5,2844.5,7.7228863314934e-05,3.110394939889109e-05
2021-01-09 09:00:00,268.0,48.0,1335.0,2090.0,7.351918507823895e-05,4.1533269879726575e-05
2021-01-09 09:15:00,279.0,38.0,1272.5,2524.0,7.71870921049501e-05,3.534416849123186e-05
2021-01-09 09:30:00,331.0,46.0,1082.0,2157.5,8.930074548586079e-05,4.171945840887427e-05
2021-01-09 09:45:00,297.0,38.0,1213.5,2623.0,7.911946693192555e-05,3.38883592594145e-05
2021-01-09 10:00:00,304.0,44.0,1341.0,2508.0,7.366095172372684e-05,3.527232236978701e-05
2021-01-09 10:15:00,274.0,35.0,1425.0,2967.0,6.877680946388979e-05,2.902586702338075e-05
2021-01-09 10:30:00,336.0,55.0,1198.5,2076.0,8.193868888830903e-05,4.347307159382556e-05
2021-01-09 10:45:00,294.0,42.0,1367.5,2600.0,7.115363764501788e-05,3.355865573613308e-05
2021-01-09 11:00:00,305.0,42.0,1339.5,2747.5,7.184407245180264e-05,3.159146518959016e-05
2021-01-09 11:15:00,393.0,50.0,1048.0,2294.5,9.38811693723793e-05,3.857884783499364e-05
2021-01-09 11:30:00,413.0,51.0,1028.0,2286.5,9.681467982471152e-05,3.903406755649033e-05
2021-01-09 11:45:00,366.0,56.0,1121.0,2086.0,8.667011294820703e-05,4.2483139504009344e-05
2021-01-09 12:00:00,312.0,52.0,1315.0,2362.5,7.269653344716243e-05,3.768683975555736e-05
2021-01-09 12:15:00,347.0,47.0,1187.0,2435.0,8.226909057803164e-05,3.580747766794278e-05
2021-01-09 12:30:00,283.0,46.0,1430.5,2491.5,6.790008083228704e-05,3.4879241998246945e-05
2021-01-09 12:45:00,293.0,39.0,1407.0,2945.5,6.952942815248919e-05,2.926168272682869e-05
2021-01-09 13:00:00,319.0,43.0,1290.0,2762.5,7.607286588186815e-05,3.149567081017852e-05
2021-01-09 13:15:00,319.0,41.0,1279.5,2806.0,7.586205092460145e-05,3.060763623197602e-05
2021-01-09 13:30:00,260.0,40.0,1521.5,2840.0,6.419304527609552e-05,3.023187089177217e-05
2021-01-09 13:45:00,307.0,61.0,1305.0,1939.0,7.541396617523947e-05,4.6718092308823436e-05
2021-01-09 14:00:00,276.0,46.0,1424.5,2570.0,6.881898885456528e-05,3.425494015810889e-05
2021-01-09 14:15:00,297.0,52.0,1347.5,2251.0,7.476650571309245e-05,3.963354217161324e-05
2021-01-09 14:30:00,327.0,47.0,1197.0,2511.5,8.306915901240677e-05,3.558247373899877e-05
2021-01-09 14:45:00,422.0,45.0,882.0,2524.5,0.0001098701397433621,3.491587601605199e-05
2021-01-09 15:00:00,290.0,41.0,1263.0,2813.0,7.643055598749069e-05,3.134302571809929e-05
2021-01-09 15:15:00,301.0,37.0,1201.5,2943.0,8.118667405708152e-05,2.9477233219089134e-05
2021-01-09 15:30:00,355.0,30.0,1034.0,3438.0,9.517712059986789e-05,2.366968481447701e-05
2021-01-09 15:45:00,320.0,41.0,1147.5,2710.5,8.681132507992746e-05,3.251467720459424e-05
2021-01-09 16:00:00,319.0,23.0,1136.5,4279.5,8.724647923533795e-05,1.8114657908623366e-05
2021-01-09 16:15:00,319.0,33.0,1162.5,3296.0,8.559571667227466e-05,2.4720712136296524e-05
2021-01-09 16:30:00,426.0,45.0,853.0,2426.5,0.0001184714842474641,3.660804498396568e-05
2021-01-09 16:45:00,383.0,39.0,910.0,2657.5,0.00010960111489802516,3.301939508468205e-05
2021-01-09 17:00:00,313.0,32.0,1132.0,3325.5,8.511496911251193e-05,2.4597825552221184e-05
2021-01-09 17:15:00,309.0,37.0,1117.0,2690.0,8.874814282304683e-05,3.178243633849154e-05
2021-01-09 17:30:00,305.0,32.0,1119.5,3021.0,8.862656716469954e-05,2.7699656091457344e-05
2021-01-09 17:45:00,335.0,37.0,1032.5,2691.5,9.73737288005039e-05,3.227466613166319e-05
2021-01-09 18:00:00,285.0,45.0,1204.5,2234.5,8.309515152911115e-05,3.949017308981645e-05
2021-01-09 18:15:00,248.0,31.0,1345.0,3035.0,7.317753992454451e-05,2.773359289590599e-05
2021-01-09 18:30:00,307.0,42.0,1066.5,2329.5,9.236846895501776e-05,3.854823669351582e-05
2021-01-09 18:45:00,299.0,34.0,1101.5,2726.0,8.997433173746754e-05,3.138474092357908e-05
2021-01-09 19:00:00,285.0,28.0,1144.5,3282.5,8.583207571774439e-05,2.523759391990309e-05
2021-01-09 19:15:00,398.0,33.0,832.5,2754.5,0.00012048987915288954,3.0550294116013354e-05
2021-01-09 19:30:00,352.0,27.0,918.0,3245.5,0.00010759695647336304,2.513709024215397e-05
2021-01-09 19:45:00,296.0,41.0,1114.5,2369.5,8.928528337218448e-05,3.7127793866488455e-05
2021-01-09 20:00:00,261.0,30.0,1259.5,3087.5,7.884029252467157e-05,2.7276099590494825e-05
2021-01-09 20:15:00,251.0,36.0,1288.5,2623.5,7.670600574408798e-05,3.330397649479348e-05
2021-01-09 20:30:00,224.0,27.0,1438.5,3305.5,6.842260242924675e-05,2.536390153169783e-05
2021-01-09 20:45:00,208.0,40.0,1576.0,2355.0,6.218232455466394e-05,3.800254807084815e-05
2021-01-09 21:00:00,236.0,36.0,1412.0,2678.5,6.929795300894061e-05,3.3182720651266196e-05
2021-01-09 21:15:00,213.0,49.0,1563.5,1977.0,6.332207211224596e-05,4.676683677705867e-05
2021-01-09 21:30:00,212.0,38.0,1556.5,2462.5,6.266040102065517e-05,3.612102062795444e-05
2021-01-09 21:45:00,174.0,19.0,1837.5,4345.5,5.227364834315066e-05,1.832104055796247e-05
2021-01-09 22:00:00,169.0,33.0,1919.0,2762.0,4.990503278967362e-05,3.1996028614145345e-05
2021-01-09 22:15:00,191.0,27.0,1732.0,3223.0,5.673526286694868e-05,2.6614489125024025e-05
2021-01-09 22:30:00,164.0,30.0,2017.0,3029.5,4.83146011143586e-05,2.8785068609211028e-05
2021-01-09 22:45:00,213.0,37.0,1545.0,2382.5,6.40890434514688e-05,3.755731296711908e-05
2021-01-09 23:00:00,184.0,35.0,1760.5,2593.0,5.608492476847442e-05,3.5001190040461374e-05
2021-01-09 23:15:00,134.0,19.0,2361.0,4188.5,4.093679267561349e-05,1.9491297648528814e-05
2021-01-09 23:30:00,148.0,23.0,2204.0,3688.0,4.409724156856272e-05,2.2809178413393547e-05
2021-01-09 23:45:00,160.0,22.0,1944.5,3612.0,4.89952603210047e-05,2.309844662946417e-05
2021-01-10 00:00:00,148.0,17.0,2079.5,4375.5,4.6638219453620664e-05,1.8375915012474006e-05
2021-01-10 00:15:00,205.0,22.0,1459.0,3408.0,6.231575056433753e-05,2.4090554203199443e-05
2021-01-10 00:30:00,207.0,23.0,1481.5,3290.0,6.33826493212545e-05,2.5418746214817137e-05
2021-01-10 00:45:00,167.0,23.0,1765.5,3177.0,5.239651296499944e-05,2.645012828312217e-05
2021-01-10 01:00:00,163.0,18.0,1794.5,4015.0,5.155160853669336e-05,2.0855468129948105e-05
2021-01-10 01:15:00,143.0,16.0,1977.5,4091.0,4.745744262129691e-05,1.9938663685836446e-05
2021-01-10 01:30:00,125.0,9.0,2173.5,6411.5,4.283543141276393e-05,1.1433609476175536e-05
2021-01-10 01:45:00,107.0,13.0,2379.5,4578.5,3.872212640204858e-05,1.7453272220029376e-05
2021-01-10 02:00:00,104.0,13.0,2497.0,4760.5,3.6545726082754986e-05,1.698445008270121e-05
2021-01-10 02:15:00,99.0,14.0,2656.5,4466.0,3.4620686664601085e-05,1.8374487811152265e-05
2021-01-10 02:30:00,78.0,12.0,3289.5,4999.5,2.6746824843273888e-05,1.6034292005836485e-05
2021-01-10 02:45:00,87.0,8.0,2887.5,6747.5,3.086275227639404e-05,1.1124785326408154e-05
2021-01-10 03:00:00,87.0,12.0,2880.5,5090.0,3.071520893579568e-05,1.5263757733637252e-05
2021-01-10 03:15:00,67.0,3.0,3664.0,16350.0,2.296596136028417e-05,4.05000405000405e-06
2021-01-10 03:30:00,82.0,10.0,3171.5,5920.5,2.7388951163496005e-05,1.2823126765584269e-05
2021-01-10 03:45:00,71.0,7.0,3580.5,7795.0,2.288851808773201e-05,8.269109913008963e-06
2021-01-10 04:00:00,75.0,7.0,3538.0,8040.0,2.3638136066784352e-05,8.597786929644309e-06
2021-01-10 04:15:00,101.0,8.0,2579.5,7046.5,3.595993991485683e-05,1.0208508792078198e-05
2021-01-10 04:30:00,94.0,5.0,2892.5,10491.5,2.9641841414256398e-05,6.4518626527478476e-06
2021-01-10 04:45:00,85.0,7.0,3149.5,7556.5,2.771164113881152e-05,9.475106188868643e-06
2021-01-10 05:00:00,78.0,7.0,3415.0,7772.5,2.553665442980743e-05,9.307483349577108e-06
2021-01-10 05:15:00,91.0,5.0,2933.0,10022.5,2.9219664770171283e-05,7.069426005024948e-06
2021-01-10 05:30:00,81.0,7.0,3131.0,7523.0,2.720929388859104e-05,9.589264407527298e-06
2021-01-10 05:45:00,72.0,5.0,3378.5,9987.5,2.572683673535017e-05,7.257831563148215e-06
2021-01-10 06:00:00,79.0,11.0,3163.0,5221.5,2.813381296142569e-05,1.4667155571852396e-05
2021-01-10 06:15:00,90.0,9.0,2768.0,6126.0,3.336588360645163e-05,1.2759188742426005e-05
2021-01-10 06:30:00,75.0,12.0,3317.0,4829.5,2.727024815925825e-05,1.6181295231776827e-05
2021-01-10 06:45:00,87.0,11.0,2847.5,5208.0,3.197820483179648e-05,1.5173983515536091e-05
2021-01-10 07:00:00,86.0,8.0,3016.5,7368.5,3.034778205352149e-05,9.877640725512713e-06
2021-01-10 07:15:00,87.0,14.0,2913.5,4441.0,3.089795860383845e-05,1.820801881148458e-05
2021-01-10 07:30:00,106.0,17.0,2674.0,4195.5,3.476419707495358e-05,1.976130666409382e-05
2021-01-10 07:45:00,107.0,13.0,2662.5,5154.5,3.472800346111616e-05,1.545874417918825e-05
2021-01-10 08:00:00,119.0,13.0,2554.5,5546.0,3.664180053497029e-05,1.4248121166022394e-05
2021-01-10 08:15:00,155.0,23.0,2008.0,3373.0,4.694891140619259e-05,2.536783358701167e-05
2021-01-10 08:30:00,190.0,25.0,1724.0,3287.0,5.58377648436616e-05,2.5774524460023717e-05
2021-01-10 08:45:00,142.0,16.0,2240.0,4927.5,4.1390776735818414e-05,1.6477467578007933e-05
2021-01-10 09:00:00,185.0,25.0,1859.5,3591.5,5.031241288813647e-05,2.202583013151183e-05
2021-01-10 09:15:00,221.0,31.0,1618.0,3033.0,5.9600541528902224e-05,2.891755976839833e-05
2021-01-10 09:30:00,188.0,27.0,1916.0,3485.5,4.911115343029652e-05,2.45538474969626e-05
2021-01-10 09:45:00,168.0,36.0,2155.5,2793.0,4.322719855332976e-05,3.200082491015324e-05
2021-01-10 10:00:00,174.0,30.0,2294.5,3513.5,4.0684700121025294e-05,2.3845746634172863e-05
2021-01-10 10:15:00,167.0,25.0,2318.0,3984.0,4.0213027913379686e-05,2.0492794323659914e-05
2021-01-10 10:30:00,193.0,32.0,2034.5,3336.0,4.655924748676559e-05,2.4907181830210848e-05
2021-01-10 10:45:00,242.0,49.0,1644.5,2278.5,5.800690665705957e-05,3.968051516645976e-05
2021-01-10 11:00:00,211.0,41.0,1893.5,2729.0,4.977019614410713e-05,3.1395587465043686e-05
2021-01-10 11:15:00,234.0,42.0,1754.0,2616.5,5.540836557397739e-05,3.326060874833202e-05
2021-01-10 11:30:00,186.0,38.0,2189.5,2990.0,4.266730285297444e-05,2.8683271764942096e-05
2021-01-10 11:45:00,188.0,38.0,2241.5,3016.5,4.204012685384661e-05,2.838188876988413e-05
2021-01-10 12:00:00,247.0,34.0,1735.5,3430.5,5.6117475004436e-05,2.441518452134749e-05
2021-01-10 12:15:00,256.0,40.0,1610.5,2864.5,5.968790685702135e-05,3.0142067097748466e-05
2021-01-10 12:30:00,376.0,48.0,1131.0,2448.5,8.722873834301588e-05,3.625736383282636e-05
2021-01-10 12:45:00,408.0,54.0,1022.5,2182.5,9.666695650958364e-05,4.1043508399097946e-05
2021-01-10 13:00:00,377.0,30.0,1084.0,3641.5,9.171841133980164e-05,2.2450989489943453e-05
2021-01-10 13:15:00,317.0,26.0,1239.5,4041.5,7.790045255985309e-05,1.9820517589947034e-05
2021-01-10 13:30:00,292.0,28.0,1351.5,3779.5,7.177032316800105e-05,2.144699833938956e-05
2021-01-10 13:45:00,378.0,41.0,1018.5,2712.5,9.435191466992557e-05,3.1844660194174755e-05
2021-01-10 14:00:00,315.0,35.0,1224.5,3154.5,7.874082669369018e-05,2.664151707454829e-05
2021-01-10 14:15:00,359.0,41.0,1053.5,2625.5,9.24370526844853e-05,3.280246674549926e-05
2021-01-10 14:30:00,341.0,31.0,1109.5,3311.5,8.831616045880893e-05,2.456605256818268e-05
2021-01-10 14:45:00,305.0,29.0,1202.0,3526.0,8.016813755485604e-05,2.3201633394991008e-05
2021-01-10 15:00:00,295.0,30.0,1237.5,3461.5,7.801155681713906e-05,2.3796039387204395e-05
2021-01-10 15:15:00,289.0,31.0,1262.5,3233.0,7.743951210427807e-05,2.5532728015497545e-05
2021-01-10 15:30:00,302.0,29.0,1213.0,3532.5,8.049471733427082e-05,2.3053802009178596e-05
2021-01-10 15:45:00,228.0,29.0,1629.5,3641.0,5.93554930645189e-05,2.2160207602937985e-05
2021-01-10 16:00:00,240.0,22.0,1509.5,4452.5,6.428759699391196e-05,1.7174404516556125e-05
2021-01-10 16:15:00,274.0,36.0,1296.0,2839.0,7.448447365709795e-05,2.9554296579008075e-05
2021-01-10 16:30:00,242.0,31.0,1491.0,3245.5,6.623435521265743e-05,2.534516434703907e-05
2021-01-10 16:45:00,243.0,32.0,1424.5,3098.5,6.811641571981111e-05,2.684750699922897e-05
2021-01-10 17:00:00,267.0,31.0,1303.5,3248.5,7.389401826538358e-05,2.5226099084862225e-05
2021-01-10 17:15:00,248.0,35.0,1395.0,2842.5,6.995281287876416e-05,2.997645563527389e-05
2021-01-10 17:30:00,328.0,40.0,1078.0,2542.0,9.170438755168856e-05,3.422225644447867e-05
2021-01-10 17:45:00,326.0,29.0,1063.0,3278.5,9.156091988953149e-05,2.5162384144574383e-05
2021-01-10 18:00:00,280.0,46.0,1245.5,2283.5,7.857697105420829e-05,3.912729128567176e-05
2021-01-10 18:15:00,265.0,35.0,1316.5,2797.0,7.478475395674845e-05,3.087606875306555e-05
2021-01-10 18:30:00,314.0,43.0,1104.5,2366.0,8.948828943134752e-05,3.752970738174433e-05
2021-01-10 18:45:00,237.0,25.0,1442.0,3725.0,6.679497690500261e-05,2.1594186499487352e-05
2021-01-10 19:00:00,233.0,36.0,1485.5,2808.0,6.537581695220185e-05,3.082270948740122e-05
2021-01-10 19:15:00,238.0,37.0,1447.5,2697.0,6.675529975373464e-05,3.153504054383456e-05
2021-01-10 19:30:00,253.0,42.0,1364.5,2463.0,7.127174140245885e-05,3.5627519374584345e-05
2021-01-10 19:45:00,235.0,33.0,1496.0,3025.5,6.523082970006864e-05,2.783926787787166e-05
2021-01-10 20:00:00,233.0,42.0,1452.5,2364.0,6.693438505541909e-05,3.6945747808325455e-05
2021-01-10 20:15:00,298.0,36.0,1177.0,2755.0,8.495764946701904e-05,3.062972155030634e-05
2021-01-10 20:30:00,260.0,29.0,1355.5,3396.5,7.212063229822657e-05,2.402068097802273e-05
2021-01-10 20:45:00,264.0,34.0,1378.5,3131.5,7.085289168364183e-05,2.625519119184668e-05
2021-01-10 21:00:00,276.0,29.0,1283.5,3371.0,7.697673322458046e-05,2.4474763143369783e-05
2021-01-10 21:15:00,243.0,40.0,1392.5,2431.0,7.011556372191877e-05,3.577311972011111e-05
2021-01-10 21:30:00,245.0,26.0,1369.0,3427.5,7.084352371638764e-05,2.4075523063888104e-05
2021-01-10 21:45:00,313.0,32.0,1152.0,2951.5,8.899951746906982e-05,2.914652596181259e-05
2021-01-10 22:00:00,275.0,26.0,1298.0,3438.5,7.829469039574691e-05,2.4306789073163435e-05
2021-01-10 22:15:00,289.0,38.0,1192.5,2419.5,8.473286717551343e-05,3.655747845754378e-05
2021-01-10 22:30:00,278.0,21.0,1220.0,3969.5,8.287456695802941e-05,2.0337623926342932e-05
2021-01-10 22:45:00,222.0,29.0,1521.5,3012.5,6.614211795999831e-05,2.8016021299904742e-05
2021-01-10 23:00:00,227.0,26.0,1404.5,3326.5,6.918921818621836e-05,2.5809423218951268e-05
2021-01-10 23:15:00,171.0,27.0,1895.5,3223.0,5.077156447973844e-05,2.650803733509792e-05
2021-01-10 23:30:00,177.0,29.0,1925.0,3081.5,5.133007237540205e-05,2.774532849990576e-05
2021-01-10 23:45:00,168.0,21.0,1927.0,3805.0,5.152645592141725e-05,2.1624115213285854e-05
2021-01-11 00:00:00,161.0,12.0,1915.5,5917.5,5.135250046807326e-05,1.2713561343992948e-05
2021-01-11 00:15:00,139.0,22.0,2073.0,3396.5,4.66089006905159e-05,2.499184924916533e-05
2021-01-11 00:30:00,191.0,20.0,1481.5,3551.0,6.648024353349108e-05,2.380770988877038e-05
2021-01-11 00:45:00,148.0,11.0,1785.5,5719.0,5.351369860289473e-05,1.3401232913428035e-05
2021-01-11 01:00:00,119.0,12.0,2175.5,5280.0,4.3501068335060574e-05,1.4767249685888294e-05
2021-01-11 01:15:00,126.0,16.0,2001.0,3955.5,4.778296522120669e-05,2.0648038694424512e-05
2021-01-11 01:30:00,117.0,15.0,2124.0,4199.0,4.476005169212124e-05,1.9172685824866464e-05
2021-01-11 01:45:00,97.0,15.0,2389.0,3992.5,3.848271768919611e-05,1.978891820580475e-05
2021-01-11 02:00:00,120.0,17.0,2027.5,3755.0,4.652946420158736e-05,2.1874207864163745e-05
2021-01-11 02:15:00,104.0,9.0,2361.5,6228.5,4.015597507395071e-05,1.1966541549826684e-05
2021-01-11 02:30:00,102.0,9.0,2346.5,6128.5,4.0757449223011176e-05,1.2369484755984426e-05
2021-01-11 02:45:00,94.0,10.0,2460.0,5519.5,3.8653827016722294e-05,1.4077884488142196e-05
2021-01-11 03:00:00,95.0,7.0,2519.0,7932.0,3.7911620430452534e-05,9.00816268227052e-06
2021-01-11 03:15:00,67.0,12.0,3340.0,4896.0,2.666127604846463e-05,1.6379792795621137e-05
2021-01-11 03:30:00,92.0,10.0,2617.0,5635.5,3.573184647423773e-05,1.3917845740164954e-05
2021-01-11 03:45:00,75.0,8.0,3136.0,6891.0,2.842732100547813e-05,1.0998090456544482e-05
2021-01-11 04:00:00,69.0,4.0,3527.5,13238.0,2.5087378612537076e-05,5.142016055945135e-06
2021-01-11 04:15:00,81.0,7.0,3054.0,7929.0,3.027440949016773e-05,9.337068160597572e-06
2021-01-11 04:30:00,76.0,12.0,3208.5,5107.0,2.9004157516999873e-05,1.5809818424235393e-05
2021-01-11 04:45:00,75.0,11.0,3181.0,5189.0,2.9513255583612824e-05,1.5342215081118476e-05
2021-01-11 05:00:00,86.0,11.0,2907.5,5547.5,3.24116734787713e-05,1.4379761661986707e-05
2021-01-11 05:15:00,73.0,9.0,3260.5,6356.5,2.8261689305699335e-05,1.221075767751389e-05
2021-01-11 05:30:00,85.0,10.0,2836.5,5866.0,3.29020328424221e-05,1.3274906046852456e-05
2021-01-11 05:45:00,80.0,13.0,2984.5,4646.0,3.156731315208697e-05,1.7806145859728662e-05
2021-01-11 06:00:00,99.0,11.0,2616.0,5686.5,3.6573282884368576e-05,1.3734222811545238e-05
2021-01-11 06:15:00,103.0,12.0,2451.0,5130.5,3.9020102929727833e-05,1.6004822786599694e-05
2021-01-11 06:30:00,81.0,8.0,3119.0,7383.0,3.0050908464932813e-05,1.002603008059675e-05
2021-01-11 06:45:00,114.0,16.0,2316.0,4216.5,4.129252858783175e-05,2.014200110781006e-05
2021-01-11 07:00:00,114.0,14.0,2500.5,5145.5,3.8322200285937395e-05,1.5328657362901583e-05
2021-01-11 07:15:00,95.0,17.0,2873.0,4259.0,3.220455792803332e-05,1.949668728345775e-05
2021-01-11 07:30:00,115.0,10.0,2646.0,6982.5,3.597717607949517e-05,1.0673657200555884e-05
2021-01-11 07:45:00,148.0,23.0,2068.5,3477.0,4.6151653710421446e-05,2.4424744177353382e-05
2021-01-11 08:00:00,137.0,18.0,2404.0,4748.0,4.0055820856334966e-05,1.7016449234259785e-05
2021-01-11 08:15:00,168.0,21.0,1965.5,4104.5,4.9528520910322416e-05,2.0426247143972948e-05
2021-01-11 08:30:00,152.0,24.0,2262.5,3830.0,4.2689434364994674e-05,2.1877270336518e-05
2021-01-11 08:45:00,184.0,33.0,1893.5,2997.0,5.027336140262678e-05,2.937722944239348e-05
2021-01-11 09:00:00,168.0,27.0,2221.5,3784.5,4.270232514160396e-05,2.1060053913738015e-05
2021-01-11 09:15:00,159.0,29.0,2305.0,3472.0,4.087355265207661e-05,2.4182304556946828e-05
2021-01-11 09:30:00,198.0,32.0,1862.5,3254.0,5.017452117542178e-05,2.643173261659285e-05
2021-01-11 09:45:00,169.0,29.0,2197.5,3617.0,4.2355942801933336e-05,2.332886867053604e-05
2021-01-11 10:00:00,235.0,29.0,1825.0,3965.0,5.246553405113626e-05,2.051823398852536e-05
2021-01-11 10:15:00,210.0,35.0,1925.5,3237.5,4.860411301891255e-05,2.631070537497641e-05
2021-01-11 10:30:00,214.0,33.0,1924.0,3480.5,4.9286485991007287e-05,2.3743501115944557e-05
2021-01-11 10:45:00,199.0,28.0,2037.0,3906.5,4.5987838412139314e-05,2.0690210648512485e-05
2021-01-11 11:00:00,238.0,40.0,1784.0,3094.5,5.348315808610294e-05,2.7664277395242296e-05
2021-01-11 11:15:00,202.0,26.0,2029.5,4260.0,4.599121658834879e-05,1.884691664443697e-05
2021-01-11 11:30:00,202.0,34.0,2102.0,3486.5,4.4954162332595815e-05,2.4045006594696663e-05
2021-01-11 11:45:00,203.0,29.0,2090.0,3951.0,4.5089548287130244e-05,2.0632595374172118e-05
