time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:45:00,305,132,792.0,551.5,0.00012358339995356506,0.00018315018315018315
2021-01-12 02:00:00,298,133,829.5,571.5,0.00011901604879498247,0.0001771493342248518
2021-01-12 02:15:00,248,101,987.0,727.0,9.995203914250824e-05,0.00013894563648794955
2021-01-12 02:30:00,244,90,980.0,770.0,0.00010020694376624512,0.00012544165917501203
2021-01-12 02:45:00,229,103,1014.0,677.5,9.543623109404094e-05,0.00014702964431673326
2021-01-12 03:00:00,227,95,1089.5,822.5,8.977754153496656e-05,0.00012081795024080923
2021-01-12 03:15:00,221,81,1079.5,860.0,8.723365119012752e-05,0.00011256175262817796
2021-01-12 03:30:00,199,79,1178.5,878.5,8.122143984797305e-05,0.00011055522513382081
2021-01-12 03:45:00,217,102,1065.0,682.0,9.070442645960978e-05,0.00014325963421040066
2021-01-12 04:00:00,176,75,1380.5,933.0,7.005131258646959e-05,0.0001021588201882174
2021-01-12 04:15:00,177,61,1287.0,1053.0,7.556429881453704e-05,8.95511432451279e-05
2021-01-12 04:30:00,159,66,1457.0,988.0,6.797050336646361e-05,9.505730803464697e-05
2021-01-12 04:45:00,173,60,1314.0,1072.5,7.545899130956679e-05,8.745425049520969e-05
2021-01-12 05:00:00,148,51,1600.5,1342.0,6.216886154952526e-05,6.994992408375886e-05
2021-01-12 05:15:00,166,75,1373.0,883.5,7.111784398115977e-05,0.00010569409310944975
2021-01-12 05:30:00,147,59,1575.5,1194.0,6.128544341477488e-05,7.966696508021383e-05
2021-01-12 05:45:00,175,65,1353.5,1043.5,7.217771721265329e-05,9.039818313559309e-05
2021-01-12 06:00:00,187,73,1323.0,1055.5,7.253825714230299e-05,9.052792662525532e-05
2021-01-12 06:15:00,173,71,1411.0,994.0,6.745541411580573e-05,9.466035597626824e-05
2021-01-12 06:30:00,170,70,1484.5,1080.5,6.377962563610797e-05,8.728310149279042e-05
2021-01-12 06:45:00,191,72,1369.0,1067.0,7.06176045621191e-05,9.030511841885771e-05
2021-01-12 07:00:00,212,97,1325.5,914.0,7.407428113006605e-05,0.00010653873232088587
2021-01-12 07:15:00,227,82,1217.5,1023.5,7.73528821445354e-05,9.065431409508752e-05
2021-01-12 07:30:00,209,104,1464.5,888.5,6.608871192151822e-05,0.00010520746608829536
2021-01-12 07:45:00,212,88,1421.5,1033.0,6.712082984141437e-05,9.200795868842657e-05
2021-01-12 08:00:00,248,103,1297.0,991.0,7.404740108551101e-05,9.809056711585164e-05
2021-01-12 08:15:00,279,115,1150.5,830.0,8.228039980606599e-05,0.00011267892678711229
2021-01-12 08:30:00,303,139,1101.0,761.5,8.561772055110686e-05,0.00012611141353656324
2021-01-12 08:45:00,310,136,1106.5,788.5,8.666245282138002e-05,0.00012330959321434561
2021-01-12 09:00:00,316,141,1181.5,858.0,8.186371556607464e-05,0.00011013895474226311
2021-01-12 09:15:00,280,109,1200.0,999.0,7.793295094232071e-05,9.497255380325867e-05
2021-01-12 09:30:00,342,173,1092.5,696.0,8.764320502487708e-05,0.0001422106773091767
2021-01-12 09:45:00,326,149,1160.5,789.0,8.335538671402071e-05,0.00012158382102861543
2021-01-12 10:00:00,303,148,1338.0,908.0,7.223588664544409e-05,0.00010798970595424592
2021-01-12 10:15:00,337,159,1134.5,773.5,8.333790826301542e-05,0.00012309893438130012
2021-01-12 10:30:00,398,195,997.0,669.5,9.759164419361594e-05,0.00014627735386517278
2021-01-12 10:45:00,352,155,1112.5,822.5,8.698486488062687e-05,0.00011833940045442329
2021-01-12 11:00:00,411,198,1003.0,701.5,9.688976773330278e-05,0.00014044116969052584
2021-01-12 11:15:00,455,181,900.0,714.0,0.00010665844029260512,0.0001344398500512877
2021-01-12 11:30:00,460,205,904.5,652.5,0.00010732372428255257,0.00014999645130346916
2021-01-12 11:45:00,418,212,1000.5,653.0,9.738842908969078e-05,0.0001523915773462732
2021-01-12 12:00:00,481,217,884.5,659.0,0.00011014549968616547,0.00014828248565179036
2021-01-12 12:15:00,463,224,904.0,639.0,0.00010716409322396578,0.00015855477324190008
2021-01-12 12:30:00,426,195,997.5,730.0,9.75071808545337e-05,0.00013511640798226165
2021-01-12 12:45:00,457,204,915.0,690.0,0.00010638146811547208,0.00014324907151429017
2021-01-12 13:00:00,468,229,876.0,631.5,0.00011008977491816192,0.00015710929867506778
