time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:30:00,244,123,1614.0,1182.0,5.533463279007878e-05,8.296885497583784e-05
2021-01-08 18:45:00,240,132,1729.5,1096.5,5.2888027891382975e-05,8.682605386767314e-05
2021-01-08 19:00:00,369,143,1142.0,1004.5,8.484568662004216e-05,9.821448807930236e-05
2021-01-08 19:15:00,1637,119,281.0,1141.5,0.0003766790347168292,8.43285041682375e-05
2021-01-08 19:30:00,940,141,450.0,958.0,0.0002269293704061891,0.00010425570300877524
2021-01-08 19:45:00,691,115,586.0,1104.5,0.00017108042612148046,8.783560840288897e-05
2021-01-08 20:00:00,672,107,591.0,1156.0,0.00017209314951463077,8.2576510609924e-05
2021-01-08 20:15:00,544,92,727.5,1330.5,0.00013977033986031705,7.23307970382111e-05
2021-01-08 20:30:00,543,128,751.5,971.5,0.00013650960771211405,0.00010126021501973784
2021-01-08 20:45:00,529,119,792.0,1033.5,0.00013130001159113522,9.506561524628785e-05
2021-01-08 21:00:00,449,128,887.0,961.0,0.0001151586188147126,0.00010147897680650417
2021-01-08 21:15:00,421,120,953.0,1038.0,0.00010714921992313762,9.534653300142146e-05
2021-01-08 21:30:00,495,114,803.5,1038.0,0.00012813414169151046,9.252600873640314e-05
2021-01-08 21:45:00,404,98,1009.5,1209.5,0.0001029872155647332,8.025412715038066e-05
2021-01-08 22:00:00,421,101,975.0,1192.5,0.00010652804357072891,8.181701826382667e-05
2021-01-08 22:15:00,362,102,1081.5,1104.5,9.399116067659096e-05,8.591933690488224e-05
2021-01-08 22:30:00,419,111,904.0,1032.0,0.00011091830562361104,9.442083451004944e-05
2021-01-08 22:45:00,359,107,1017.0,1007.0,9.763579943050316e-05,9.545006489712357e-05
2021-01-08 23:00:00,304,98,1152.5,1094.0,8.447870525268581e-05,8.819405572064442e-05
2021-01-08 23:15:00,290,87,1212.5,1188.0,8.226441598789068e-05,8.208685544127345e-05
2021-01-08 23:30:00,291,96,1184.0,1085.5,8.308505368407979e-05,9.046302936184927e-05
2021-01-08 23:45:00,290,96,1148.5,1047.0,8.50700581263173e-05,9.333772798469259e-05
2021-01-09 00:00:00,263,90,1233.5,1084.0,7.922178303834515e-05,8.857064690032259e-05
2021-01-09 00:15:00,270,92,1179.5,1036.0,8.312856509936481e-05,9.406318183026503e-05
2021-01-09 00:30:00,264,82,1252.5,1155.5,7.974773134318441e-05,8.496220735959217e-05
2021-01-09 00:45:00,279,94,1136.5,953.5,8.803458528610767e-05,0.0001039283822883924
2021-01-09 01:00:00,273,98,1100.0,898.0,8.904446482645788e-05,0.0001090632689377794
2021-01-09 01:15:00,236,76,1225.0,1070.5,7.977646364458098e-05,9.043657064524113e-05
2021-01-09 01:30:00,230,68,1185.5,1181.5,8.150271155977762e-05,8.280575110296043e-05
2021-01-09 01:45:00,233,79,1166.5,992.5,8.539765988421103e-05,9.928452305097571e-05
2021-01-09 02:00:00,216,88,1214.5,879.5,8.08996641914865e-05,0.00011221870405249794
2021-01-09 02:15:00,229,65,1102.5,1100.0,8.877679149820722e-05,8.845053709887682e-05
2021-01-09 02:30:00,197,61,1255.0,1176.5,7.653005727711495e-05,8.369980584389301e-05
2021-01-09 02:45:00,206,61,1184.0,1111.5,8.21246852053177e-05,8.757334267448988e-05
2021-01-09 03:00:00,192,69,1282.5,1098.0,7.443845490580434e-05,8.85979565972735e-05
2021-01-09 03:15:00,238,80,1018.0,904.5,9.504845474375656e-05,0.00011043652798599664
2021-01-09 03:30:00,204,63,1173.5,1112.0,8.218833699152009e-05,8.773065852303348e-05
2021-01-09 03:45:00,248,87,978.0,803.0,9.996174850833291e-05,0.00012346117004292758
2021-01-09 04:00:00,248,75,1006.0,940.5,9.749723037101628e-05,0.00010340477454312324
2021-01-09 04:15:00,256,100,950.0,705.0,0.00010167223017639736,0.0001398198560974041
2021-01-09 04:30:00,243,86,1082.0,860.5,9.294519217087841e-05,0.00011624700596374175
2021-01-09 04:45:00,259,101,1030.5,716.5,9.750724057144512e-05,0.00013860641541852276
2021-01-09 05:00:00,243,92,1095.5,823.5,9.1304504656154e-05,0.00012016813088921805
2021-01-09 05:15:00,239,89,1061.5,780.0,9.350975768452625e-05,0.00012618869037407147
2021-01-09 05:30:00,226,76,1105.0,923.0,8.843687817820032e-05,0.00010528123943724405
2021-01-09 05:45:00,214,73,1124.0,927.5,8.596269379767113e-05,0.00010486486797082171
2021-01-09 06:00:00,216,75,1159.5,989.0,8.370052417453264e-05,9.809961427231667e-05
2021-01-09 06:15:00,201,80,1201.5,885.0,7.961934821462525e-05,0.00011099333485024223
2021-01-09 06:30:00,187,67,1339.0,1132.0,7.211743340610637e-05,8.805558804704534e-05
2021-01-09 06:45:00,219,86,1160.0,850.5,8.361376397094365e-05,0.00011624213507065764
2021-01-09 07:00:00,209,73,1311.0,1124.5,7.473576971942619e-05,8.6739440661311e-05
2021-01-09 07:15:00,280,98,966.5,785.5,0.00010103612546666059,0.00012311882599917837
2021-01-09 07:30:00,269,94,1100.0,908.5,9.05686702431752e-05,0.00010874242851920577
2021-01-09 07:45:00,256,107,1131.5,784.0,8.544141672549108e-05,0.00012592961358439227
2021-01-09 08:00:00,271,110,1141.5,863.0,8.538988517423631e-05,0.00011615137692177732
2021-01-09 08:15:00,275,97,1150.5,936.0,8.563147451794151e-05,0.00010410998307407801
2021-01-09 08:30:00,271,118,1186.5,838.5,8.168932314517759e-05,0.00011941277251158457
2021-01-09 08:45:00,292,114,1147.0,849.0,8.607186293114781e-05,0.00011438226553140596
2021-01-09 09:00:00,290,107,1247.0,1006.5,7.955434206227349e-05,9.258458077355717e-05
2021-01-09 09:15:00,333,126,1074.5,822.5,9.212652928655334e-05,0.00011719382183934773
2021-01-09 09:30:00,263,102,1365.5,1028.0,7.095497299933956e-05,9.250836429793859e-05
2021-01-09 09:45:00,333,122,1104.0,900.0,8.870970534791653e-05,0.00010879946920127813
2021-01-09 10:00:00,314,115,1294.0,1060.5,7.608400934621786e-05,9.218902437557967e-05
2021-01-09 10:15:00,316,135,1249.5,858.0,7.931924011163932e-05,0.00011195691566161147
2021-01-09 10:30:00,350,116,1148.0,1050.5,8.53528009253219e-05,9.168866008879571e-05
2021-01-09 10:45:00,479,120,846.0,1008.0,0.00011592718514273325,9.588187353180883e-05
2021-01-09 11:00:00,495,138,828.0,926.0,0.00011659939627423708,0.00010380052848008196
2021-01-09 11:15:00,457,139,901.5,917.0,0.00010916970586050214,0.00010724919698128232
2021-01-09 11:30:00,497,171,843.5,753.0,0.0001165058011449918,0.00013087893239529112
2021-01-09 11:45:00,456,134,909.0,943.0,0.00010798243580432352,0.00010165608381316522
2021-01-09 12:00:00,437,129,945.5,1023.5,0.00010182174716798072,9.34923524705173e-05
2021-01-09 12:15:00,424,134,963.0,941.5,0.00010052476773799831,0.0001020894044149858
2021-01-09 12:30:00,368,146,1110.5,853.5,8.829409804339799e-05,0.00011070368112487073
2021-01-09 12:45:00,400,133,1047.0,966.0,9.4920721027289e-05,9.97898410940568e-05
2021-01-09 13:00:00,434,142,967.0,939.5,0.0001034972532687485,0.0001040089594196593
2021-01-09 13:15:00,402,139,1031.0,931.5,9.560045288930964e-05,0.00010376735210352846
2021-01-09 13:30:00,353,128,1116.5,984.5,8.715440377869893e-05,9.674198685367094e-05
2021-01-09 13:45:00,408,116,1000.5,1085.5,0.00010022442410259836,8.884096242333638e-05
2021-01-09 14:00:00,526,149,741.0,874.0,0.0001311550294837005,0.00011095621920778747
2021-01-09 14:15:00,706,139,540.0,924.0,0.00017772778799139154,0.00010594350695873538
2021-01-09 14:30:00,567,141,667.0,912.0,0.00014403734911325582,0.00010674742121699633
2021-01-09 14:45:00,463,101,810.0,1231.5,0.00012054472678003945,7.836674394713892e-05
2021-01-09 15:00:00,411,118,898.0,1075.0,0.00010832054658916784,9.02067569447736e-05
2021-01-09 15:15:00,429,93,836.0,1272.5,0.000115711239769063,7.409142403717e-05
2021-01-09 15:30:00,415,125,886.0,1000.5,0.0001112633945040709,9.862368672698754e-05
2021-01-09 15:45:00,386,117,947.0,1061.5,0.0001047161608776625,9.278578616920795e-05
2021-01-09 16:00:00,376,106,960.0,1164.5,0.00010283597552503784,8.34849451440903e-05
2021-01-09 16:15:00,348,120,1068.5,1102.5,9.337714546066329e-05,8.989349867744191e-05
2021-01-09 16:30:00,334,115,1071.0,1043.0,9.288609328322303e-05,9.355389273680115e-05
2021-01-09 16:45:00,357,91,977.5,1236.0,0.00010216083033575717,7.704525519759144e-05
2021-01-09 17:00:00,320,112,1106.5,1119.5,8.701849877317513e-05,8.609238943277414e-05
2021-01-09 17:15:00,301,99,1135.0,1126.5,8.645045627746633e-05,8.503949182461249e-05
2021-01-09 17:30:00,289,97,1189.5,1152.5,8.397730462491202e-05,8.396458252723006e-05
2021-01-09 17:45:00,286,97,1205.0,1143.5,8.313100428938543e-05,8.461196256138729e-05
2021-01-09 18:00:00,379,120,903.5,911.0,0.00011050197343695835,0.00010530712823951054
2021-01-09 18:15:00,373,108,912.0,994.0,0.00011006138061231897,9.662025912122084e-05
2021-01-09 18:30:00,314,92,1044.5,1140.0,9.447459039698884e-05,8.443899466198702e-05
2021-01-09 18:45:00,306,99,1082.5,1054.0,9.20807542196156e-05,9.138498092453907e-05
2021-01-09 19:00:00,339,102,958.0,1055.0,0.00010209499532742226,9.193694927964696e-05
2021-01-09 19:15:00,295,82,1112.0,1242.5,8.930782500025732e-05,7.591285204585137e-05
2021-01-09 19:30:00,280,79,1149.5,1271.0,8.55884881038115e-05,7.354926404185791e-05
2021-01-09 19:45:00,280,66,1181.0,1536.0,8.44590518385529e-05,5.976669256556678e-05
2021-01-09 20:00:00,304,93,1089.0,1134.0,9.18293062356328e-05,8.455590873053396e-05
2021-01-09 20:15:00,257,89,1258.0,1186.5,7.853961544314985e-05,8.233483077879499e-05
2021-01-09 20:30:00,271,85,1211.0,1232.0,8.277913061752621e-05,7.98493196368265e-05
2021-01-09 20:45:00,337,95,1009.5,1074.0,0.00010074732391789304,9.025605166826435e-05
2021-01-09 21:00:00,297,90,1162.5,1186.5,8.720971204938713e-05,8.29568016281655e-05
2021-01-09 21:15:00,316,89,1076.0,1145.5,9.394260463600808e-05,8.494384639098412e-05
2021-01-09 21:30:00,319,79,1068.0,1257.5,9.428616946032548e-05,7.509370077916844e-05
2021-01-09 21:45:00,282,65,1191.0,1501.5,8.471936110786487e-05,6.267724401408213e-05
2021-01-09 22:00:00,294,78,1170.5,1266.5,8.68170392909115e-05,7.562697672434356e-05
2021-01-09 22:15:00,315,85,1078.0,1150.0,9.35686272413028e-05,8.378635465285342e-05
2021-01-09 22:30:00,295,90,1168.0,1138.0,8.690736176058407e-05,8.635520582763309e-05
2021-01-09 22:45:00,285,62,1186.0,1481.5,8.575294546323288e-05,6.293387578274009e-05
2021-01-09 23:00:00,290,82,1130.0,1177.0,8.839471838509556e-05,8.200278809479523e-05
2021-01-09 23:15:00,283,90,1177.5,1044.0,8.645606214327326e-05,9.232719938776808e-05
2021-01-09 23:30:00,463,78,750.5,1263.0,0.00013795285706921985,7.735286592368248e-05
2021-01-09 23:45:00,629,74,521.5,1225.0,0.0001926126171369497,7.769477502637948e-05
2021-01-10 00:00:00,397,71,808.5,1220.0,0.00012510387245329323,7.674646858150907e-05
2021-01-10 00:15:00,307,82,1024.0,1064.5,9.33216362109835e-05,8.979206566647066e-05
2021-01-10 00:30:00,357,76,877.5,1133.0,0.00010931210535114908,8.399237879678707e-05
2021-01-10 00:45:00,297,77,1037.0,1117.5,9.318421766829244e-05,8.855042946958294e-05
2021-01-10 01:00:00,250,66,1241.0,1266.5,7.906688425873216e-05,7.647004980980971e-05
2021-01-10 01:15:00,263,86,1130.5,913.0,8.72818699958118e-05,0.00010717031731137091
2021-01-10 01:30:00,234,82,1234.5,927.0,8.018792760469408e-05,0.00010417288633848819
2021-01-10 01:45:00,234,63,1179.0,1138.0,8.468203343999409e-05,8.458124229706544e-05
2021-01-10 02:00:00,199,54,1412.5,1375.0,6.992884125450232e-05,7.055079265122041e-05
2021-01-10 02:15:00,202,54,1400.5,1378.0,7.064018895201433e-05,7.087302441444445e-05
2021-01-10 02:30:00,174,48,1622.0,1520.0,5.9665993881149464e-05,6.413716802334594e-05
2021-01-10 02:45:00,222,69,1263.0,1043.5,7.875322994666064e-05,9.595127344027032e-05
2021-01-10 03:00:00,178,45,1518.5,1670.5,6.284261138588082e-05,5.7239091501139685e-05
2021-01-10 03:15:00,206,69,1371.0,1069.0,7.061176179430657e-05,9.315009315009316e-05
2021-01-10 03:30:00,237,90,1261.5,881.0,7.916074909449456e-05,0.0001154081408902584
2021-01-10 03:45:00,182,54,1583.5,1382.5,5.867197594320037e-05,6.379027647178344e-05
2021-01-10 04:00:00,225,65,1403.0,1190.5,7.091440820035307e-05,7.983659291812573e-05
2021-01-10 04:15:00,234,72,1215.0,1060.0,8.33131281195693e-05,9.187657912870376e-05
2021-01-10 04:30:00,218,75,1411.5,993.5,6.874384498199888e-05,9.677793979121772e-05
2021-01-10 04:45:00,201,63,1499.5,1111.5,6.552988081060137e-05,8.527595569981781e-05
2021-01-10 05:00:00,197,80,1534.5,905.0,6.449642208553928e-05,0.00010637123828088123
2021-01-10 05:15:00,216,79,1379.0,862.5,6.935656692699998e-05,0.0001116969308793942
2021-01-10 05:30:00,238,80,1184.0,894.5,7.994829562326751e-05,0.00010959159322888342
2021-01-10 05:45:00,233,68,1162.0,959.5,8.32549022130082e-05,9.870650925881573e-05
2021-01-10 06:00:00,228,72,1186.0,1002.0,8.119632095196276e-05,9.600320010667022e-05
2021-01-10 06:15:00,232,84,1130.5,808.0,8.600983329663086e-05,0.00011908576159597605
2021-01-10 06:30:00,222,88,1222.0,835.0,8.07199345514044e-05,0.00011866283169969673
2021-01-10 06:45:00,204,72,1290.0,963.0,7.498337684697105e-05,9.932061937441804e-05
2021-01-10 07:00:00,212,87,1301.0,895.0,7.481081157379715e-05,0.00010741934288995075
2021-01-10 07:15:00,212,80,1298.0,912.5,7.529157728751439e-05,0.00010404582177991187
2021-01-10 07:30:00,203,78,1442.5,1060.5,6.657671703976958e-05,9.066952469407754e-05
2021-01-10 07:45:00,202,86,1467.0,930.5,6.556127756210713e-05,0.00010226553841616842
2021-01-10 08:00:00,250,100,1276.5,896.0,7.697857255245859e-05,0.00010960093204632613
2021-01-10 08:15:00,251,83,1296.0,1027.0,7.602694685776995e-05,9.154479077052036e-05
2021-01-10 08:30:00,297,100,1139.0,933.0,8.728324293982894e-05,0.00010309809784009484
2021-01-10 08:45:00,262,96,1283.0,967.0,7.636889792101707e-05,9.88648054680476e-05
2021-01-10 09:00:00,289,102,1259.0,1027.0,7.85961477009267e-05,8.986538693656826e-05
2021-01-10 09:15:00,285,122,1273.0,838.0,7.686042685853905e-05,0.0001138045900562773
2021-01-10 09:30:00,358,104,1057.5,1025.0,9.352017514918167e-05,9.457778295126334e-05
2021-01-10 09:45:00,401,101,969.0,1061.5,0.00010317920607074542,8.978009210904103e-05
2021-01-10 10:00:00,425,131,1011.5,962.5,9.937354914618246e-05,0.00010412642696922149
2021-01-10 10:15:00,408,134,1004.0,897.0,9.82450023272989e-05,0.00010984137757481714
2021-01-10 10:30:00,593,142,681.0,893.5,0.0001430550972002694,0.00011052561937156068
2021-01-10 10:45:00,598,128,688.0,929.0,0.00014333938091289926,0.00010365522329197653
2021-01-10 11:00:00,510,131,802.5,967.0,0.0001202976304904959,0.00010031273068099326
2021-01-10 11:15:00,546,145,768.5,834.5,0.0001292861863392806,0.00011482829210733674
2021-01-10 11:30:00,492,121,882.0,1042.5,0.0001128618978691582,9.133357588310509e-05
2021-01-10 11:45:00,547,146,828.0,891.5,0.0001223188797290111,0.00010904620422113376
2021-01-10 12:00:00,477,139,919.0,969.5,0.00010837261367253431,9.981501907256768e-05
2021-01-10 12:15:00,494,133,872.0,955.5,0.0001151790077631584,0.00010022237310001363
2021-01-10 12:30:00,430,117,994.0,1066.5,9.975626991355541e-05,8.837732434251426e-05
2021-01-10 12:45:00,604,144,699.5,878.5,0.00014310500424457968,0.00010944935573092788
2021-01-10 13:00:00,516,128,796.0,1009.0,0.00012553501392927757,9.57908884904254e-05
2021-01-10 13:15:00,459,156,884.0,818.5,0.00011279592342262642,0.0001189231055396822
2021-01-10 13:30:00,418,122,953.5,1027.0,0.00010273970919254946,9.344763562162592e-05
2021-01-10 13:45:00,435,150,916.0,832.5,0.00010857958434237465,0.00011650485436893203
2021-01-10 14:00:00,386,137,1016.5,928.0,9.648875905956956e-05,0.00010428250969180332
2021-01-10 14:15:00,356,129,1061.5,938.0,9.166459820522775e-05,0.00010320776122364402
2021-01-10 14:30:00,363,142,1048.5,857.5,9.401397726260306e-05,0.0001125283698284497
2021-01-10 14:45:00,329,121,1112.0,1000.0,8.647645001818896e-05,9.680681519979007e-05
2021-01-10 15:00:00,389,131,962.5,935.5,0.00010286947661649862,0.00010390937199079252
2021-01-10 15:15:00,310,98,1182.0,1189.5,8.306660467932942e-05,8.07163659844761e-05
2021-01-10 15:30:00,358,118,1056.0,1035.0,9.542089008499656e-05,9.380512541665772e-05
2021-01-10 15:45:00,320,123,1183.5,1055.5,8.330595517827216e-05,9.398984604004732e-05
2021-01-10 16:00:00,288,113,1261.0,1076.5,7.714511639269436e-05,8.821398683503828e-05
2021-01-10 16:15:00,332,119,1113.5,988.5,9.025126005166613e-05,9.769336924727669e-05
2021-01-10 16:30:00,314,100,1148.5,1156.0,8.594044436683649e-05,8.175859466786798e-05
2021-01-10 16:45:00,304,99,1163.0,1143.5,8.521559826675958e-05,8.305947477886464e-05
2021-01-10 17:00:00,279,114,1256.0,1044.5,7.721509773798509e-05,9.27669450217514e-05
2021-01-10 17:15:00,309,79,1127.0,1381.5,8.715894830458921e-05,6.766114271961823e-05
2021-01-10 17:30:00,327,111,1082.0,1021.0,9.142480100427488e-05,9.49667616334283e-05
2021-01-10 17:45:00,256,106,1344.5,1056.5,7.190059966785293e-05,9.197285239051324e-05
2021-01-10 18:00:00,262,108,1327.0,1049.5,7.352559434358062e-05,9.186407519244674e-05
2021-01-10 18:15:00,265,115,1316.5,967.0,7.478475395674845e-05,0.00010144994018864396
2021-01-10 18:30:00,241,87,1427.5,1259.0,6.868368711132086e-05,7.593219865608737e-05
2021-01-10 18:45:00,234,88,1461.5,1266.5,6.594947086823042e-05,7.60115364781955e-05
2021-01-10 19:00:00,259,103,1346.5,1114.0,7.267097249193254e-05,8.818719658895348e-05
2021-01-10 19:15:00,262,86,1328.5,1300.0,7.348692661965748e-05,7.329766180458844e-05
2021-01-10 19:30:00,242,85,1417.5,1347.0,6.817297003713455e-05,7.210331301999213e-05
2021-01-10 19:45:00,268,102,1311.5,1141.0,7.439090365795063e-05,8.604864616796695e-05
2021-01-10 20:00:00,213,77,1579.5,1384.0,6.118894427812989e-05,6.773387098193001e-05
2021-01-10 20:15:00,210,80,1603.5,1392.0,5.986948452373824e-05,6.806604788956964e-05
2021-01-10 20:30:00,222,94,1565.0,1232.5,6.157992450079347e-05,7.786013834255645e-05
2021-01-10 20:45:00,206,87,1749.5,1403.5,5.52867260864781e-05,6.71824009909018e-05
2021-01-10 21:00:00,174,75,1978.0,1467.5,4.8528810076365945e-05,6.329680123285289e-05
2021-01-10 21:15:00,194,68,1731.0,1508.0,5.5977034411737636e-05,6.0814303524188894e-05
2021-01-10 21:30:00,237,99,1404.0,1049.0,6.853026579911783e-05,9.167218397403548e-05
2021-01-10 21:45:00,191,72,1793.5,1418.0,5.430960970157296e-05,6.557968341407832e-05
2021-01-10 22:00:00,186,79,1840.5,1290.0,5.295568150403246e-05,7.385524372230429e-05
2021-01-10 22:15:00,210,95,1593.0,1074.5,6.157059552545959e-05,9.139369614385943e-05
2021-01-10 22:30:00,201,88,1638.5,1139.5,5.992010057037378e-05,8.522432883419897e-05
2021-01-10 22:45:00,186,80,1763.5,1254.5,5.541636910162021e-05,7.728557599973725e-05
2021-01-10 23:00:00,215,78,1479.0,1224.5,6.553163837020681e-05,7.742826965685379e-05
2021-01-10 23:15:00,202,85,1618.0,1141.0,5.997576622752728e-05,8.34512286475305e-05
2021-01-10 23:30:00,210,82,1631.5,1239.0,6.090008586912108e-05,7.845230817214732e-05
2021-01-10 23:45:00,187,94,1736.5,1001.5,5.7353852722053726e-05,9.679365857375574e-05
2021-01-11 00:00:00,177,70,1744.5,1278.0,5.6455854551856944e-05,7.416244117329219e-05
2021-01-11 00:15:00,153,57,1893.5,1474.0,5.130332234279807e-05,6.475160941829198e-05
2021-01-11 00:30:00,146,67,1892.5,1193.5,5.081735893135967e-05,7.975582812738077e-05
2021-01-11 00:45:00,193,74,1408.5,1074.5,6.978475561053164e-05,9.015374869033406e-05
2021-01-11 01:00:00,166,63,1603.0,1237.5,6.0682162551429056e-05,7.752806085091354e-05
2021-01-11 01:15:00,173,73,1463.5,1046.0,6.560676970848221e-05,9.420667654331184e-05
2021-01-11 01:30:00,189,77,1346.5,1001.0,7.230469888727277e-05,9.84197872343145e-05
2021-01-11 01:45:00,187,85,1328.0,865.5,7.418833203999664e-05,0.00011213720316622693
2021-01-11 02:00:00,204,87,1260.0,883.5,7.91000891426985e-05,0.00011194447554013208
2021-01-11 02:15:00,180,66,1443.5,1118.5,6.950072608953006e-05,8.775463803206235e-05
2021-01-11 02:30:00,195,72,1280.0,1008.5,7.791865292634489e-05,9.89558780478754e-05
2021-01-11 02:45:00,210,88,1161.5,828.5,8.635429439906046e-05,0.00012388538349565134
2021-01-11 03:00:00,174,69,1411.5,1114.5,6.943812584103937e-05,8.879474643952371e-05
2021-01-11 03:15:00,207,87,1184.0,824.5,8.237140510495788e-05,0.00011875349776825324
2021-01-11 03:30:00,198,98,1273.5,729.5,7.6901147846729e-05,0.00013639488825361652
2021-01-11 03:45:00,191,94,1353.0,751.0,7.239491082728431e-05,0.00012922756286439766
2021-01-11 04:00:00,180,75,1506.0,999.5,6.544533551096628e-05,9.641280104897128e-05
2021-01-11 04:15:00,213,91,1281.0,814.0,7.961048421488552e-05,0.00012138188608776844
2021-01-11 04:30:00,214,88,1209.5,855.5,8.166960142944701e-05,0.00011593866844439292
2021-01-11 04:45:00,198,74,1261.5,938.0,7.791499474073786e-05,0.00010321126509116065
2021-01-11 05:00:00,189,82,1391.5,915.5,7.12303056684625e-05,0.00010719458693481
2021-01-11 05:15:00,210,86,1187.5,834.5,8.130075005749124e-05,0.0001166805733629105
2021-01-11 05:30:00,203,77,1224.5,926.5,7.857779608249043e-05,0.00010221677656076388
2021-01-11 05:45:00,197,83,1245.5,858.0,7.773450863701418e-05,0.00011368539279672915
2021-01-11 06:00:00,222,92,1198.5,847.0,8.201281616494772e-05,0.0001148680453329238
2021-01-11 06:15:00,191,86,1353.5,846.5,7.23576665978448e-05,0.00011470122997063115
2021-01-11 06:30:00,222,114,1184.5,700.0,8.236174912611216e-05,0.00014287092864850368
2021-01-11 06:45:00,258,92,1053.0,837.0,9.345151206719816e-05,0.00011581650636990784
2021-01-11 07:00:00,235,90,1243.5,977.5,7.8997518133292e-05,9.854136876151018e-05
2021-01-11 07:15:00,262,106,1086.0,792.5,8.88167808120498e-05,0.00012156757953214831
2021-01-11 07:30:00,247,98,1289.5,942.5,7.727271731856788e-05,0.00010460184056544766
2021-01-11 07:45:00,253,121,1238.0,755.5,7.889438100497721e-05,0.00012849539328085906
2021-01-11 08:00:00,270,129,1238.5,805.0,7.894212869496673e-05,0.00012195121951219512
2021-01-11 08:15:00,301,122,1123.0,826.5,8.873859996432768e-05,0.00011866676912212851
2021-01-11 08:30:00,277,119,1234.0,923.5,7.779587709936527e-05,0.00010847479875190172
2021-01-11 08:45:00,304,127,1146.5,858.0,8.306033623042685e-05,0.00011305782239951428
2021-01-11 09:00:00,370,148,1043.0,845.0,9.404678751424681e-05,0.00011544029552715654
2021-01-11 09:15:00,346,147,1088.0,796.0,8.894496363282079e-05,0.00012257926792659253
2021-01-11 09:30:00,325,135,1193.5,871.0,8.235716859602059e-05,0.00011150887197625107
2021-01-11 09:45:00,337,138,1149.5,866.5,8.446125872338186e-05,0.00011101323712186116
2021-01-11 10:00:00,340,157,1311.5,882.0,7.590758118036736e-05,0.00011108147366201658
2021-01-11 10:15:00,312,159,1325.5,821.0,7.221182505667008e-05,0.00011952577584632141
2021-01-11 10:30:00,333,161,1265.5,849.0,7.669345717292256e-05,0.00011583950544445677
2021-01-11 10:45:00,374,155,1118.0,853.5,8.642940485497539e-05,0.0001145350946614084
2021-01-11 11:00:00,356,151,1222.5,929.5,8.000001797753213e-05,0.00010443264716703969
2021-01-11 11:15:00,377,174,1133.0,782.0,8.583509234558164e-05,0.00012612936523584742
2021-01-11 11:30:00,524,162,859.5,852.5,0.00011661376763505054,0.00011456738436296642
2021-01-11 11:45:00,517,175,859.0,785.0,0.00011483397273126274,0.00012450704105103865
2021-01-11 12:00:00,453,162,1004.5,920.5,9.892978933196184e-05,0.00010670573062467644
2021-01-11 12:15:00,446,177,999.0,807.0,9.924696918448364e-05,0.00012249660539068112
2021-01-11 12:30:00,422,168,1047.0,824.0,9.55552108724621e-05,0.00011697746930385872
2021-01-11 12:45:00,424,170,1015.0,831.0,9.709253651503743e-05,0.00011846475255500598
2021-01-11 13:00:00,447,183,979.5,783.0,0.00010098020833098014,0.0001219098679709468
2021-01-11 13:15:00,415,169,1025.0,826.0,9.664378266094101e-05,0.00011891267376906035
2021-01-11 13:30:00,432,167,978.0,838.5,0.00010128488789615112,0.00011758435269109746
2021-01-11 13:45:00,399,149,1037.0,888.0,9.575233981281497e-05,0.00010826954029043848
2021-01-11 14:00:00,360,147,1157.0,958.0,8.636529496986931e-05,0.00010073578237781677
2021-01-11 14:15:00,363,161,1142.5,869.0,8.868180723262436e-05,0.00011367840731608809
2021-01-11 14:30:00,362,146,1104.5,919.5,9.065406658616318e-05,0.00010502977522189338
2021-01-11 14:45:00,376,146,1015.0,880.0,9.72215578461805e-05,0.00010923107309803264
2021-01-11 15:00:00,297,139,1232.0,943.0,7.863698019168891e-05,0.00010227047819174023
2021-01-11 15:15:00,286,116,1254.0,1071.0,7.716469914670952e-05,8.941317210185702e-05
2021-01-11 15:30:00,319,131,1160.5,957.5,8.566127009616082e-05,0.00010141461779462689
2021-01-11 15:45:00,316,146,1161.5,857.0,8.53681894892848e-05,0.00011281832540514143
2021-01-11 16:00:00,311,145,1146.5,867.0,8.482539197649982e-05,0.00011076464270381841
2021-01-11 16:15:00,335,116,1081.0,1042.0,9.190445229061558e-05,9.217585882472602e-05
2021-01-11 16:30:00,335,144,1050.0,856.5,9.278357082696196e-05,0.00011272527441558992
2021-01-11 16:45:00,261,121,1308.0,988.0,7.280448453309174e-05,9.567819233056262e-05
2021-01-11 17:00:00,257,109,1367.0,1096.5,7.182623082770648e-05,8.643851129093142e-05
2021-01-11 17:15:00,223,115,1556.5,1021.5,6.25376663242519e-05,9.363661826874848e-05
2021-01-11 17:30:00,253,114,1361.5,1022.0,7.108970115350766e-05,9.414702792698156e-05
2021-01-11 17:45:00,289,126,1191.0,913.5,8.121689322620198e-05,0.00010488078550714022
2021-01-11 18:00:00,290,141,1198.5,853.0,8.17312366922523e-05,0.00011518290391621873
2021-01-11 18:15:00,251,114,1351.5,998.5,7.195129327433136e-05,9.6758833699574e-05
2021-01-11 18:30:00,258,110,1302.5,1038.0,7.409517726553183e-05,9.309899470012814e-05
2021-01-11 18:45:00,255,108,1323.5,1025.5,7.337705070872159e-05,9.300034616795518e-05
2021-01-11 19:00:00,215,101,1549.0,1118.5,6.146859626596862e-05,8.503580344100325e-05
2021-01-11 19:15:00,230,119,1407.5,911.0,6.692435452914934e-05,0.000105334157123156
