time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:00:00,195,75,1243.0,1015.0,7.712167664898009e-05,9.538259229537573e-05
2021-01-12 03:15:00,213,95,1125.5,743.0,8.407587196152562e-05,0.00013201687036638158
2021-01-12 03:30:00,194,82,1215.0,847.5,7.918070015330037e-05,0.00011475352482244693
2021-01-12 03:45:00,219,82,1058.5,839.0,9.154041195693338e-05,0.00011516950985542011
2021-01-12 04:00:00,211,102,1153.0,692.0,8.398197133946071e-05,0.00013893599545597568
2021-01-12 04:15:00,173,80,1316.0,813.0,7.385663104471699e-05,0.00011744412228869234
2021-01-12 04:30:00,165,81,1408.0,805.5,7.053542802180185e-05,0.00011666124167888489
2021-01-12 04:45:00,200,104,1136.5,634.5,8.723582810354544e-05,0.00015158736752503014
2021-01-12 05:00:00,183,79,1286.5,877.5,7.687095718623732e-05,0.00010835380397288139
2021-01-12 05:15:00,188,86,1216.0,772.5,8.054310041239782e-05,0.00012119589343216905
2021-01-12 05:30:00,185,90,1236.5,796.5,7.712793899138335e-05,0.00012152587893591941
2021-01-12 05:45:00,186,75,1263.0,906.0,7.671460229459149e-05,0.00010430559592568437
2021-01-12 06:00:00,203,91,1216.5,858.0,7.874473903683159e-05,0.00011284988113559224
2021-01-12 06:15:00,209,95,1152.5,749.5,8.149237890290982e-05,0.00012665822278514762
2021-01-12 06:30:00,199,72,1265.5,1058.0,7.465967942109109e-05,8.977690439258442e-05
2021-01-12 06:45:00,214,93,1217.0,807.0,7.912129516384023e-05,0.00011664411129102456
2021-01-12 07:00:00,219,93,1284.0,948.5,7.652013003530408e-05,0.0001021453825344576
2021-01-12 07:15:00,282,115,981.5,725.0,9.609476988880607e-05,0.00012713714781628128
2021-01-12 07:30:00,234,97,1304.5,950.0,7.399406023748931e-05,9.81261943323524e-05
2021-01-12 07:45:00,288,118,1044.5,781.0,9.118301412418556e-05,0.00012337430824129925
2021-01-12 08:00:00,263,107,1224.5,954.0,7.852607453826369e-05,0.0001018999095281177
2021-01-12 08:15:00,332,131,984.5,738.5,9.79107266509459e-05,0.00012835599486184094
2021-01-12 08:30:00,320,114,1050.5,935.5,9.04213550374726e-05,0.00010342950462710943
2021-01-12 08:45:00,345,135,990.0,793.0,9.644692330121324e-05,0.00012240290502894602
2021-01-12 09:00:00,362,146,1029.5,835.0,9.37805855535412e-05,0.00011404459143525118
2021-01-12 09:15:00,355,147,953.0,759.0,9.880784851615662e-05,0.00012808225145944066
2021-01-12 09:30:00,388,176,968.0,683.5,9.943147236740442e-05,0.0001446767584185844
2021-01-12 09:45:00,424,138,893.0,853.0,0.00010841314100228459,0.000112607834241268
2021-01-12 10:00:00,362,149,1131.5,902.5,8.630162034868239e-05,0.00010871936612961244
2021-01-12 10:15:00,364,174,1059.5,717.5,9.001483266390984e-05,0.0001347120413984039
2021-01-12 10:30:00,383,186,1027.5,697.0,9.391356715114298e-05,0.00013952609137908792
2021-01-12 10:45:00,387,185,1019.5,698.0,9.563392815000738e-05,0.0001412438005423762
2021-01-12 11:00:00,457,212,892.5,655.0,0.00010773387799055808,0.00015037135340601756
2021-01-12 11:15:00,434,175,953.0,740.5,0.00010173574304833104,0.00012998328043632788
2021-01-12 11:30:00,427,194,977.5,681.0,9.962441362749988e-05,0.00014194786123352692
2021-01-12 11:45:00,418,203,1000.5,676.0,9.738842908969078e-05,0.00014592212359100688
2021-01-12 12:00:00,411,201,1022.0,711.0,9.41160090873472e-05,0.00013734921482032195
2021-01-12 12:15:00,394,195,1067.5,716.5,9.119363440657132e-05,0.00013802759277754695
2021-01-12 12:30:00,405,193,1050.5,738.0,9.270048884057782e-05,0.00013373059866962305
2021-01-12 12:45:00,419,235,1017.0,608.5,9.753574428967791e-05,0.00016501731277381466
2021-01-12 13:00:00,389,196,1048.5,721.5,9.15062445366773e-05,0.00013446909406250344
