time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,156,14,2997.5,7649.5,3.064719809955939e-05,8.708531063641324e-06
2021-01-08 12:45:00,174,19,2663.5,5905.5,3.485194333634849e-05,1.2051509419840335e-05
2021-01-08 13:00:00,180,18,2545.5,6305.5,3.692397824685362e-05,1.125070316894806e-05
2021-01-08 13:15:00,258,16,1790.5,6597.0,5.387607000380891e-05,1.0581765633732023e-05
2021-01-08 13:30:00,302,21,1540.5,5359.5,6.323547887264961e-05,1.3764227951345419e-05
2021-01-08 13:45:00,278,31,1641.0,3911.0,5.911746555344368e-05,2.0696303773670558e-05
2021-01-08 14:00:00,197,26,2196.0,4530.5,4.2872389136789475e-05,1.7297021120328062e-05
2021-01-08 14:15:00,261,27,1666.5,4221.0,5.74213964883626e-05,1.8569246439346995e-05
2021-01-08 14:30:00,306,21,1425.5,5100.0,6.84482906717059e-05,1.456715771861662e-05
2021-01-08 14:45:00,255,19,1629.5,5438.5,5.8563311073150855e-05,1.3409641249750336e-05
2021-01-08 15:00:00,202,26,1973.0,4416.0,4.8121819671818716e-05,1.7930675869241236e-05
2021-01-08 15:15:00,175,20,2181.5,5128.5,4.2505027737566666e-05,1.4359450061781533e-05
2021-01-08 15:30:00,218,20,1759.0,5195.0,5.374472537431476e-05,1.4419704237446384e-05
2021-01-08 15:45:00,240,18,1571.0,5432.0,6.0442971426844484e-05,1.3455338368121612e-05
2021-01-08 16:00:00,229,26,1620.5,4029.5,5.9238043551085316e-05,1.9513264141300047e-05
2021-01-08 16:15:00,174,22,2085.0,4497.0,4.540021463342849e-05,1.697951421609828e-05
2021-01-08 16:30:00,165,21,2195.5,4726.5,4.266003135124486e-05,1.6055168617497075e-05
2021-01-08 16:45:00,197,30,1840.0,3503.0,5.1096327470915944e-05,2.308152162623169e-05
2021-01-08 17:00:00,180,28,1964.5,3720.0,4.779596856937107e-05,2.1997740517795385e-05
2021-01-08 17:15:00,153,21,2247.0,4518.5,4.130632745442603e-05,1.6924878523699266e-05
2021-01-08 17:30:00,138,14,2443.0,6326.0,3.724482236243908e-05,1.1205746306706081e-05
2021-01-08 17:45:00,185,17,1892.5,5347.0,5.06713127238953e-05,1.3891646789354422e-05
2021-01-08 18:00:00,132,18,2507.0,5236.5,3.634189129809932e-05,1.4588554144608233e-05
2021-01-08 18:15:00,128,14,2546.0,6165.5,3.477762831246721e-05,1.1450387922785127e-05
2021-01-08 18:30:00,168,12,2280.5,7701.5,3.8099255363660795e-05,8.094522436667108e-06
2021-01-08 18:45:00,209,14,1966.5,7016.5,4.605665762207935e-05,9.208823895056244e-06
2021-01-08 19:00:00,194,16,2042.5,6203.5,4.460721735579453e-05,1.0989033631250614e-05
2021-01-08 19:15:00,148,14,2545.0,6689.0,3.405528230793569e-05,9.921000490380882e-06
2021-01-08 19:30:00,106,10,3274.0,8507.5,2.5589907726655365e-05,7.394021489984058e-06
2021-01-08 19:45:00,101,13,3342.0,6748.5,2.500596677028875e-05,9.929242689022227e-06
2021-01-08 20:00:00,116,15,2927.5,6102.5,2.9706555570977925e-05,1.1576146347185608e-05
2021-01-08 20:15:00,120,17,2867.5,5442.0,3.0831692616246396e-05,1.3365473365756401e-05
2021-01-08 20:30:00,125,32,2782.5,3265.5,3.142486365380158e-05,2.5315053754934454e-05
2021-01-08 20:45:00,99,15,3410.5,5883.0,2.4572213889456312e-05,1.19830607453304e-05
2021-01-08 21:00:00,101,14,3290.0,6376.0,2.590427728348769e-05,1.1099263088211393e-05
2021-01-08 21:15:00,101,17,3380.0,5409.0,2.5705632333104276e-05,1.3507425508534704e-05
2021-01-08 21:30:00,97,12,3443.5,7108.5,2.510911463449801e-05,9.739579866989804e-06
2021-01-08 21:45:00,110,12,3169.5,7052.5,2.80410735448531e-05,9.827035977597631e-06
2021-01-08 22:00:00,243,15,1571.5,5962.5,6.14876831061452e-05,1.2151042316409904e-05
2021-01-08 22:15:00,178,10,2026.5,7910.0,4.6216648067495e-05,8.423464402439436e-06
2021-01-08 22:30:00,128,13,2703.5,6384.5,3.388435112129407e-05,1.1058295933609396e-05
2021-01-08 22:45:00,165,15,2125.5,5477.5,4.487439249591371e-05,1.3380850219222927e-05
2021-01-08 23:00:00,156,19,2147.5,4585.5,4.335091453756246e-05,1.709884753767596e-05
2021-01-08 23:15:00,129,21,2535.5,4010.0,3.659348159461344e-05,1.9814068554790144e-05
2021-01-08 23:30:00,135,16,2450.5,5039.0,3.8544612533851456e-05,1.5077171560308215e-05
2021-01-08 23:45:00,161,22,2052.0,3863.5,4.722854951150719e-05,2.1389895996492056e-05
2021-01-09 00:00:00,101,18,3026.5,4550.5,3.042357447480175e-05,1.771412938006452e-05
2021-01-09 00:15:00,94,7,3153.0,9488.0,2.8941055997556635e-05,7.156981226215817e-06
2021-01-09 00:30:00,91,7,3298.0,9479.0,2.748880133420371e-05,7.252871359965185e-06
2021-01-09 00:45:00,79,15,3640.5,4813.0,2.4927355690331562e-05,1.6584316322615812e-05
2021-01-09 01:00:00,55,14,4775.0,5025.5,1.7939361045623386e-05,1.5580466991111342e-05
2021-01-09 01:15:00,65,11,3979.5,5818.0,2.1972331088549845e-05,1.3089503646021745e-05
2021-01-09 01:30:00,79,9,3229.5,6717.0,2.799440962270623e-05,1.0959584704803587e-05
2021-01-09 01:45:00,49,10,4746.0,6043.0,1.7959164525005753e-05,1.2567661145693124e-05
2021-01-09 02:00:00,86,5,2831.5,10811.5,3.2210051483647415e-05,6.376062730255565e-06
2021-01-09 02:15:00,80,14,2946.0,4300.5,3.1013726287583314e-05,1.905088491360424e-05
2021-01-09 02:30:00,59,9,3830.5,6184.5,2.292016943832377e-05,1.2349151681885852e-05
2021-01-09 02:45:00,62,4,3603.0,11969.0,2.471713826567814e-05,5.7425142737370416e-06
2021-01-09 03:00:00,67,9,3426.5,6552.5,2.597591915983797e-05,1.155625520834002e-05
2021-01-09 03:15:00,62,6,3556.0,8754.5,2.4760521824003807e-05,8.28273959894975e-06
2021-01-09 03:30:00,65,3,3407.5,16149.5,2.618746031592552e-05,4.1776504058587375e-06
2021-01-09 03:45:00,57,4,3832.5,12229.5,2.2975079294253932e-05,5.6763756341575895e-06
2021-01-09 04:00:00,55,5,4009.0,10406.5,2.1622369638733448e-05,6.893651636208217e-06
2021-01-09 04:15:00,46,4,4602.0,12220.5,1.8269228859821398e-05,5.592794243896164e-06
2021-01-09 04:30:00,47,6,4628.0,8878.0,1.7977053629758374e-05,8.110256230028494e-06
2021-01-09 04:45:00,40,7,5388.0,7653.5,1.505903329288728e-05,9.60638522702633e-06
2021-01-09 05:00:00,37,5,5799.5,10714.0,1.3902331984681885e-05,6.53087667876185e-06
2021-01-09 05:15:00,45,5,4812.5,10056.5,1.7606439731396156e-05,7.089252268206262e-06
2021-01-09 05:30:00,47,6,4621.0,8483.5,1.8391740152103605e-05,8.311676797677164e-06
2021-01-09 05:45:00,39,8,5258.5,6623.5,1.5666098402379322e-05,1.1492040325569502e-05
2021-01-09 06:00:00,62,10,3709.5,5842.0,2.402515045750474e-05,1.3079948569642225e-05
2021-01-09 06:15:00,50,8,4344.5,6805.5,1.9805808013588368e-05,1.1099333485024223e-05
2021-01-09 06:30:00,50,8,4432.5,7047.5,1.928273620484128e-05,1.0514100065318847e-05
2021-01-09 06:45:00,47,7,4712.5,7835.0,1.7944506422987905e-05,9.46156913365818e-06
2021-01-09 07:00:00,60,7,4046.0,8429.5,2.1455244895529047e-05,8.317480611358591e-06
2021-01-09 07:15:00,52,8,4532.5,7253.0,1.8763851872379826e-05,1.0050516408096193e-05
2021-01-09 07:30:00,54,11,4642.5,5971.0,1.8181071349931078e-05,1.2725177805438973e-05
2021-01-09 07:45:00,77,23,3470.0,3243.0,2.5699176124464113e-05,2.706898235926189e-05
2021-01-09 08:00:00,64,17,4308.0,4486.5,2.0165876941517067e-05,1.7950667342456495e-05
2021-01-09 08:15:00,80,14,3564.0,5207.5,2.491097440521935e-05,1.5026183124093734e-05
2021-01-09 08:30:00,107,6,2850.5,11006.5,3.2253717994590416e-05,6.071835890419554e-06
2021-01-09 08:45:00,109,19,2858.5,4307.0,3.212956527224353e-05,1.9063710921900996e-05
2021-01-09 09:00:00,92,13,3467.0,6243.5,2.5237929205962624e-05,1.1248593925759281e-05
2021-01-09 09:15:00,96,13,3404.0,6171.5,2.6558999433961327e-05,1.2091426062789845e-05
2021-01-09 09:30:00,102,6,3254.5,11901.5,2.751865872978188e-05,5.441668488114037e-06
2021-01-09 09:45:00,90,15,3647.5,5637.0,2.397559603997744e-05,1.3376983918189933e-05
2021-01-09 10:00:00,116,18,3194.0,5265.5,2.810746842089577e-05,1.4429586424003775e-05
2021-01-09 10:15:00,124,19,2957.5,4891.0,3.112527143621289e-05,1.5756899241263832e-05
2021-01-09 10:30:00,125,21,3037.0,4667.0,3.0483143187614973e-05,1.6598809154006123e-05
2021-01-09 10:45:00,232,21,1705.5,4644.5,5.614844875389168e-05,1.677932786806654e-05
2021-01-09 11:00:00,221,20,1815.0,5053.0,5.205750823556847e-05,1.5043554852185791e-05
2021-01-09 11:15:00,215,19,1831.0,5103.5,5.135992726478766e-05,1.4659962177297584e-05
2021-01-09 11:30:00,158,18,2538.0,5432.0,3.7038061531003444e-05,1.3776729725820118e-05
2021-01-09 11:45:00,140,23,2750.0,4502.5,3.315250222062564e-05,1.744843229628955e-05
2021-01-09 12:00:00,176,29,2277.0,3844.5,4.100830091891214e-05,2.101766063290699e-05
2021-01-09 12:15:00,246,20,1626.5,4940.0,5.8323332225348086e-05,1.5237224539550119e-05
2021-01-09 12:30:00,279,19,1444.0,5191.5,6.694036237529358e-05,1.4406643434058518e-05
2021-01-09 12:45:00,219,28,1818.0,3840.0,5.196909476244072e-05,2.10083875987488e-05
2021-01-09 13:00:00,194,14,2043.0,6844.5,4.626374915699818e-05,1.0254404449825563e-05
2021-01-09 13:15:00,196,23,2020.0,4531.0,4.661116608533506e-05,1.7170137398425574e-05
2021-01-09 13:30:00,182,16,2086.0,5944.5,4.4935131693266856e-05,1.2092748356708867e-05
2021-01-09 13:45:00,174,19,2145.0,5082.5,4.2742769102578714e-05,1.4551536948649924e-05
2021-01-09 14:00:00,192,18,1963.5,5542.0,4.787407920317585e-05,1.3404107018390434e-05
2021-01-09 14:15:00,160,17,2299.0,5671.5,4.027825223600941e-05,1.2957119556104327e-05
2021-01-09 14:30:00,204,19,1852.0,5206.5,5.182296158572166e-05,1.4384404277467587e-05
2021-01-09 14:45:00,159,12,2252.5,7356.0,4.139656923979757e-05,9.310900270947198e-06
2021-01-09 15:00:00,129,14,2686.0,6650.0,3.3998419732366555e-05,1.0702496586668052e-05
2021-01-09 15:15:00,160,7,2176.5,11134.5,4.3155707139976894e-05,5.576773852260107e-06
2021-01-09 15:30:00,159,15,2210.5,6041.5,4.2628625846138015e-05,1.1834842407238505e-05
2021-01-09 15:45:00,146,16,2345.0,5746.0,3.96076670677169e-05,1.2688654518866044e-05
2021-01-09 16:00:00,151,23,2280.5,4279.5,4.129849017095934e-05,1.8114657908623366e-05
2021-01-09 16:15:00,139,14,2509.5,6441.0,3.729719315813849e-05,1.0487574845701557e-05
2021-01-09 16:30:00,161,12,2105.0,7047.5,4.4774434187421885e-05,9.762145329057512e-06
2021-01-09 16:45:00,115,14,2801.0,5995.5,3.29089509484932e-05,1.185311618424484e-05
2021-01-09 17:00:00,165,23,2081.0,4345.5,4.4868913429918425e-05,1.7679687115658975e-05
2021-01-09 17:15:00,157,15,2076.5,5580.5,4.509209845701732e-05,1.288477148857765e-05
2021-01-09 17:30:00,148,21,2183.0,4276.0,4.3005678493034535e-05,1.817789931001888e-05
2021-01-09 17:45:00,135,21,2366.5,4244.0,3.924015936736724e-05,1.8318053750403437e-05
2021-01-09 18:00:00,138,18,2296.0,4790.5,4.023554705620119e-05,1.5796069235926582e-05
2021-01-09 18:15:00,125,14,2472.0,5757.5,3.688384068777445e-05,1.2524848404602706e-05
2021-01-09 18:30:00,152,16,2041.5,5070.0,4.573292273994365e-05,1.4685042549910788e-05
2021-01-09 18:45:00,114,11,2622.0,6773.0,3.430459470926856e-05,1.0153886769393233e-05
2021-01-09 19:00:00,114,10,2613.5,7605.0,3.4332830287097745e-05,9.013426399965387e-06
2021-01-09 19:15:00,109,16,2755.5,4987.0,3.2998484491620507e-05,1.4812263813824656e-05
2021-01-09 19:30:00,126,22,2396.5,3860.0,3.8514819646715176e-05,2.0482073530643974e-05
2021-01-09 19:45:00,111,13,2718.5,6002.0,3.3481981264569186e-05,1.1772227323520727e-05
2021-01-09 20:00:00,152,19,2072.5,4482.5,4.59146531178164e-05,1.7274863073980052e-05
2021-01-09 20:15:00,136,9,2253.5,8019.5,4.156181984540226e-05,8.325994123698369e-06
2021-01-09 20:30:00,112,18,2683.0,4538.0,3.421130121462337e-05,1.6909267687798553e-05
2021-01-09 20:45:00,145,10,2238.5,7230.0,4.334825509820323e-05,9.500637017712038e-06
2021-01-09 21:00:00,160,16,2057.0,5158.5,4.6981663056908894e-05,1.4747875845007197e-05
2021-01-09 21:15:00,151,12,2136.5,6288.5,4.4890295253282346e-05,1.1453102884177632e-05
2021-01-09 21:30:00,146,14,2199.0,5670.5,4.315291768403611e-05,1.3307744441877949e-05
2021-01-09 21:45:00,131,15,2409.5,5253.5,3.935544789053297e-05,1.4463979387865106e-05
2021-01-09 22:00:00,113,12,2803.5,6399.0,3.3368453877119045e-05,1.1634919496052851e-05
2021-01-09 22:15:00,118,8,2713.5,8685.0,3.505110480785311e-05,7.885774555562675e-06
2021-01-09 22:30:00,152,15,2161.5,5275.0,4.4779386398673826e-05,1.4392534304605514e-05
2021-01-09 22:45:00,126,16,2553.5,4820.0,3.7911828520587176e-05,1.6241000201997438e-05
2021-01-09 23:00:00,112,15,2774.5,5210.5,3.4138649859071386e-05,1.5000510017340591e-05
2021-01-09 23:15:00,97,12,3148.5,6012.0,2.9633349921899323e-05,1.2310293251702409e-05
2021-01-09 23:30:00,93,8,3306.5,8646.5,2.7709753147813055e-05,7.933627274223844e-06
2021-01-09 23:45:00,92,4,3253.5,14869.0,2.8172274684577696e-05,4.199717568993485e-06
2021-01-10 00:00:00,87,8,3350.0,8210.5,2.741571008422295e-05,8.647489417634827e-06
2021-01-10 00:15:00,85,4,3333.5,14167.0,2.583823803887165e-05,4.380100764218081e-06
2021-01-10 00:30:00,99,12,2930.0,5600.5,3.031344097973041e-05,1.3261954546861115e-05
2021-01-10 00:45:00,111,9,2594.5,6884.0,3.4826424785119394e-05,1.035005019774346e-05
2021-01-10 01:00:00,86,9,3293.5,7086.5,2.7199008185003854e-05,1.0427734064974052e-05
2021-01-10 01:15:00,68,5,3851.5,10820.5,2.2567175512225104e-05,6.2308324018238884e-06
2021-01-10 01:30:00,64,3,3961.0,17042.5,2.1931740883335128e-05,3.8112031587251778e-06
2021-01-10 01:45:00,50,5,4631.0,10227.0,1.809445158974233e-05,6.712797007703607e-06
2021-01-10 02:00:00,47,6,4881.0,9009.5,1.651585697970658e-05,7.83897696124671e-06
2021-01-10 02:15:00,38,3,5897.0,16452.5,1.3288748416715565e-05,3.937390245246913e-06
2021-01-10 02:30:00,47,3,5019.0,16168.0,1.6116676508126573e-05,4.008573001459121e-06
2021-01-10 02:45:00,41,5,5392.5,9996.0,1.4544515440599487e-05,6.9529908290050964e-06
2021-01-10 03:00:00,37,10,5989.5,5913.0,1.3062790007177472e-05,1.2719798111364376e-05
2021-01-10 03:15:00,40,11,5607.5,5309.5,1.3711021707632346e-05,1.485001485001485e-05
2021-01-10 03:30:00,48,8,4963.5,7098.5,1.6032556778631807e-05,1.0258501412467411e-05
2021-01-10 03:45:00,29,8,7400.0,6960.5,9.34883133160885e-06,9.450411329153102e-06
2021-01-10 04:00:00,41,7,5785.5,8040.0,1.2922181049842113e-05,8.597786929644309e-06
2021-01-10 04:15:00,30,3,7136.5,16447.0,1.0681170271739653e-05,3.828190797029324e-06
2021-01-10 04:30:00,41,8,5711.0,7127.0,1.2928888276430984e-05,1.0322980244396555e-05
2021-01-10 04:45:00,38,5,6060.5,10044.5,1.2388733685586329e-05,6.7679329920490325e-06
2021-01-10 05:00:00,50,5,4901.0,10398.0,1.6369650275517585e-05,6.648202392555077e-06
2021-01-10 05:15:00,45,4,5249.0,12220.5,1.4449284776458328e-05,5.6555408040199575e-06
2021-01-10 05:30:00,34,9,6391.5,6088.5,1.1421185089038215e-05,1.2329054238249385e-05
2021-01-10 05:45:00,50,8,4557.5,6659.5,1.7865858843993176e-05,1.1612530501037144e-05
2021-01-10 06:00:00,30,6,6965.5,8735.5,1.0683726441047733e-05,8.000266675555852e-06
2021-01-10 06:15:00,32,5,6573.5,10174.5,1.1863425282293912e-05,7.088438190236668e-06
2021-01-10 06:30:00,50,13,4599.0,4504.0,1.8180165439505495e-05,1.7529736501091564e-05
2021-01-10 06:45:00,56,4,4123.5,12608.0,2.0583672075639115e-05,5.517812187467669e-06
2021-01-10 07:00:00,43,8,5421.5,7368.5,1.5173891026760745e-05,9.877640725512713e-06
2021-01-10 07:15:00,67,11,3672.5,5522.5,2.37949796144503e-05,1.4306300494737884e-05
2021-01-10 07:30:00,53,13,4841.0,5209.5,1.738209853747679e-05,1.5111587449012925e-05
2021-01-10 07:45:00,58,8,4567.5,7795.0,1.882452524060502e-05,9.513073341038922e-06
2021-01-10 08:00:00,74,8,3847.0,8274.0,2.2785657475527742e-05,8.76807456370609e-06
2021-01-10 08:15:00,56,8,4981.0,8292.0,1.6962187346753448e-05,8.823594291134494e-06
2021-01-10 08:30:00,57,5,5013.0,12705.0,1.6751329453098482e-05,5.154904892004743e-06
2021-01-10 08:45:00,92,14,3388.0,5482.0,2.681655957531897e-05,1.4417784130756946e-05
2021-01-10 09:00:00,86,10,3753.5,7678.5,2.3388473018268845e-05,8.81033205260473e-06
2021-01-10 09:15:00,91,9,3599.5,8497.0,2.4541399453077387e-05,8.395420577922098e-06
2021-01-10 09:30:00,104,10,3335.5,7930.0,2.7167872110376794e-05,9.09401759146763e-06
2021-01-10 09:45:00,99,17,3452.5,5143.5,2.547317057606932e-05,1.5111500652016805e-05
2021-01-10 10:00:00,89,13,4092.5,6919.5,2.08099902917888e-05,1.033315687480824e-05
2021-01-10 10:15:00,91,15,3966.5,6021.5,2.191248826417696e-05,1.229567659419595e-05
2021-01-10 10:30:00,107,13,3444.5,6885.5,2.5812639798362272e-05,1.011854261852316e-05
2021-01-10 10:45:00,120,13,3133.5,6831.5,2.8763755367136982e-05,1.0527483615591363e-05
2021-01-10 11:00:00,106,17,3488.0,5696.5,2.5003036925475618e-05,1.3017682607457142e-05
2021-01-10 11:15:00,169,19,2335.0,5048.0,4.0017152914539226e-05,1.5046465862340674e-05
2021-01-10 11:30:00,182,20,2224.0,5041.0,4.174972644753413e-05,1.5096458823653735e-05
2021-01-10 11:45:00,204,18,2071.5,5494.5,4.561800999034419e-05,1.3444052575208271e-05
2021-01-10 12:00:00,170,17,2375.5,5973.0,3.862336336337701e-05,1.2207592260673745e-05
2021-01-10 12:15:00,196,13,2059.5,7150.0,4.569855368740698e-05,9.79617180676825e-06
2021-01-10 12:30:00,151,12,2591.0,7606.5,3.503069013243457e-05,9.064340958206587e-06
2021-01-10 12:45:00,120,10,3080.5,8758.0,2.8431457796936372e-05,7.600649703536657e-06
2021-01-10 13:00:00,149,17,2522.5,5803.0,3.624945169663248e-05,1.2722227377634625e-05
2021-01-10 13:15:00,180,26,2118.0,4041.5,4.42336954598535e-05,1.9820517589947034e-05
2021-01-10 13:30:00,150,20,2490.5,4978.5,3.686831669589096e-05,1.5319284528135394e-05
2021-01-10 13:45:00,131,26,2772.5,3981.5,3.269867942264616e-05,2.0194174757281552e-05
2021-01-10 14:00:00,152,35,2434.0,3154.5,3.799557351568542e-05,2.664151707454829e-05
2021-01-10 14:15:00,148,30,2377.5,3405.5,3.810775431003851e-05,2.400180493573117e-05
2021-01-10 14:30:00,142,38,2515.0,2804.5,3.6776817551762076e-05,3.0113225728740063e-05
2021-01-10 14:45:00,115,34,2962.5,3051.5,3.022733055347031e-05,2.7201915014817045e-05
2021-01-10 15:00:00,115,27,2946.0,3758.5,3.0411284860918617e-05,2.1416435448483955e-05
2021-01-10 15:15:00,151,28,2282.0,3536.0,4.046147518251207e-05,2.3061818852707454e-05
2021-01-10 15:30:00,188,23,1903.0,4322.0,5.0109294234579204e-05,1.8284049869348542e-05
2021-01-10 15:45:00,183,36,1984.5,3050.5,4.764059311757438e-05,2.750922323123336e-05
2021-01-10 16:00:00,188,20,1887.5,4816.5,5.035861764523104e-05,1.5613095015051024e-05
2021-01-10 16:15:00,244,21,1451.0,4424.0,6.632923931507993e-05,1.724000633775471e-05
2021-01-10 16:30:00,213,28,1674.5,3506.0,5.8297180414446425e-05,2.2892406507003037e-05
2021-01-10 16:45:00,265,24,1315.0,3905.0,7.428333401543187e-05,2.013563024942173e-05
2021-01-10 17:00:00,270,22,1284.5,4328.5,7.472428813353396e-05,1.7902392898934486e-05
2021-01-10 17:15:00,266,20,1286.5,4478.0,7.503003316835189e-05,1.7129403220156508e-05
2021-01-10 17:30:00,226,22,1530.0,4168.5,6.318655971549272e-05,1.8822241044463266e-05
2021-01-10 17:45:00,275,28,1255.0,3374.5,7.723697229945139e-05,2.429471572579596e-05
2021-01-10 18:00:00,262,18,1327.0,4964.5,7.352559434358062e-05,1.531067919874112e-05
2021-01-10 18:15:00,216,22,1582.0,4090.0,6.095662964021761e-05,1.940781464478406e-05
2021-01-10 18:30:00,213,22,1590.0,4140.5,6.070383964610518e-05,1.920124563717152e-05
2021-01-10 18:45:00,191,28,1768.0,3415.5,5.3830551007829104e-05,2.418548887942584e-05
2021-01-10 19:00:00,232,18,1494.0,4964.5,6.50952340468276e-05,1.541135474370061e-05
2021-01-10 19:15:00,214,22,1615.0,4151.5,6.0023672887811827e-05,1.875056464768541e-05
2021-01-10 19:30:00,228,23,1485.5,4067.0,6.422907920854001e-05,1.9510308228939047e-05
2021-01-10 19:45:00,234,23,1503.0,4042.5,6.495325170134495e-05,1.940312609669843e-05
2021-01-10 20:00:00,167,16,1994.0,5320.5,4.797443049036475e-05,1.4074570593647793e-05
2021-01-10 20:15:00,165,11,2021.5,7254.0,4.704030926865149e-05,9.359081584815826e-06
2021-01-10 20:30:00,163,15,2095.0,5763.0,4.521408871004205e-05,1.242449016104624e-05
2021-01-10 20:45:00,181,14,1970.0,6297.5,4.85771719497696e-05,1.0810961078995692e-05
2021-01-10 21:00:00,174,10,1978.0,7945.0,4.8528810076365945e-05,8.439573497713721e-06
2021-01-10 21:15:00,120,8,2651.0,9027.5,3.4624969739219155e-05,7.154623944022223e-06
2021-01-10 21:30:00,148,16,2174.5,5101.0,4.279527146949131e-05,1.4815706500854218e-05
2021-01-10 21:45:00,114,17,2811.0,4944.5,3.24151597171692e-05,1.5484091917212936e-05
2021-01-10 22:00:00,105,16,3051.0,5116.0,2.989433633292155e-05,1.495802404502365e-05
2021-01-10 22:15:00,135,7,2396.0,9836.0,3.958109712350973e-05,6.734272347442276e-06
2021-01-10 22:30:00,118,12,2646.5,6262.0,3.517697446419953e-05,1.162149938648168e-05
2021-01-10 22:45:00,110,10,2838.5,7223.5,3.277312151171088e-05,9.660696999967154e-06
2021-01-10 23:00:00,106,19,2866.5,4307.0,3.230862170810197e-05,1.8860732352310542e-05
2021-01-10 23:15:00,116,12,2703.0,6227.5,3.444152912075824e-05,1.1781349926710185e-05
2021-01-10 23:30:00,120,6,2728.0,11018.0,3.480004906806919e-05,5.740412793083951e-06
2021-01-10 23:45:00,208,12,1562.0,5932.0,6.379465971223088e-05,1.2356637264734775e-05
2021-01-11 00:00:00,148,10,2056.5,6858.5,4.7206025274999014e-05,1.0594634453327458e-05
2021-01-11 00:15:00,122,10,2331.5,6466.5,4.0908531541316105e-05,1.1359931476893331e-05
2021-01-11 00:30:00,129,17,2114.5,4044.0,4.490026919277669e-05,2.0236553405454818e-05
2021-01-11 00:45:00,110,17,2358.0,3967.5,3.977369490755689e-05,2.0710996320752415e-05
2021-01-11 01:00:00,113,8,2273.0,7370.0,4.13077371585029e-05,9.84483312392553e-06
2021-01-11 01:15:00,99,8,2494.0,7010.5,3.754375838809097e-05,1.0324019347212256e-05
2021-01-11 01:30:00,156,14,1590.5,4428.0,5.9680068922828305e-05,1.7894506769875367e-05
2021-01-11 01:45:00,110,9,2139.5,6124.5,4.364019531764508e-05,1.187335092348285e-05
2021-01-11 02:00:00,89,5,2647.5,10526.0,3.450935261617729e-05,6.4335905482834525e-06
2021-01-11 02:15:00,73,10,3166.0,5713.0,2.8186405580753858e-05,1.3296157277585205e-05
2021-01-11 02:30:00,95,9,2489.0,6128.5,3.796036937437315e-05,1.2369484755984426e-05
2021-01-11 02:45:00,71,6,3170.0,8512.0,2.9195975725396632e-05,8.446730692885318e-06
2021-01-11 03:00:00,68,5,3377.0,10627.0,2.713673883442918e-05,6.434401915907515e-06
2021-01-11 03:15:00,58,9,3771.5,6274.0,2.3079910609118634e-05,1.2284844596715853e-05
2021-01-11 03:30:00,55,4,4052.0,12477.5,2.1361429957424733e-05,5.567138296065982e-06
2021-01-11 03:45:00,60,8,3794.0,6891.0,2.274185680438251e-05,1.0998090456544482e-05
2021-01-11 04:00:00,57,2,4112.0,26001.0,2.0724356245139318e-05,2.5710080279725675e-06
2021-01-11 04:15:00,61,4,3855.5,12860.5,2.279924665308928e-05,5.33546752034147e-06
2021-01-11 04:30:00,42,4,5140.0,13198.0,1.6028613364657824e-05,5.2699394747451315e-06
2021-01-11 04:45:00,69,7,3406.0,7588.5,2.71521951369238e-05,9.763227778893575e-06
2021-01-11 05:00:00,66,8,3696.5,7220.0,2.4874074995336112e-05,1.0458008481444878e-05
2021-01-11 05:15:00,61,7,3835.0,7875.5,2.3615932159556978e-05,9.497255971399691e-06
2021-01-11 05:30:00,45,7,4885.0,7978.0,1.7418723269517582e-05,9.292434232796718e-06
2021-01-11 05:45:00,73,11,3225.5,5344.0,2.8805173251279364e-05,1.506673880438579e-05
2021-01-11 06:00:00,53,5,4430.0,11109.5,1.9579636291631665e-05,6.24282855070238e-06
2021-01-11 06:15:00,53,7,4403.5,8050.0,2.0078305391025e-05,9.336146625516487e-06
2021-01-11 06:30:00,59,7,4060.5,8250.0,2.1888933326309092e-05,8.772776320522156e-06
2021-01-11 06:45:00,78,8,3264.0,7493.5,2.8252782717990143e-05,1.007100055390503e-05
2021-01-11 07:00:00,76,17,3537.0,4410.0,2.554813352395827e-05,1.8613369654951918e-05
2021-01-11 07:15:00,76,9,3503.5,7359.0,2.5763646342426653e-05,1.0321775620654103e-05
2021-01-11 07:30:00,101,10,2918.5,6982.5,3.159734594807837e-05,1.0673657200555884e-05
2021-01-11 07:45:00,78,11,3684.0,6456.0,2.432316884738428e-05,1.1681399389169008e-05
2021-01-11 08:00:00,69,12,4305.5,6653.0,2.017409955538039e-05,1.1344299489506525e-05
2021-01-11 08:15:00,91,11,3395.0,6948.0,2.6827948826424645e-05,1.0699462789700114e-05
2021-01-11 08:30:00,99,14,3344.0,5936.0,2.7804302645621526e-05,1.2761741029635498e-05
2021-01-11 08:45:00,112,12,3029.5,6900.0,3.060117650594674e-05,1.0682628888143083e-05
2021-01-11 09:00:00,108,11,3349.5,8008.5,2.745149473388826e-05,8.58002196485623e-06
2021-01-11 09:15:00,81,14,4234.5,6390.5,2.082237587935978e-05,1.1674215993008812e-05
2021-01-11 09:30:00,125,21,2893.0,4650.5,3.1675834075392545e-05,1.7345824529639058e-05
2021-01-11 09:45:00,121,15,3015.5,6179.0,3.0325852538662328e-05,1.2066656208897953e-05
2021-01-11 10:00:00,107,15,3776.0,6749.0,2.388856231264502e-05,1.0612879649237253e-05
