time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:30:00,325,135,770.0,601.0,0.00012193163724550052,0.0001683316957360958
2021-01-12 06:45:00,327,161,780.0,484.5,0.00012090029681577457,0.0002019322786866124
2021-01-12 07:00:00,396,182,679.0,514.5,0.00013836516663918002,0.0001998974152824869
2021-01-12 07:15:00,394,172,704.5,517.0,0.00013426006856804822,0.00019015295151652507
2021-01-12 07:30:00,450,187,663.5,512.5,0.00014229626968747944,0.00018917111690876183
2021-01-12 07:45:00,528,214,576.0,455.5,0.0001671688592276735,0.00022374662681049184
2021-01-12 08:00:00,503,187,636.0,546.0,0.0001501848497823066,0.00017808675777343936
2021-01-12 08:15:00,500,191,640.0,524.5,0.00014745591363094266,0.00018714500014207344
2021-01-12 08:30:00,556,249,598.5,438.5,0.00015710710437760863,0.00022591181273816006
2021-01-12 08:45:00,544,192,607.0,563.5,0.00015207862688655074,0.00017408413159672323
2021-01-12 09:00:00,703,252,511.0,524.0,0.00018212086089541293,0.00019684408932659796
2021-01-12 09:15:00,588,262,569.0,429.5,0.00016365919697887348,0.00022828265226104385
2021-01-12 09:30:00,518,222,713.5,538.0,0.0001327461409441121,0.0001824900020961689
2021-01-12 09:45:00,548,248,666.0,501.5,0.00014011887091804707,0.0002023677021147425
2021-01-12 10:00:00,493,224,820.5,596.5,0.00011753231721519453,0.00016344387928210195
2021-01-12 10:15:00,514,241,735.0,525.5,0.00012710885711332323,0.00018658391940813414
2021-01-12 10:30:00,530,258,714.5,516.5,0.000129958722167378,0.0001935361912677671
2021-01-12 10:45:00,577,256,647.5,523.0,0.000142585985898073,0.00019545088075053138
2021-01-12 11:00:00,586,257,669.5,539.0,0.00013814453501633924,0.00018228980106295526
2021-01-12 11:15:00,574,210,709.0,629.5,0.00013455372467682493,0.00015597993652359342
2021-01-12 11:30:00,579,266,702.5,503.5,0.00013508790512956073,0.00019462954169133072
2021-01-12 11:45:00,543,230,759.5,605.5,0.00012651176314761267,0.00016533048485680582
2021-01-12 12:00:00,553,267,750.5,538.5,0.00012663297573066426,0.00018244895700012914
2021-01-12 12:15:00,595,227,687.5,631.5,0.0001377162753094161,0.00016067827466924694
2021-01-12 12:30:00,733,258,583.5,569.5,0.00016777644029665072,0.00017876940133037695
2021-01-12 12:45:00,606,247,696.5,580.0,0.00014106601680082293,0.00017344372874524347
2021-01-12 13:00:00,568,239,722.0,602.5,0.00013361323109725633,0.00016396996673948122
