time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 01:00:00,288.0,29.0,1087.5,2649.0,9.108505066605944e-05,3.3600476431583065e-05
2021-01-10 01:15:00,327.0,34.0,912.5,2091.5,0.00010852156459555308,4.2369660332402446e-05
2021-01-10 01:30:00,325.0,24.0,907.0,2783.5,0.00011137212167318623,3.0489625269801422e-05
2021-01-10 01:45:00,380.0,29.0,740.5,2289.5,0.0001375178320820417,3.893422264468091e-05
2021-01-10 02:00:00,291.0,14.0,1003.0,4470.0,0.00010225775278924712,1.8290946242908992e-05
2021-01-10 02:15:00,262.0,26.0,1102.5,2627.5,9.16224232941968e-05,3.412404879213992e-05
2021-01-10 02:30:00,230.0,19.0,1254.5,3416.0,7.886884248657687e-05,2.5387629009241096e-05
2021-01-10 02:45:00,208.0,13.0,1334.5,4498.5,7.378681004011448e-05,1.807777615541325e-05
2021-01-10 03:00:00,167.0,9.0,1631.5,6442.5,5.8959079221584814e-05,1.1447818300227938e-05
2021-01-10 03:15:00,201.0,19.0,1403.0,3393.0,6.889788408085253e-05,2.565002565002565e-05
2021-01-10 03:30:00,195.0,12.0,1510.0,5102.5,6.513226191319172e-05,1.538775211870112e-05
2021-01-10 03:45:00,216.0,11.0,1368.5,5389.0,6.963267474577626e-05,1.2994315577585515e-05
2021-01-10 04:00:00,221.0,13.0,1421.5,4796.0,6.965370761012457e-05,1.5967318583625146e-05
2021-01-10 04:15:00,206.0,13.0,1371.0,4751.5,7.334403586594561e-05,1.6588826787127068e-05
2021-01-10 04:30:00,188.0,25.0,1596.5,2721.5,5.9283682828512796e-05,3.225931326373924e-05
2021-01-10 04:45:00,147.0,20.0,1974.0,3160.0,4.792483820476817e-05,2.707173196819613e-05
2021-01-10 05:00:00,161.0,11.0,1825.5,5335.5,5.271027388716662e-05,1.462604526362117e-05
2021-01-10 05:15:00,137.0,9.0,2039.0,6093.5,4.399004476388424e-05,1.2724966809044908e-05
2021-01-10 05:30:00,133.0,8.0,2015.0,6720.0,4.467698873064949e-05,1.095915932288834e-05
2021-01-10 05:45:00,155.0,16.0,1713.5,3666.5,5.5384162416378846e-05,2.3225061002074288e-05
2021-01-10 06:00:00,161.0,10.0,1660.0,5624.5,5.7335998566956166e-05,1.3333777792593084e-05
2021-01-10 06:15:00,179.0,16.0,1443.0,3730.5,6.636103517283155e-05,2.268300220875734e-05
2021-01-10 06:30:00,198.0,15.0,1372.0,4041.0,7.199345514044177e-05,2.0226619039721037e-05
2021-01-10 06:45:00,192.0,11.0,1365.5,5208.0,7.057258997361982e-05,1.5173983515536091e-05
2021-01-10 07:00:00,224.0,10.0,1233.0,6097.5,7.904538581382342e-05,1.2347050906890891e-05
2021-01-10 07:15:00,294.0,10.0,942.5,5997.0,0.0001044137911440058,1.3005727722488984e-05
2021-01-10 07:30:00,275.0,24.0,1094.0,3073.5,9.019013392087012e-05,2.78983152904854e-05
2021-01-10 07:45:00,335.0,29.0,933.5,2592.0,0.00010872786130349451,3.448489086126609e-05
2021-01-10 08:00:00,351.0,38.0,961.5,2173.5,0.00010807791586365186,4.164835417760392e-05
2021-01-10 08:15:00,445.0,42.0,739.5,2008.5,0.0001347888101661658,4.632387002845609e-05
2021-01-10 08:30:00,498.0,38.0,662.0,2294.0,0.0001463537204849657,3.917727717923604e-05
2021-01-10 08:45:00,494.0,51.0,676.5,1791.5,0.00014399326554573444,5.25219279049003e-05
2021-01-10 09:00:00,554.0,65.0,641.0,1573.0,0.0001506652796758249,5.726715834193074e-05
2021-01-10 09:15:00,622.0,59.0,584.0,1739.0,0.00016774451054740806,5.5036646010822635e-05
2021-01-10 09:30:00,680.0,60.0,561.0,1710.0,0.0001776360868755406,5.456410554880578e-05
2021-01-10 09:45:00,640.0,58.0,591.0,1805.5,0.00016467504210792287,5.155688457746911e-05
2021-01-10 10:00:00,635.0,60.0,667.5,1928.5,0.00014847577343017848,4.7691493268345726e-05
2021-01-10 10:15:00,737.0,67.0,559.5,1702.0,0.0001774670752824002,5.492068878740857e-05
2021-01-10 10:30:00,672.0,79.0,600.5,1538.5,0.0001621130275186864,6.148960514333305e-05
2021-01-10 10:45:00,714.0,69.0,569.5,1655.5,0.00017114434443446503,5.5876643805831094e-05
2021-01-10 11:00:00,681.0,76.0,612.0,1597.0,0.00016063271836083866,5.8196698715690744e-05
2021-01-10 11:15:00,659.0,67.0,625.5,1742.0,0.00015604321757799614,5.3058590146148704e-05
2021-01-10 11:30:00,671.0,87.0,647.5,1414.5,0.0001539234420126121,6.566959588289375e-05
2021-01-10 11:45:00,623.0,72.0,719.0,1720.5,0.00013931382462737464,5.3776210300833085e-05
2021-01-10 12:00:00,681.0,88.0,638.5,1521.0,0.00015472064970858672,6.319224229054645e-05
2021-01-10 12:15:00,647.0,73.0,658.0,1688.0,0.00015085185834567505,5.500927245339095e-05
2021-01-10 12:30:00,747.0,63.0,568.5,1957.5,0.00017329752005912995,4.75877900305846e-05
2021-01-10 12:45:00,800.0,81.0,507.0,1537.0,0.00018954305197957575,6.156526259864694e-05
2021-01-10 13:00:00,706.0,63.0,565.0,1947.5,0.00017175914696525182,4.714707792888125e-05
2021-01-10 13:15:00,674.0,64.0,617.0,1899.0,0.0001656306152218959,4.878896637525424e-05
2021-01-10 13:30:00,666.0,93.0,606.0,1320.5,0.00016369532612975582,7.123467305582959e-05
2021-01-10 13:45:00,585.0,57.0,682.5,2033.0,0.00014602082032250384,4.4271844660194175e-05
2021-01-10 14:00:00,640.0,70.0,620.0,1739.0,0.00015998136217130704,5.328303414909659e-05
2021-01-10 14:15:00,544.0,74.0,711.5,1568.5,0.00014007174557203344,5.920445217480354e-05
2021-01-10 14:30:00,546.0,67.0,707.0,1716.5,0.00014140945340325418,5.3094371679620644e-05
2021-01-10 14:45:00,495.0,72.0,771.0,1598.0,0.00013010894455624174,5.7604055325494924e-05
2021-01-10 15:00:00,638.0,89.0,584.5,1341.5,0.00016871651948927025,7.059491684870637e-05
2021-01-10 15:15:00,620.0,72.0,598.0,1575.0,0.00016613320935865883,5.9301819906962026e-05
2021-01-10 15:30:00,594.0,60.0,630.0,1940.5,0.00015832404667734065,4.769752139830054e-05
2021-01-10 15:45:00,618.0,71.0,618.5,1736.5,0.00016088462593803808,5.425430137271024e-05
2021-01-10 16:00:00,987.0,54.0,370.5,2090.5,0.00026438274263746294,4.215535654063777e-05
2021-01-10 16:15:00,939.0,59.0,389.0,1868.5,0.0002552588349051641,4.843620828226324e-05
2021-01-10 16:30:00,688.0,60.0,521.5,1835.5,0.0001883026296954889,4.905515680072078e-05
2021-01-10 16:45:00,583.0,64.0,599.0,1701.0,0.00016342333483395011,5.369501399845794e-05
2021-01-10 17:00:00,520.0,62.0,690.5,1818.5,0.00014391344381273208,5.045219816972445e-05
2021-01-10 17:15:00,486.0,68.0,714.5,1595.5,0.0001370849478188685,5.823997094853214e-05
2021-01-10 17:30:00,464.0,64.0,775.0,1689.0,0.00012972815799994967,5.475561031116587e-05
2021-01-10 17:45:00,380.0,43.0,931.0,2344.0,0.0001067274526319692,3.7309742007472356e-05
2021-01-10 18:00:00,435.0,60.0,809.5,1807.5,0.00012207493717350214,5.1035597329137076e-05
2021-01-10 18:15:00,493.0,55.0,723.5,1884.5,0.0001391278630214226,4.851953661196016e-05
2021-01-10 18:30:00,428.0,40.0,823.5,2516.0,0.0001219776683968686,3.4911355703948214e-05
2021-01-10 18:45:00,445.0,57.0,803.0,1870.0,0.0001254167287878741,4.923474521883117e-05
2021-01-10 19:00:00,379.0,59.0,947.0,1835.0,0.00010634092113684336,5.0514996104352e-05
2021-01-10 19:15:00,342.0,53.0,1048.0,1989.5,9.592568283940022e-05,4.517181483306031e-05
2021-01-10 19:30:00,368.0,57.0,965.0,1868.5,0.00010366798749448559,4.83516334369359e-05
2021-01-10 19:45:00,345.0,57.0,1035.0,1902.5,9.576440955967525e-05,4.808600815268742e-05
2021-01-10 20:00:00,305.0,52.0,1129.5,1937.0,8.761797185366018e-05,4.574235442935533e-05
2021-01-10 20:15:00,406.0,52.0,895.0,1987.0,0.00011574767007922727,4.424293112822027e-05
2021-01-10 20:30:00,341.0,50.0,1069.0,2158.0,9.458898312959715e-05,4.141496720348747e-05
2021-01-10 20:45:00,300.0,40.0,1219.5,2730.0,8.051464964050209e-05,3.0888460225701976e-05
2021-01-10 21:00:00,324.0,61.0,1100.5,1758.0,9.03639911766814e-05,5.1481398336053694e-05
2021-01-10 21:15:00,314.0,43.0,1106.0,2285.0,9.060200415095677e-05,3.8456103699119454e-05
2021-01-10 21:30:00,344.0,44.0,1000.5,2181.0,9.94700904426014e-05,4.07431928773491e-05
2021-01-10 21:45:00,389.0,47.0,926.0,2097.0,0.00011060962394718264,4.2808960006412236e-05
2021-01-10 22:00:00,330.0,48.0,1110.5,1998.5,9.39536284748963e-05,4.487407213507096e-05
2021-01-10 22:15:00,298.0,39.0,1153.0,2365.0,8.737160698374742e-05,3.751951736432125e-05
2021-01-10 22:30:00,238.0,37.0,1422.5,2467.0,7.095016883457194e-05,3.5832956441651836e-05
2021-01-10 22:45:00,255.0,51.0,1347.0,1860.5,7.597405441351158e-05,4.9269554699832486e-05
2021-01-10 23:00:00,279.0,28.0,1183.5,3123.5,8.50387307222684e-05,2.7794763466562897e-05
2021-01-10 23:15:00,257.0,30.0,1310.0,2939.0,7.630580158650747e-05,2.9453374816775464e-05
2021-01-10 23:30:00,261.0,34.0,1330.5,2708.0,7.569010672305047e-05,3.252900582747572e-05
2021-01-10 23:45:00,247.0,49.0,1330.0,1830.5,7.575615840827417e-05,5.045626883100034e-05
2021-01-11 00:00:00,218.0,29.0,1437.5,2850.5,6.953319939155261e-05,3.072443991464962e-05
2021-01-11 00:15:00,210.0,26.0,1393.5,2931.0,7.041632478423264e-05,2.953582183992266e-05
2021-01-11 00:30:00,208.0,22.0,1369.5,3273.5,7.239733327207405e-05,2.6188480877647422e-05
2021-01-11 00:45:00,165.0,33.0,1607.5,2227.5,5.966054236133534e-05,4.0203698740284106e-05
2021-01-11 01:00:00,145.0,22.0,1830.0,3170.5,5.300550343347718e-05,2.707329109079521e-05
2021-01-11 01:15:00,151.0,21.0,1695.0,3136.0,5.7263712288906436e-05,2.7100550786432167e-05
2021-01-11 01:30:00,129.0,18.0,1926.0,3602.0,4.935082622464649e-05,2.3007222989839757e-05
2021-01-11 01:45:00,126.0,11.0,1887.0,5207.0,4.998786009112073e-05,1.4511873350923487e-05
2021-01-11 02:00:00,168.0,17.0,1515.0,3755.0,6.514124988222229e-05,2.1874207864163745e-05
2021-01-11 02:15:00,146.0,24.0,1747.0,2755.0,5.6372811161507716e-05,3.191077746620449e-05
2021-01-11 02:30:00,109.0,25.0,2220.5,2586.0,4.35545290716492e-05,3.4359679877734515e-05
2021-01-11 02:45:00,113.0,14.0,2073.0,4156.5,4.646683460520873e-05,1.9709038283399082e-05
2021-01-11 03:00:00,90.0,9.0,2632.5,6429.5,3.59162719867445e-05,1.1581923448633524e-05
2021-01-11 03:15:00,102.0,21.0,2270.5,3038.0,4.0588808312587936e-05,2.866463739233699e-05
2021-01-11 03:30:00,98.0,19.0,2473.0,3257.5,3.806218428777497e-05,2.6443906906313408e-05
2021-01-11 03:45:00,69.0,12.0,3380.0,4919.0,2.615313532503988e-05,1.6497135684816723e-05
2021-01-11 04:00:00,83.0,13.0,3029.5,4917.0,3.0177571374501118e-05,1.671155218182169e-05
2021-01-11 04:15:00,82.0,13.0,3019.0,4708.0,3.064816763202165e-05,1.7340269441109774e-05
2021-01-11 04:30:00,72.0,10.0,3378.5,5949.0,2.7477622910841985e-05,1.3174848686862833e-05
2021-01-11 04:45:00,78.0,6.0,3083.0,8702.5,3.0693785806957345e-05,8.36848095333735e-06
2021-01-11 05:00:00,73.0,8.0,3371.5,7220.0,2.751223446453843e-05,1.0458008481444878e-05
2021-01-11 05:15:00,77.0,13.0,3103.5,4672.0,2.9810275021080122e-05,1.7637761089742286e-05
2021-01-11 05:30:00,88.0,21.0,2747.5,3145.0,3.4063281060389943e-05,2.7877302698390148e-05
2021-01-11 05:45:00,79.0,10.0,3022.0,5782.5,3.1172721737685884e-05,1.3697035276714356e-05
2021-01-11 06:00:00,84.0,7.0,2986.5,8377.5,3.1031876386736966e-05,8.739959970983333e-06
2021-01-11 06:15:00,103.0,18.0,2451.0,3621.5,3.9020102929727833e-05,2.4007234179899545e-05
2021-01-11 06:30:00,89.0,15.0,2869.5,4326.5,3.3018899424432354e-05,1.879880640111891e-05
2021-01-11 06:45:00,98.0,13.0,2660.0,5015.0,3.549708597901325e-05,1.6365375900095674e-05
2021-01-11 07:00:00,121.0,13.0,2349.0,5472.0,4.067531784735461e-05,1.423375326555147e-05
2021-01-11 07:15:00,124.0,37.0,2255.5,2196.0,4.203542297974875e-05,4.2433966440466864e-05
2021-01-11 07:30:00,140.0,24.0,2230.0,3322.5,4.379830131416803e-05,2.5616777281334118e-05
2021-01-11 07:45:00,128.0,24.0,2394.0,3342.0,3.991494374955368e-05,2.548668957636874e-05
2021-01-11 08:00:00,145.0,36.0,2277.0,2618.0,4.23948468917414e-05,3.403289846851957e-05
2021-01-11 08:15:00,171.0,30.0,1938.0,3015.5,5.041295878372104e-05,2.9180353062818488e-05
2021-01-11 08:30:00,198.0,48.0,1732.0,2085.0,5.560860529124305e-05,4.3754540673036e-05
2021-01-11 08:45:00,171.0,24.0,2040.0,3870.5,4.672143912961511e-05,2.1365257776286166e-05
2021-01-11 09:00:00,212.0,37.0,1762.5,2919.5,5.388626744059547e-05,2.8860073881789136e-05
2021-01-11 09:15:00,205.0,27.0,1777.0,3697.5,5.269860562060192e-05,2.2514559415088425e-05
2021-01-11 09:30:00,196.0,40.0,1878.5,2658.0,4.9667707830215506e-05,3.303966577074106e-05
2021-01-11 09:45:00,225.0,41.0,1657.5,2661.5,5.6391048109082835e-05,3.2982193637654404e-05
2021-01-11 10:00:00,235.0,55.0,1825.0,2279.0,5.246553405113626e-05,3.891389204720326e-05
2021-01-11 10:15:00,234.0,61.0,1736.0,1998.0,5.415886879250256e-05,4.585580079638747e-05
2021-01-11 10:30:00,324.0,64.0,1298.5,1955.5,7.462066103311384e-05,4.60480021642561e-05
2021-01-11 10:45:00,294.0,50.0,1409.5,2405.5,6.79418316239646e-05,3.694680472948658e-05
2021-01-11 11:00:00,263.0,57.0,1621.0,2271.0,5.910113687665997e-05,3.942159528822028e-05
2021-01-11 11:15:00,276.0,54.0,1513.5,2319.5,6.283948405140725e-05,3.914359610767679e-05
2021-01-11 11:30:00,254.0,48.0,1688.5,2604.0,5.6526520952868e-05,3.394589166310117e-05
2021-01-11 11:45:00,308.0,65.0,1429.5,1959.5,6.841172843564589e-05,4.6245472390385776e-05
2021-01-11 12:00:00,445.0,76.0,1029.5,1879.0,9.718268488459827e-05,5.005947856466301e-05
2021-01-11 12:15:00,456.0,54.0,976.5,2378.5,0.00010147223755184875,3.7371845712411185e-05
2021-01-11 12:30:00,410.0,50.0,1075.0,2526.0,9.283800108461956e-05,3.481472300710081e-05
2021-01-11 12:45:00,370.0,65.0,1170.0,2006.0,8.472697761925436e-05,4.529534656514934e-05
2021-01-11 13:00:00,438.0,70.0,999.5,1938.0,9.894704977398054e-05,4.663218993424195e-05
2021-01-11 13:15:00,441.0,61.0,965.5,2085.0,0.00010269857386379517,4.2921142603033614e-05
2021-01-11 13:30:00,389.0,47.0,1102.5,2639.0,9.120329025833976e-05,3.309260225438072e-05
2021-01-11 13:45:00,410.0,58.0,1008.5,2098.5,9.839212862970964e-05,4.214519018017069e-05
2021-01-11 14:00:00,426.0,66.0,983.0,2013.5,0.000102198932381012,4.522831045534629e-05
2021-01-11 14:15:00,538.0,66.0,765.5,1958.5,0.00013143474460372423,4.6601086228955376e-05
2021-01-11 14:30:00,575.0,60.0,674.0,2068.0,0.00014399471902498296,4.316292132406578e-05
2021-01-11 14:45:00,595.0,50.0,619.0,2371.0,0.00015384794393212073,3.740790174590159e-05
2021-01-11 15:00:00,459.0,34.0,807.5,3324.5,0.00012152987847806465,2.5015800421001204e-05
2021-01-11 15:15:00,465.0,41.0,789.5,2718.5,0.00012546008777349624,3.1602931518759806e-05
2021-01-11 15:30:00,451.0,44.0,821.5,2547.5,0.0001211073128945722,3.406292506079071e-05
2021-01-11 15:45:00,503.0,59.0,730.5,1970.5,0.00013588670668705777,4.559096711577633e-05
2021-01-11 16:00:00,462.0,71.0,787.0,1714.0,0.00012601071091042742,5.423648022049039e-05
2021-01-11 16:15:00,451.0,65.0,807.5,1807.5,0.00012372808353154518,5.165026572075165e-05
2021-01-11 16:30:00,425.0,51.0,834.0,2181.5,0.0001177105003028622,3.992353468885476e-05
2021-01-11 16:45:00,398.0,49.0,873.5,2270.0,0.00011101986530333528,3.874571424956668e-05
2021-01-11 17:00:00,328.0,40.0,1087.0,2751.5,9.16692751419756e-05,3.1720554602176664e-05
2021-01-11 17:15:00,403.0,52.0,870.0,2107.0,0.00011301650012858079,4.2340036086738454e-05
2021-01-11 17:30:00,507.0,58.0,689.0,1924.0,0.00014246038926809642,4.789936508565728e-05
2021-01-11 17:45:00,405.0,49.0,866.0,2155.0,0.00011381606144156333,4.0786972141665635e-05
2021-01-11 18:00:00,410.0,55.0,855.5,2008.5,0.00011555105877180496,4.492950152760306e-05
2021-01-11 18:15:00,357.0,58.0,964.0,1856.0,0.00010233709840213665,4.922817854890607e-05
2021-01-11 18:30:00,349.0,48.0,974.0,2212.5,0.0001002295227351574,4.062501586914682e-05
2021-01-11 18:45:00,379.0,50.0,903.0,2092.0,0.00010905844007296269,4.305571581849777e-05
2021-01-11 19:00:00,357.0,57.0,987.5,1918.0,0.00010206645984628276,4.799050293205135e-05
2021-01-11 19:15:00,377.0,61.0,893.5,1705.0,0.00010969774633691,5.399482003792029e-05
2021-01-11 19:30:00,392.0,45.0,868.5,2241.0,0.00011481896973407106,3.9579054764218776e-05
2021-01-11 19:45:00,341.0,36.0,973.5,2664.5,0.0001016795311649254,3.242752448278099e-05
2021-01-11 20:00:00,407.0,52.0,835.0,2024.0,0.00012035181763772151,4.5285950295186025e-05
2021-01-11 20:15:00,415.0,37.0,799.5,2629.0,0.00012503638106750337,3.336682039452207e-05
2021-01-11 20:30:00,393.0,47.0,860.5,2191.5,0.00011516918881329141,4.1454360072571585e-05
2021-01-11 20:45:00,359.0,38.0,933.5,2611.5,0.0001044486999773646,3.424247093670279e-05
2021-01-11 21:00:00,366.0,45.0,919.0,2234.5,0.00010728446887299423,4.025131129827474e-05
2021-01-11 21:15:00,303.0,42.0,1153.5,2387.0,8.789250311757319e-05,3.727114849269264e-05
2021-01-11 21:30:00,313.0,36.0,1126.5,2818.0,8.951309736765717e-05,3.0862557031433515e-05
2021-01-11 21:45:00,278.0,42.0,1282.5,2547.5,7.703069396065505e-05,3.4981518097938265e-05
2021-01-11 22:00:00,289.0,45.0,1250.5,2323.0,8.055302298213979e-05,3.905704150721991e-05
2021-01-11 22:15:00,323.0,36.0,1073.0,2640.0,9.329317394353423e-05,3.3413215669313124e-05
2021-01-11 22:30:00,322.0,40.0,1061.0,2428.0,9.319127741219978e-05,3.728275802930798e-05
2021-01-11 22:45:00,232.0,31.0,1411.5,2914.5,6.92634075446958e-05,2.9923761976744408e-05
2021-01-11 23:00:00,215.0,42.0,1471.0,2247.5,6.543604296378403e-05,4.0370990175431185e-05
2021-01-11 23:15:00,194.0,30.0,1589.0,2891.0,6.007045583257806e-05,3.019381409266079e-05
2021-01-11 23:30:00,202.0,29.0,1505.5,2937.5,6.391662740434892e-05,3.014941634888489e-05
2021-01-11 23:45:00,187.0,47.0,1593.5,1891.5,5.98493460738829e-05,4.896465793498327e-05
2021-01-12 00:00:00,211.0,25.0,1405.5,3206.0,6.936543122779114e-05,2.6998627389783505e-05
2021-01-12 00:15:00,273.0,22.0,1070.5,3410.0,9.285673226614984e-05,2.499650617016031e-05
2021-01-12 00:30:00,282.0,32.0,991.5,2371.0,9.970146129815545e-05,3.8072892933076185e-05
2021-01-12 00:45:00,247.0,19.0,1079.5,3543.0,9.139306715133359e-05,2.376110831813873e-05
2021-01-12 01:00:00,246.0,20.0,1124.0,3457.0,8.95539666400553e-05,2.4667969135437014e-05
2021-01-12 01:15:00,254.0,21.0,1095.0,3191.0,9.404540764055994e-05,2.6932572381288277e-05
2021-01-12 01:30:00,246.0,19.0,1050.0,3360.0,9.587297999333566e-05,2.548932802082076e-05
2021-01-12 01:45:00,185.0,20.0,1273.5,3102.0,7.496042292265421e-05,2.7750027750027753e-05
2021-01-12 02:00:00,172.0,10.0,1382.5,5850.5,6.869382682126505e-05,1.3319498813898629e-05
2021-01-12 02:15:00,164.0,12.0,1458.5,4821.5,6.609731620714254e-05,1.6508392454013808e-05
2021-01-12 02:30:00,147.0,11.0,1557.5,5231.5,6.0370576777205064e-05,1.533175834361258e-05
2021-01-12 02:45:00,162.0,10.0,1397.0,5501.0,6.751384033726915e-05,1.4274722749197405e-05
2021-01-12 03:00:00,138.0,11.0,1762.5,5516.5,5.457841732081668e-05,1.398944686998844e-05
2021-01-12 03:15:00,121.0,12.0,1955.0,4893.0,4.776141083260376e-05,1.6675815204174512e-05
2021-01-12 03:30:00,143.0,11.0,1597.0,5208.0,5.836515526763893e-05,1.539376552496239e-05
2021-01-12 03:45:00,116.0,11.0,1935.5,5233.0,4.848715884476836e-05,1.5449568395239286e-05
2021-01-12 04:00:00,99.0,10.0,2380.0,5855.0,3.940386332988914e-05,1.3621176025095654e-05
2021-01-12 04:15:00,112.0,3.0,2004.0,15795.0,4.781469755496129e-05,4.404154585825962e-06
2021-01-12 04:30:00,107.0,9.0,2088.0,6090.5,4.574115635353211e-05,1.2962360186542764e-05
2021-01-12 04:45:00,101.0,9.0,2178.0,5993.0,4.405409319229045e-05,1.3118137574281454e-05
2021-01-12 05:00:00,111.0,13.0,2097.5,4698.0,4.662664616214395e-05,1.7830372805664022e-05
2021-01-12 05:15:00,95.0,6.0,2395.0,8851.0,4.069997095307336e-05,8.45552744875598e-06
2021-01-12 05:30:00,117.0,5.0,2009.5,10547.0,4.8778210064820816e-05,6.7514377186621884e-06
2021-01-12 05:45:00,128.0,14.0,1820.0,4280.5,5.279284458982641e-05,1.9470377906127742e-05
2021-01-12 06:00:00,152.0,15.0,1656.0,4343.0,5.896157799802169e-05,1.8601628758614107e-05
2021-01-12 06:15:00,165.0,12.0,1482.5,5086.5,6.433608860756039e-05,1.5998933404439707e-05
2021-01-12 06:30:00,188.0,16.0,1332.0,4077.0,7.053276246816647e-05,1.9950423198352095e-05
2021-01-12 06:45:00,225.0,26.0,1134.0,2701.5,8.318827762553296e-05,3.2610181651254166e-05
2021-01-12 07:00:00,220.0,19.0,1275.5,3972.5,7.686953702176665e-05,2.0868411485534347e-05
2021-01-12 07:15:00,293.0,23.0,937.0,3284.0,9.984314743766021e-05,2.542742956325626e-05
2021-01-12 07:30:00,341.0,26.0,886.5,3089.0,0.00010782895102984552,2.6301866522073846e-05
2021-01-12 07:45:00,392.0,20.0,778.5,3984.0,0.00012411021366903036,2.0910899701915126e-05
2021-01-12 08:00:00,412.0,34.0,778.0,2681.0,0.00012301423083560704,3.23794105042617e-05
2021-01-12 08:15:00,425.0,25.0,755.0,3517.0,0.00012533752658630125,2.4495418866763535e-05
2021-01-12 08:30:00,381.0,29.0,887.5,3244.0,0.0001076579258414908,2.631101433496643e-05
2021-01-12 08:45:00,455.0,36.0,730.0,2721.5,0.00012719811623783197,3.2640774674385606e-05
2021-01-12 09:00:00,451.0,37.0,805.5,2874.5,0.00011683713835537869,2.8901711528111603e-05
2021-01-12 09:15:00,464.0,31.0,738.0,3188.5,0.00012914603299013147,2.701054282478e-05
2021-01-12 09:30:00,426.0,48.0,884.5,2269.0,0.00010916960625905744,3.945729775052301e-05
2021-01-12 09:45:00,449.0,44.0,838.5,2450.0,0.00011480542525949477,3.5903947149389794e-05
2021-01-12 10:00:00,511.0,39.0,778.5,2972.0,0.000121823558006013,2.8456746839294536e-05
2021-01-12 10:15:00,587.0,62.0,638.0,1871.0,0.00014516128234537106,4.80008423373623e-05
2021-01-12 10:30:00,632.0,50.0,603.5,2309.0,0.00015496964605619416,3.750701381158277e-05
2021-01-12 10:45:00,626.0,62.0,609.0,1908.5,0.0001546946744752057,4.733576018176932e-05
2021-01-12 11:00:00,659.0,45.0,596.0,2700.5,0.00015535366651154875,3.1918447656937684e-05
2021-01-12 11:15:00,683.0,59.0,593.0,2048.0,0.0001601048675161523,4.3822934547104825e-05
2021-01-12 11:30:00,773.0,64.0,527.5,1933.0,0.0001803505192835068,4.6828160406936716e-05
2021-01-12 11:45:00,899.0,81.0,441.5,1569.0,0.0002094550185445742,5.8225083797396836e-05
2021-01-12 12:00:00,795.0,65.0,517.0,2024.5,0.00018204921465800734,4.441641275284043e-05
2021-01-12 12:15:00,839.0,58.0,487.5,2168.0,0.00019419152098252117,4.105436092870627e-05
2021-01-12 12:30:00,859.0,61.0,480.5,2112.0,0.00019661659238038603,4.226718403547672e-05
2021-01-12 12:45:00,904.0,47.0,437.5,2592.0,0.00021043511417152464,3.300346255476293e-05
2021-01-12 13:00:00,848.0,61.0,459.0,2124.0,0.00019947890839872067,4.185007519292199e-05
