time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:15:00,329,100,963.0,960.0,0.00010187206169545456,0.00010064604697553597
2021-01-11 23:30:00,298,111,1036.5,854.5,9.429284636879198e-05,0.0001153994901629732
2021-01-11 23:45:00,371,131,853.0,747.5,0.00011873854221075164,0.00013647596147835762
2021-01-12 00:00:00,238,96,1267.5,927.0,7.824157645599191e-05,0.00010367472917676866
2021-01-12 00:15:00,256,80,1143.5,1067.0,8.707444490891707e-05,9.089638607331021e-05
2021-01-12 00:30:00,276,110,1010.0,756.0,9.758015361096066e-05,0.00013087556945744937
2021-01-12 00:45:00,239,74,1118.5,1044.5,8.843296781039972e-05,9.254326397590874e-05
2021-01-12 01:00:00,247,95,1118.0,833.0,8.991800715485227e-05,0.00011717285339332584
2021-01-12 01:15:00,236,82,1162.5,905.0,8.738077245343365e-05,0.00010516528263169709
2021-01-12 01:30:00,208,76,1232.0,952.0,8.106333267729194e-05,0.00010195731208328304
2021-01-12 01:45:00,214,82,1127.0,860.5,8.671097570512434e-05,0.00011377511377511378
2021-01-12 02:00:00,286,107,864.5,708.0,0.00011422345622605701,0.00014251863730871536
2021-01-12 02:15:00,278,90,883.0,805.5,0.00011204301161942456,0.00012381294340510358
2021-01-12 02:30:00,300,115,792.0,622.5,0.00012320525872898993,0.00016028656450140424
2021-01-12 02:45:00,240,88,974.5,778.5,0.00010002050420336169,0.00012561756019293716
2021-01-12 03:00:00,235,80,1046.0,961.5,9.294150775646321e-05,0.00010174143178173409
2021-01-12 03:15:00,244,77,998.0,901.0,9.631226647235798e-05,0.00010700314756011978
2021-01-12 03:30:00,255,81,924.0,859.0,0.00010407772442830718,0.00011335409159290488
2021-01-12 03:45:00,240,66,958.5,1035.5,0.00010031825967883108,9.269741037143572e-05
2021-01-12 04:00:00,240,101,1016.0,699.0,9.552451716336762e-05,0.0001375738778534661
2021-01-12 04:15:00,208,72,1108.0,900.5,8.879872403064239e-05,0.00010569971005982309
2021-01-12 04:30:00,214,75,1086.0,860.5,9.148231270706422e-05,0.00010801966822118972
2021-01-12 04:45:00,211,62,1068.5,1036.0,9.203379864924044e-05,9.036939217838334e-05
2021-01-12 05:00:00,170,67,1383.5,1024.0,7.141017880688715e-05,9.189499830611457e-05
2021-01-12 05:15:00,194,62,1171.5,1081.0,8.311362489364455e-05,8.737378363714513e-05
2021-01-12 05:30:00,185,59,1236.5,1194.0,7.712793899138335e-05,7.966696508021383e-05
2021-01-12 05:45:00,197,58,1182.5,1186.0,8.12514873765297e-05,8.066299418252922e-05
2021-01-12 06:00:00,208,67,1181.5,1154.0,8.068426462887178e-05,8.308727512180965e-05
2021-01-12 06:15:00,227,58,1045.0,1230.0,8.851086129646186e-05,7.732817812145857e-05
2021-01-12 06:30:00,276,77,907.5,1005.5,0.00010354809809156354,9.601141164206946e-05
2021-01-12 06:45:00,239,61,1058.5,1247.5,8.836443712223279e-05,7.650850310486557e-05
2021-01-12 07:00:00,265,80,1030.0,1088.0,9.259285141258255e-05,8.786699572856567e-05
2021-01-12 07:15:00,393,83,706.5,1009.5,0.00013391930697269786,9.175985451088127e-05
2021-01-12 07:30:00,274,98,1107.5,935.5,8.664261754304304e-05,9.91378045832014e-05
2021-01-12 07:45:00,305,90,985.5,1010.5,9.656534481901596e-05,9.409904865861805e-05
2021-01-12 08:00:00,334,84,952.5,1210.5,9.972512888129306e-05,7.999619065758774e-05
2021-01-12 08:15:00,310,101,1045.0,961.0,9.142266645118442e-05,9.896149222172469e-05
2021-01-12 08:30:00,355,88,959.0,1199.5,0.00010031119074469616,7.984031936127745e-05
2021-01-12 08:45:00,313,102,1094.5,1011.5,8.750112171965144e-05,9.248219491075922e-05
2021-01-12 09:00:00,360,114,1036.0,1041.5,9.326246077147744e-05,8.904851660012763e-05
2021-01-12 09:15:00,329,107,1026.5,1021.0,9.157121735722684e-05,9.322993813714384e-05
2021-01-12 09:30:00,568,169,651.5,707.5,0.00014555947501207657,0.00013892256916329978
2021-01-12 09:45:00,729,152,510.5,774.5,0.0001863990089402488,0.00012403181742516478
2021-01-12 10:00:00,452,140,922.0,945.0,0.00010775782430277471,0.00010215242455131372
2021-01-12 10:15:00,366,120,1052.5,1008.0,9.050941965656867e-05,9.290485613683028e-05
2021-01-12 10:30:00,345,114,1134.5,1107.5,8.459577197687812e-05,8.55159914904087e-05
2021-01-12 10:45:00,303,119,1254.5,1044.5,7.487617630349415e-05,9.085412034887982e-05
2021-01-12 11:00:00,331,131,1222.5,1023.5,7.803044554677181e-05,9.291814762352973e-05
2021-01-12 11:15:00,446,154,922.5,834.0,0.00010454871290220194,0.00011438528678396853
2021-01-12 11:30:00,385,133,1069.5,964.0,8.982529097561463e-05,9.731477084566536e-05
2021-01-12 11:45:00,324,121,1260.5,1088.0,7.548768187813352e-05,8.697821159858046e-05
2021-01-12 12:00:00,315,143,1314.0,979.5,7.213270769468216e-05,9.771610805624896e-05
2021-01-12 12:15:00,357,167,1175.5,817.5,8.262976518564965e-05,0.00011820824612230945
2021-01-12 12:30:00,357,162,1175.5,846.0,8.171376423725007e-05,0.00011225055432372506
2021-01-12 12:45:00,328,139,1259.0,976.5,7.635256354896027e-05,9.760598500238399e-05
2021-01-12 13:00:00,338,129,1202.5,1064.0,7.950928188533914e-05,8.850261803093337e-05
