time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 21:00:00,300,135,1123.0,798.0,8.793808924015922e-05,0.0001207539338948242
2021-01-11 21:15:00,308,114,1131.0,954.0,8.934287445614699e-05,0.00010116454590873716
2021-01-11 21:30:00,311,139,1135.0,826.5,8.89411286943814e-05,0.00011916376187136829
2021-01-11 21:45:00,339,147,1056.0,812.0,9.393311241964771e-05,0.0001224353133427839
2021-01-11 22:00:00,339,131,1068.5,858.5,9.448953214859998e-05,0.00011369938749879576
2021-01-11 22:15:00,302,118,1150.0,874.5,8.72276734704252e-05,0.00010952109580497078
2021-01-11 22:30:00,302,123,1125.5,838.5,8.740299931206314e-05,0.00011464448094012205
2021-01-11 22:45:00,320,140,1028.0,737.0,9.553573454440799e-05,0.0001351395702175554
2021-01-11 23:00:00,342,133,929.5,773.0,0.00010408896136564716,0.00012784146888886538
2021-01-11 23:15:00,303,128,1048.0,773.5,9.382138204778944e-05,0.00012882694012868604
2021-01-11 23:30:00,282,118,1102.5,793.0,8.923014320805147e-05,0.0001226769354885661
2021-01-11 23:45:00,243,91,1268.5,1033.0,7.77721448981473e-05,9.480391217198888e-05
2021-01-12 00:00:00,257,108,1180.0,845.5,8.448775272768874e-05,0.00011663407032386474
2021-01-12 00:15:00,254,111,1155.0,779.0,8.639417580806616e-05,0.00012611873567671788
2021-01-12 00:30:00,242,93,1149.0,870.0,8.555941005019013e-05,0.00011064934508675266
2021-01-12 00:45:00,201,80,1290.5,956.5,7.437249594096378e-05,0.00010004677186584728
2021-01-12 01:00:00,214,89,1273.5,889.0,7.790467016655218e-05,0.00010977246265269471
2021-01-12 01:15:00,190,91,1395.0,824.0,7.0348926975222e-05,0.00011670781365224919
2021-01-12 01:30:00,195,76,1292.0,952.0,7.59968743849612e-05,0.00010195731208328304
2021-01-12 01:45:00,184,72,1280.0,958.5,7.455523144739663e-05,9.99000999000999e-05
2021-01-12 02:00:00,180,72,1326.5,1023.0,7.188888853388204e-05,9.590039146007014e-05
2021-01-12 02:15:00,174,67,1381.0,1045.0,7.012764036611464e-05,9.217185786824376e-05
2021-01-12 02:30:00,149,60,1529.0,1130.0,6.119194516873167e-05,8.362777278334135e-05
2021-01-12 02:45:00,176,68,1297.0,973.5,7.334836974913191e-05,9.706811469454233e-05
2021-01-12 03:00:00,148,60,1635.0,1234.5,5.8533375097687465e-05,7.630607383630058e-05
2021-01-12 03:15:00,185,77,1282.5,901.0,7.302364466141897e-05,0.00010700314756011978
2021-01-12 03:30:00,158,51,1446.5,1332.5,6.4487374351657e-05,7.13710947066438e-05
2021-01-12 03:45:00,179,73,1268.0,931.5,7.482070201046154e-05,0.00010252895389567891
2021-01-12 04:00:00,172,58,1412.0,1203.0,6.845923730041347e-05,7.90028209455548e-05
2021-01-12 04:15:00,176,60,1294.5,1075.5,7.513738187208202e-05,8.808309171651924e-05
2021-01-12 04:30:00,174,75,1330.5,860.5,7.438281500480924e-05,0.00010801966822118972
2021-01-12 04:45:00,168,66,1357.5,976.5,7.327809560697817e-05,9.619967554473066e-05
2021-01-12 05:00:00,208,89,1123.5,774.5,8.737245406960309e-05,0.00012206947536185371
2021-01-12 05:15:00,203,94,1113.5,716.0,8.696941161551466e-05,0.00013246993003051036
2021-01-12 05:30:00,185,76,1236.5,936.0,7.712793899138335e-05,0.00010262185332366529
2021-01-12 05:45:00,182,67,1296.0,1015.0,7.506482590115942e-05,9.317966569361137e-05
2021-01-12 06:00:00,200,70,1230.0,1099.5,7.758102368160748e-05,8.68076008735325e-05
2021-01-12 06:15:00,206,74,1177.5,957.5,8.032263183731781e-05,9.866008932737816e-05
2021-01-12 06:30:00,190,71,1319.0,1069.5,7.128311100506185e-05,8.853000294268742e-05
2021-01-12 06:45:00,207,79,1253.5,959.0,7.653321541549032e-05,9.908478270958e-05
2021-01-12 07:00:00,201,68,1387.0,1274.5,7.023080427897772e-05,7.468694636928083e-05
2021-01-12 07:15:00,239,95,1148.0,865.0,8.14420212887399e-05,0.00010502633950040627
2021-01-12 07:30:00,237,92,1283.0,996.5,7.494270203540583e-05,9.306814307810744e-05
2021-01-12 07:45:00,230,90,1308.5,1010.5,7.281976822417596e-05,9.409904865861805e-05
2021-01-12 08:00:00,280,101,1150.5,1013.0,8.36019044513834e-05,9.618589590971858e-05
2021-01-12 08:15:00,227,97,1427.5,1004.0,6.694498478844795e-05,9.504222520304252e-05
2021-01-12 08:30:00,277,113,1204.5,946.0,7.827098545431221e-05,0.00010252222827073126
2021-01-12 08:45:00,280,113,1208.5,921.5,7.827576383866583e-05,0.00010245576495015482
2021-01-12 09:00:00,289,113,1299.0,1051.5,7.486903100821384e-05,8.826738926153002e-05
2021-01-12 09:15:00,283,108,1183.0,1008.5,7.876794684527414e-05,9.410124597020128e-05
2021-01-12 09:30:00,330,129,1124.0,917.0,8.456800484856561e-05,0.00010604148770453059
2021-01-12 09:45:00,310,121,1215.5,975.5,7.926432478940619e-05,9.873585466082194e-05
2021-01-12 10:00:00,316,125,1283.5,1038.5,7.533511610547965e-05,9.120752192081582e-05
2021-01-12 10:15:00,333,140,1146.5,869.5,8.234873427769773e-05,0.000108388998826302
2021-01-12 10:30:00,324,151,1193.5,851.5,7.944646411741599e-05,0.00011327118171097996
2021-01-12 10:45:00,298,123,1276.5,1021.5,7.364059583643979e-05,9.390804036060689e-05
2021-01-12 11:00:00,330,161,1225.5,837.0,7.779470401944019e-05,0.00011419711272815483
2021-01-12 11:15:00,298,133,1356.0,962.0,6.985541803779412e-05,9.878729313160918e-05
2021-01-12 11:30:00,325,137,1274.0,938.0,7.58265443300643e-05,0.0001002415308710989
2021-01-12 11:45:00,373,145,1123.5,925.0,8.69040288288389e-05,0.00010423008827929064
2021-01-12 12:00:00,423,169,997.5,816.0,9.686392176143034e-05,0.00011548267315738513
2021-01-12 12:15:00,393,170,1072.0,806.5,9.096217848168154e-05,0.00012033174754965633
2021-01-12 12:30:00,357,154,1175.5,892.0,8.171376423725007e-05,0.00010670731707317072
2021-01-12 12:45:00,364,173,1133.5,784.5,8.473272296287053e-05,0.00012148083025476565
2021-01-12 13:00:00,342,151,1193.5,912.5,8.045022013250293e-05,0.00010359608777264294
