time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:30:00,269,101,1455.5,1303.0,6.73644859438616e-05,7.265758422884406e-05
2021-01-11 14:45:00,201,96,1864.0,1321.5,5.1972162572027336e-05,7.182317135213106e-05
2021-01-11 15:00:00,242,114,1497.0,1129.0,6.407457645248725e-05,8.387650729394521e-05
2021-01-11 15:15:00,216,86,1633.0,1428.0,5.8278234320591806e-05,6.628907586861814e-05
2021-01-11 15:30:00,253,111,1435.0,1128.0,6.793824869695513e-05,8.593147003972202e-05
2021-01-11 15:45:00,233,96,1543.5,1295.0,6.294553212342836e-05,7.418191259516148e-05
2021-01-11 16:00:00,245,85,1444.0,1452.5,6.682386184643876e-05,6.493099744706596e-05
2021-01-11 16:15:00,181,86,1909.5,1376.0,4.9655838401795287e-05,6.833727464591756e-05
2021-01-11 16:30:00,239,121,1439.5,1011.5,6.619484605266839e-05,9.472054308532208e-05
2021-01-11 16:45:00,192,94,1779.5,1251.0,5.355732195537783e-05,7.432851305018915e-05
2021-01-11 17:00:00,234,100,1487.5,1177.0,6.539820238787283e-05,7.930138650544166e-05
2021-01-11 17:15:00,255,101,1355.5,1150.0,7.151168122279927e-05,8.223737778385737e-05
2021-01-11 17:30:00,208,78,1651.5,1442.0,5.844528790486006e-05,6.441638752898738e-05
2021-01-11 17:45:00,196,105,1737.0,1109.0,5.508135319147262e-05,8.740065458928352e-05
2021-01-11 18:00:00,198,94,1750.5,1251.5,5.5802706431261916e-05,7.678860261081247e-05
2021-01-11 18:15:00,192,97,1746.5,1170.0,5.503843947677937e-05,8.23298848145498e-05
2021-01-11 18:30:00,207,89,1600.5,1254.5,5.9448456178159264e-05,7.532555025737642e-05
2021-01-11 18:45:00,233,94,1441.0,1170.0,6.704648162796915e-05,8.094474573877579e-05
2021-01-11 19:00:00,199,87,1669.5,1292.0,5.689418910198956e-05,7.32486623699731e-05
2021-01-11 19:15:00,193,64,1687.0,1625.5,5.6158262713590526e-05,5.66503029906049e-05
2021-01-11 19:30:00,172,65,1857.0,1598.0,5.037975202617404e-05,5.716974577053825e-05
2021-01-11 19:45:00,204,67,1546.0,1535.0,6.0828810432975904e-05,6.0351226120731276e-05
2021-01-11 20:00:00,190,69,1665.0,1558.5,5.618389521171274e-05,6.0090972507073754e-05
2021-01-11 20:15:00,170,58,1838.5,1780.5,5.121972236500138e-05,5.230474548330487e-05
2021-01-11 20:30:00,202,78,1622.5,1391.5,5.9196376947289734e-05,6.879659756724647e-05
2021-01-11 20:45:00,218,86,1511.0,1250.0,6.342567296675622e-05,7.74961184356958e-05
2021-01-11 21:00:00,199,65,1650.0,1611.0,5.8332265862638955e-05,5.814078298639685e-05
2021-01-11 21:15:00,204,83,1631.5,1287.0,5.9175150613811646e-05,7.365488868794021e-05
2021-01-11 21:30:00,180,77,1850.0,1445.5,5.147718059481882e-05,6.60115803172328e-05
2021-01-11 21:45:00,170,63,2035.5,1786.0,4.710510062342216e-05,5.247227714690738e-05
2021-01-11 22:00:00,203,81,1749.0,1353.5,5.658222721582831e-05,7.030267471299582e-05
2021-01-11 22:15:00,201,78,1655.5,1296.5,5.8055504528329345e-05,7.239530061684508e-05
2021-01-11 22:30:00,199,73,1684.0,1373.5,5.7593367096359484e-05,6.804103340348706e-05
2021-01-11 22:45:00,184,77,1741.5,1256.0,5.49330473630346e-05,7.432676361965547e-05
2021-01-11 23:00:00,164,64,1912.5,1522.0,4.991400486539806e-05,6.151769931494275e-05
2021-01-11 23:15:00,186,73,1650.5,1267.0,5.7593323633296495e-05,7.347161429214126e-05
2021-01-11 23:30:00,162,68,1852.0,1311.5,5.125986950249765e-05,7.069518316290249e-05
2021-01-11 23:45:00,179,68,1669.5,1341.5,5.728894624184512e-05,7.084248382082685e-05
2021-01-12 00:00:00,138,67,2124.5,1302.0,4.536696449969279e-05,7.235632140461979e-05
2021-01-12 00:15:00,147,68,1920.5,1236.5,4.999977891254223e-05,7.726192816231368e-05
2021-01-12 00:30:00,124,55,2175.5,1429.0,4.384035886869247e-05,6.54377847287247e-05
2021-01-12 00:45:00,140,55,1849.0,1371.0,5.1801738466342933e-05,6.878215565776999e-05
2021-01-12 01:00:00,124,55,2134.0,1389.0,4.5141023834824624e-05,6.78369151224518e-05
2021-01-12 01:15:00,129,55,1962.0,1327.0,4.776321884107178e-05,7.053768957004072e-05
2021-01-12 01:30:00,137,49,1803.0,1410.0,5.3392675849947086e-05,6.573563542211669e-05
2021-01-12 01:45:00,112,36,2123.5,1852.5,4.5381445228850124e-05,4.995004995004995e-05
2021-01-12 02:00:00,136,44,1732.0,1580.5,5.4316049114488646e-05,5.860579478115398e-05
2021-01-12 02:15:00,123,48,1887.0,1413.0,4.957298715535691e-05,6.603356981605523e-05
2021-01-12 02:30:00,113,49,2034.0,1369.5,4.640731412125287e-05,6.829601443972876e-05
2021-01-12 02:45:00,127,46,1813.0,1412.0,5.292751680761223e-05,6.566372464630806e-05
2021-01-12 03:00:00,162,54,1513.0,1365.5,6.407031598530654e-05,6.867546645267052e-05
2021-01-12 03:15:00,175,78,1350.0,887.0,6.907642062566658e-05,0.00010839279882713431
2021-01-12 03:30:00,140,50,1632.0,1356.0,5.7140711450835316e-05,6.997166147710177e-05
2021-01-12 03:45:00,149,51,1506.0,1310.0,6.228091955060764e-05,7.162981710520033e-05
2021-01-12 04:00:00,137,55,1750.5,1267.0,5.452857854742235e-05,7.49164681380261e-05
2021-01-12 04:15:00,138,52,1628.0,1229.5,5.891453805879159e-05,7.633867948765001e-05
2021-01-12 04:30:00,138,59,1640.5,1101.0,5.8993267072779733e-05,8.497547233400258e-05
2021-01-12 04:45:00,153,47,1478.5,1379.0,6.673540849921226e-05,6.850582955458092e-05
2021-01-12 05:00:00,152,54,1553.5,1280.0,6.38491010508638e-05,7.406462550045056e-05
2021-01-12 05:15:00,148,58,1559.0,1160.5,6.340627053741956e-05,8.173676533797448e-05
2021-01-12 05:30:00,139,43,1669.0,1615.5,5.795018118812046e-05,5.8062364380494826e-05
2021-01-12 05:45:00,149,61,1591.5,1126.0,6.145417065534481e-05,8.483521801955659e-05
2021-01-12 06:00:00,148,57,1695.5,1314.5,5.7409957524389536e-05,7.068618928273359e-05
2021-01-12 06:15:00,145,58,1685.5,1230.0,5.653777483694701e-05,7.732817812145857e-05
2021-01-12 06:30:00,150,50,1685.5,1484.0,5.62761402671541e-05,6.234507249485029e-05
2021-01-12 06:45:00,172,77,1490.0,988.0,6.359281667374076e-05,9.657630719794504e-05
2021-01-12 07:00:00,155,55,1795.5,1538.5,5.415808290169924e-05,6.0408559563388905e-05
2021-01-12 07:15:00,173,66,1583.5,1235.5,5.895175599561507e-05,7.296566744238752e-05
2021-01-12 07:30:00,181,65,1665.5,1366.5,5.7234721807630615e-05,6.57546663051846e-05
2021-01-12 07:45:00,174,61,1724.5,1456.5,5.5089737700028783e-05,6.377824409084112e-05
2021-01-12 08:00:00,200,85,1594.0,1196.0,5.9715646036702426e-05,8.094852626065426e-05
2021-01-12 08:15:00,177,63,1798.5,1502.5,5.219939342535369e-05,6.172845554424412e-05
2021-01-12 08:30:00,200,85,1672.5,1234.0,5.6513346898420375e-05,7.711849029214299e-05
2021-01-12 08:45:00,209,78,1590.5,1322.5,5.842726657957556e-05,7.072167846116881e-05
2021-01-12 09:00:00,248,100,1488.0,1167.5,6.424747297590666e-05,7.811273385976109e-05
2021-01-12 09:15:00,213,83,1590.5,1296.5,5.928470910969397e-05,7.23185501437658e-05
2021-01-12 09:30:00,243,100,1505.0,1150.0,6.22728035703074e-05,8.220270364692295e-05
2021-01-12 09:45:00,222,88,1698.5,1303.0,5.676348420402637e-05,7.180789429877959e-05
2021-01-12 10:00:00,198,90,2068.5,1406.5,4.720364869900307e-05,6.566941578298738e-05
2021-01-12 10:15:00,216,101,1761.5,1193.5,5.3415395207155294e-05,7.819492058183215e-05
2021-01-12 10:30:00,190,85,2008.5,1431.0,4.658897587132419e-05,6.37619234796907e-05
2021-01-12 10:45:00,265,125,1450.0,1006.0,6.548576475388102e-05,9.543500036647041e-05
2021-01-12 11:00:00,261,132,1530.0,1017.0,6.152853863355724e-05,9.362744646035053e-05
2021-01-12 11:15:00,259,110,1557.0,1151.5,6.071326601271369e-05,8.170377627426324e-05
2021-01-12 11:30:00,293,136,1393.5,945.5,6.836054611910414e-05,9.950984086474052e-05
2021-01-12 11:45:00,283,116,1445.5,1127.5,6.593522830713514e-05,8.338407062343249e-05
2021-01-12 12:00:00,288,120,1442.5,1145.5,6.594990417799513e-05,8.19995312360131e-05
2021-01-12 12:15:00,262,117,1585.0,1143.0,6.064145232112103e-05,8.281655566652817e-05
2021-01-12 12:30:00,273,109,1525.5,1233.0,6.248699618142653e-05,7.552660753880267e-05
2021-01-12 12:45:00,260,108,1573.5,1218.0,6.0523373544907533e-05,7.58377437428595e-05
2021-01-12 13:00:00,267,129,1529.0,1064.0,6.28076279981821e-05,8.850261803093337e-05
