time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:30:00,2111,704,111.0,111.0,0.0008227148811623233,0.0009444466803504114
2021-01-12 01:45:00,1961,677,112.0,113.0,0.0007945804829801346,0.0009393384393384395
2021-01-12 02:00:00,1962,644,117.5,121.0,0.0007835888850193141,0.0008577757236150718
2021-01-12 02:15:00,1934,667,119.0,113.0,0.0007794646923452054,0.0009175914805689342
2021-01-12 02:30:00,1879,638,123.0,117.0,0.0007716756038392401,0.0008892419839295297
2021-01-12 02:45:00,1813,651,122.5,110.0,0.0007555715588362281,0.000929284450972751
2021-01-12 03:00:00,1829,642,127.0,129.0,0.0007233617773896646,0.0008164749900484162
2021-01-12 03:15:00,1826,660,142.0,107.0,0.0007207631089283839,0.0009171698362295983
2021-01-12 03:30:00,1762,588,130.0,120.0,0.0007191566684026559,0.0008228667389707169
2021-01-12 03:45:00,1838,632,120.0,116.5,0.0007682706720403814,0.0008876479296173846
2021-01-12 04:00:00,1943,679,136.0,106.0,0.0007733505702017637,0.000924877852103995
2021-01-12 04:15:00,1742,600,126.0,111.0,0.00074368931375663,0.0008808309171651926
2021-01-12 04:30:00,1755,643,121.0,110.5,0.000750240461686438,0.0009260886222163332
2021-01-12 04:45:00,1722,636,116.0,109.0,0.0007511004799715263,0.0009270150552492226
2021-01-12 05:00:00,1783,622,124.0,118.0,0.0007489667577216456,0.0008531147603940786
2021-01-12 05:15:00,1812,672,116.0,106.0,0.0007762983933365152,0.0009470190742606698
2021-01-12 05:30:00,1836,609,120.0,124.5,0.0007654426810171882,0.0008223251141330546
2021-01-12 05:45:00,1851,596,119.0,119.0,0.0007634340260606928,0.0008288818022894383
2021-01-12 06:00:00,1849,647,132.0,126.0,0.0007172365639364611,0.0008023502537882217
2021-01-12 06:15:00,1907,681,126.0,114.0,0.0007435692180279858,0.0009079394707019533
2021-01-12 06:30:00,1911,660,129.0,126.0,0.0007169580270035431,0.0008229549569320238
2021-01-12 06:45:00,1951,692,127.0,114.0,0.0007213347984329546,0.000867932527025688
2021-01-12 07:00:00,1994,723,131.0,129.0,0.0006967175310063759,0.0007940979738969122
2021-01-12 07:15:00,2119,795,131.0,129.5,0.0007220738205474472,0.0008789046305560317
2021-01-12 07:30:00,2202,814,141.0,142.0,0.0006963030796707327,0.0008234507441910809
2021-01-12 07:45:00,2411,851,118.0,115.0,0.0007633411356021228,0.0008897587823164884
2021-01-12 08:00:00,2397,857,132.0,126.0,0.0007156920177498786,0.0008161516118280082
2021-01-12 08:15:00,2696,925,114.0,113.0,0.0007950822862980426,0.000906330498070251
2021-01-12 08:30:00,2578,937,130.0,124.0,0.0007284570415206387,0.0008501179459263293
2021-01-12 08:45:00,2632,985,127.0,116.0,0.0007357921800834588,0.0008930878626186063
2021-01-12 09:00:00,2725,1083,134.0,129.0,0.0007059450155618779,0.0008459609077012126
2021-01-12 09:15:00,2532,1022,135.0,119.0,0.0007047365420927001,0.0008904766053846825
2021-01-12 09:30:00,2926,1103,125.0,115.0,0.0007498363096572817,0.00090669582122556
2021-01-12 09:45:00,2813,1122,128.0,113.0,0.0007192598246212892,0.0009155506523094399
2021-01-12 10:00:00,3060,1220,134.0,131.0,0.0007295109344391384,0.0008901854139471623
2021-01-12 10:15:00,2950,1241,134.0,119.0,0.0007295158141717967,0.0009607910538817195
2021-01-12 10:30:00,2944,1135,133.0,134.0,0.0007218839208693601,0.0008514092135229287
2021-01-12 10:45:00,2996,1175,128.0,118.0,0.0007403598158589719,0.0008970890034448217
2021-01-12 11:00:00,3116,1260,130.0,124.0,0.0007345705991653806,0.0008937165343942553
2021-01-12 11:15:00,3282,1265,121.0,110.0,0.0007693472550336924,0.0009395934271540274
2021-01-12 11:30:00,3166,1313,124.0,110.0,0.0007386671979968727,0.0009607089783485609
2021-01-12 11:45:00,3191,1306,128.0,114.0,0.0007434604718306298,0.0009387896227086453
2021-01-12 12:00:00,3240,1356,129.0,116.0,0.0007419364220024451,0.0009265947029669481
2021-01-12 12:15:00,3280,1314,127.0,120.0,0.0007591754336384617,0.0009300936251779319
2021-01-12 12:30:00,3310,1441,128.0,107.0,0.0007576262174378088,0.0009984756097560976
2021-01-12 12:45:00,3271,1357,128.0,115.0,0.0007614305956361251,0.0009528872061024103
2021-01-12 13:00:00,2999,1303,139.0,125.0,0.0007054684508110418,0.0008939450487930713
