time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:30:00,589,306,562.5,345.5,0.000166431806615848,0.00027762656505171473
2021-01-12 08:45:00,506,266,650.5,408.5,0.0001414554875084461,0.00024117905731629364
2021-01-12 09:00:00,556,317,657.0,419.0,0.00014403868941372625,0.0002476173663354426
2021-01-12 09:15:00,535,299,633.5,382.5,0.00014890760269336282,0.00026052104208416834
2021-01-12 09:30:00,597,320,624.0,382.0,0.00015299120877149597,0.00026304865167015343
2021-01-12 09:45:00,646,325,568.0,372.0,0.00016517662520631096,0.0002651996096261746
2021-01-12 10:00:00,635,333,624.0,400.0,0.00015138543900942902,0.00024297683839705333
2021-01-12 10:15:00,599,319,628.5,398.5,0.00014812880430132417,0.0002469720758970738
2021-01-12 10:30:00,576,297,651.5,449.0,0.00014123815843096176,0.00022279166204080162
2021-01-12 10:45:00,616,343,617.5,383.0,0.00015222351354109699,0.0002618736410055948
2021-01-12 11:00:00,611,349,643.0,388.5,0.00014403807319963015,0.0002475452940504723
2021-01-12 11:15:00,588,320,681.0,416.5,0.0001378355228396743,0.0002376837127978567
2021-01-12 11:30:00,591,351,678.0,380.0,0.0001378876544586708,0.0002568231922317935
2021-01-12 11:45:00,631,354,635.5,386.5,0.00014701459032438968,0.00025446518104047503
2021-01-12 12:00:00,579,341,708.0,420.5,0.00013258678652451104,0.0002330153345956705
2021-01-12 12:15:00,631,368,650.0,389.5,0.00014604868860544794,0.0002604828417545501
2021-01-12 12:30:00,639,387,662.5,376.0,0.00014626077128180055,0.0002681541019955654
2021-01-12 12:45:00,627,369,669.5,400.5,0.00014595444312560392,0.00025911229112143656
2021-01-12 13:00:00,623,376,662.5,391.5,0.00014655113199575826,0.00025796111922194543
