time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:15:00,398,74,1069.5,1764.5,9.268488072061332e-05,5.2068271354499794e-05
2021-01-11 13:30:00,355,83,1211.0,1575.5,8.323179445169825e-05,5.844012738539574e-05
2021-01-11 13:45:00,417,72,992.5,1759.0,0.00010007199424046075,5.231816712021189e-05
2021-01-11 14:00:00,360,65,1157.0,2044.0,8.636529496986931e-05,4.4543033024204685e-05
2021-01-11 14:15:00,362,47,1145.5,2664.5,8.843750473336092e-05,3.3185622011528826e-05
2021-01-11 14:30:00,394,79,1009.0,1619.0,9.866768573190135e-05,5.683117974335327e-05
2021-01-11 14:45:00,393,66,966.5,1871.5,0.00010161721338709825,4.93784303045901e-05
2021-01-11 15:00:00,277,52,1308.0,2324.5,7.334156065016102e-05,3.8259459467413614e-05
2021-01-11 15:15:00,282,71,1272.5,1701.0,7.608547258521708e-05,5.472702775199869e-05
2021-01-11 15:30:00,363,60,1008.0,1963.5,9.747661769563127e-05,4.64494432647146e-05
2021-01-11 15:45:00,345,85,1076.5,1447.0,9.320261194241538e-05,6.56819017769659e-05
2021-01-11 16:00:00,474,75,766.5,1636.0,0.00012928371638862028,5.729205657094055e-05
2021-01-11 16:15:00,415,56,880.5,2052.5,0.00011385178418091186,4.449869046710911e-05
2021-01-11 16:30:00,429,51,824.5,2181.5,0.00011881836383512441,3.992353468885476e-05
2021-01-11 16:45:00,401,65,867.5,1757.0,0.00011185669845888809,5.139737604534356e-05
2021-01-11 17:00:00,401,62,887.0,1876.0,0.00011207127845101284,4.9166859633373826e-05
2021-01-11 17:15:00,421,56,833.5,1983.0,0.00011806438350901369,4.559696193956448e-05
2021-01-11 17:30:00,450,72,791.0,1561.5,0.0001264441324864761,5.9461280795988355e-05
2021-01-11 17:45:00,435,79,805.5,1401.5,0.00012224688080760506,6.575858773860379e-05
2021-01-11 18:00:00,357,50,980.0,2182.0,0.00010061397068666921,4.0845001388730046e-05
2021-01-11 18:15:00,361,55,950.0,1945.5,0.00010348373255790289,4.668189345154887e-05
2021-01-11 18:30:00,402,91,842.5,1226.0,0.00011545062504164266,7.701825925192418e-05
2021-01-11 18:45:00,390,80,872.5,1369.0,0.00011222372461333892,6.888914530959642e-05
2021-01-11 19:00:00,371,78,936.5,1416.0,0.00010606906611476444,6.567121453859657e-05
2021-01-11 19:15:00,433,66,783.5,1577.0,0.0001259923717874855,5.8420624959061294e-05
2021-01-11 19:30:00,492,58,696.5,1773.0,0.00014410952323766062,5.1013003918326425e-05
2021-01-11 19:45:00,420,64,800.5,1606.0,0.00012523578618553862,5.764893241383286e-05
2021-01-11 20:00:00,369,58,914.5,1846.5,0.00010911503859537896,5.0511252252322855e-05
2021-01-11 20:15:00,403,50,820.5,2034.5,0.00012142087125350328,4.509029783043523e-05
2021-01-11 20:30:00,487,59,698.0,1785.5,0.00014271601768975296,5.203845200599412e-05
2021-01-11 20:45:00,388,58,867.5,1769.5,0.00011288606014266704,5.226482406128321e-05
2021-01-11 21:00:00,283,47,1189.0,2146.5,8.295493084988352e-05,4.204025846708695e-05
2021-01-11 21:15:00,354,56,977.5,1833.5,0.00010268629077102613,4.969486465692352e-05
2021-01-11 21:30:00,455,120,750.0,938.5,0.00013012287317023646,0.00010287519010477838
2021-01-11 21:45:00,401,80,899.0,1428.0,0.00011111261970583697,6.663146304369191e-05
2021-01-11 22:00:00,338,69,1074.0,1580.0,9.421080196527077e-05,5.988746364440386e-05
2021-01-11 22:15:00,335,52,1022.5,1905.0,9.675917421388224e-05,4.8263533744563394e-05
2021-01-11 22:30:00,258,39,1312.5,2480.0,7.466878749176255e-05,3.635068907857528e-05
2021-01-11 22:45:00,271,48,1222.0,1960.0,8.090682519229552e-05,4.633356693173328e-05
2021-01-11 23:00:00,269,60,1211.0,1617.0,8.187114212678097e-05,5.7672843107758826e-05
2021-01-11 23:15:00,248,50,1266.0,1808.0,7.679109817772866e-05,5.0323023487767984e-05
2021-01-11 23:30:00,231,54,1341.5,1638.5,7.309277688319109e-05,5.6140292511716686e-05
2021-01-11 23:45:00,274,46,1128.5,1932.0,8.769369424729366e-05,4.792285670232405e-05
2021-01-12 00:00:00,244,51,1236.5,1670.5,8.021405317336986e-05,5.507719987515835e-05
2021-01-12 00:15:00,243,51,1200.0,1609.0,8.265269575338612e-05,5.7946446121735254e-05
2021-01-12 00:30:00,214,32,1292.5,2371.0,7.565997417661442e-05,3.8072892933076185e-05
2021-01-12 00:45:00,207,42,1260.5,1759.0,7.659257044666419e-05,5.252455522956982e-05
2021-01-12 01:00:00,170,27,1536.5,2645.5,6.188688751548538e-05,3.3301758332839976e-05
2021-01-12 01:15:00,181,34,1461.5,2099.0,6.701660938165885e-05,4.360511718875244e-05
2021-01-12 01:30:00,152,13,1627.0,4648.0,5.923858926417488e-05,1.744006654056157e-05
2021-01-12 01:45:00,142,23,1638.5,2731.0,5.753718948657783e-05,3.191253191253191e-05
2021-01-12 02:00:00,128,20,1846.0,3224.0,5.112098740187167e-05,2.6638997627797258e-05
2021-01-12 02:15:00,184,26,1305.0,2483.0,7.415796452508675e-05,3.576818365036325e-05
2021-01-12 02:30:00,114,14,2013.0,4245.0,4.681799831701617e-05,1.9513146982779647e-05
2021-01-12 02:45:00,134,20,1701.5,3055.0,5.5844781513543613e-05,2.854944549839481e-05
2021-01-12 03:00:00,102,14,2345.0,4526.0,4.0340569324081893e-05,1.7804750561803468e-05
2021-01-12 03:15:00,120,27,1972.0,2430.0,4.736668842902852e-05,3.7520584209392654e-05
2021-01-12 03:30:00,112,34,2048.5,1947.0,4.571256916066826e-05,4.758072980442921e-05
2021-01-12 03:45:00,98,21,2299.5,2967.0,4.0963289368856026e-05,2.9494630572729546e-05
2021-01-12 04:00:00,92,17,2569.5,3730.0,3.661773157929092e-05,2.315599924266261e-05
2021-01-12 04:15:00,81,18,2732.0,3265.0,3.458027233885593e-05,2.6424927514955773e-05
2021-01-12 04:30:00,99,22,2249.5,2775.5,4.232125681308111e-05,3.1685769344882315e-05
2021-01-12 04:45:00,94,15,2349.0,3891.0,4.100083920866636e-05,2.1863562623802426e-05
2021-01-12 05:00:00,70,20,3157.0,3164.0,2.9404191273424117e-05,2.7431342777944652e-05
2021-01-12 05:15:00,87,24,2579.0,2643.0,3.727260497807771e-05,3.382210979502392e-05
2021-01-12 05:30:00,94,24,2464.5,2687.5,3.918933116318938e-05,3.2406901049578504e-05
2021-01-12 05:45:00,94,25,2505.5,2560.5,3.876974524565377e-05,3.476853197522811e-05
2021-01-12 06:00:00,98,26,2565.0,2693.5,3.801470160398767e-05,3.224282318159778e-05
2021-01-12 06:15:00,93,21,2648.5,3144.0,3.626215903335222e-05,2.7998133457769482e-05
2021-01-12 06:30:00,108,19,2373.0,3546.0,4.0518820992350954e-05,2.369112754804311e-05
2021-01-12 06:45:00,122,26,2129.0,2701.5,4.510653275695565e-05,3.2610181651254166e-05
2021-01-12 07:00:00,109,16,2512.5,4584.0,3.808536152442075e-05,1.7573399145713134e-05
2021-01-12 07:15:00,145,36,1890.5,2182.0,4.9410431325804544e-05,3.979945496857501e-05
2021-01-12 07:30:00,203,41,1501.0,2068.0,6.419142832568518e-05,4.147602028480875e-05
2021-01-12 07:45:00,196,37,1534.0,2294.5,6.205510683451518e-05,3.868516444854298e-05
2021-01-12 08:00:00,181,29,1748.5,3108.0,5.4042659663215696e-05,2.76177324889291e-05
2021-01-12 08:15:00,193,32,1673.0,2801.0,5.691798266154385e-05,3.135413614945733e-05
2021-01-12 08:30:00,200,38,1672.5,2526.0,5.6513346898420375e-05,3.44765015423698e-05
2021-01-12 08:45:00,202,34,1635.0,2834.5,5.6470372483608925e-05,3.082739830358641e-05
2021-01-12 09:00:00,190,34,1907.0,3107.0,4.9221854296057535e-05,2.6558329512318773e-05
2021-01-12 09:15:00,219,56,1537.5,1874.0,6.095470091560084e-05,4.8793238651215474e-05
2021-01-12 09:30:00,218,44,1663.5,2474.5,5.586613653632517e-05,3.6169189604646096e-05
2021-01-12 09:45:00,214,58,1750.5,1936.5,5.4717953241719125e-05,4.7327930333286546e-05
2021-01-12 10:00:00,185,53,2201.5,2261.0,4.410441923896752e-05,3.867198929442591e-05
2021-01-12 10:15:00,222,60,1716.5,1929.5,5.489915618513183e-05,4.645242806841514e-05
2021-01-12 10:30:00,226,54,1709.0,2157.0,5.54163607732593e-05,4.050757491650939e-05
2021-01-12 10:45:00,184,52,2023.5,2242.0,4.546936118760041e-05,3.970096015245169e-05
2021-01-12 11:00:00,738,62,538.0,2029.5,0.00017397724717074805,4.397652788289193e-05
2021-01-12 11:15:00,629,72,634.5,1699.0,0.00014744650317373325,5.347883537951776e-05
2021-01-12 11:30:00,570,77,709.5,1638.5,0.00013298809313272818,5.6340130489595725e-05
2021-01-12 11:45:00,558,58,733.0,2131.0,0.0001300065632345633,4.1692035311716245e-05
2021-01-12 12:00:00,405,51,1041.5,2507.5,9.274205275030564e-05,3.4849800775305573e-05
2021-01-12 12:15:00,482,58,875.0,2168.0,0.00011156175579687151,4.105436092870627e-05
2021-01-12 12:30:00,427,61,993.0,2112.0,9.773607095043636e-05,4.226718403547672e-05
2021-01-12 12:45:00,355,55,1166.0,2255.0,8.263768310939297e-05,3.8621073202382146e-05
2021-01-12 13:00:00,362,62,1123.0,2093.5,8.515491136832181e-05,4.253614199936333e-05
