time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:30:00,156,43,2684.5,2861.5,3.471707586081657e-05,3.0409861281528132e-05
2021-01-11 11:45:00,196,57,2153.0,2201.5,4.353473627722921e-05,4.05537219423383e-05
2021-01-11 12:00:00,184,56,2366.0,2425.5,4.018340228936199e-05,3.688593157396222e-05
2021-01-11 12:15:00,182,64,2308.0,2042.0,4.0499884286044894e-05,4.429255788137622e-05
2021-01-11 12:30:00,158,38,2580.5,3227.5,3.577659553992657e-05,2.6459189485396617e-05
2021-01-11 12:45:00,176,53,2324.0,2383.0,4.030256232699667e-05,3.693312873773716e-05
2021-01-11 13:00:00,172,60,2421.5,2228.0,3.885591908932569e-05,3.997044851506453e-05
2021-01-11 13:15:00,155,54,2575.5,2310.0,3.609587063239965e-05,3.799576558301336e-05
2021-01-11 13:30:00,164,48,2434.0,2593.5,3.84507444790944e-05,3.3796700174686696e-05
2021-01-11 13:45:00,150,58,2549.5,2098.5,3.599712023038157e-05,4.214519018017069e-05
2021-01-11 14:00:00,153,54,2588.5,2383.0,3.670525036219446e-05,3.700498128164697e-05
2021-01-11 14:15:00,136,54,2795.0,2346.0,3.3225139899826195e-05,3.8128161460054404e-05
2021-01-11 14:30:00,102,44,3473.5,2734.5,2.5543411027040453e-05,3.165280897098157e-05
2021-01-11 14:45:00,122,54,2912.5,2214.0,3.154529270540963e-05,4.0400533885573716e-05
2021-01-11 15:00:00,110,46,3139.0,2558.5,2.912480747840329e-05,3.384490645194281e-05
2021-01-11 15:15:00,121,49,2818.5,2325.5,3.2646603485146335e-05,3.7769357180956846e-05
2021-01-11 15:30:00,96,40,3497.5,2780.0,2.577894021702645e-05,3.096629550980973e-05
2021-01-11 15:45:00,109,40,3096.5,2752.0,2.9446622323835584e-05,3.0909130247983946e-05
2021-01-11 16:00:00,100,45,3307.5,2535.5,2.727504565160766e-05,3.437523394256433e-05
2021-01-11 16:15:00,81,41,3925.0,2648.0,2.2221673538924967e-05,3.257939837770488e-05
2021-01-11 16:30:00,102,48,3160.0,2296.5,2.825052007268693e-05,3.75750914718633e-05
2021-01-11 16:45:00,95,47,3381.5,2361.0,2.649971659250465e-05,3.7164256525094574e-05
2021-01-11 17:00:00,105,48,3083.0,2342.0,2.9345347225327552e-05,3.8064665522612e-05
2021-01-11 17:15:00,107,50,3063.5,2187.5,3.0006862317017732e-05,4.0711573160325425e-05
2021-01-11 17:30:00,113,50,2898.5,2189.5,3.175152660215955e-05,4.129255610832524e-05
2021-01-11 17:45:00,85,44,3716.0,2372.0,2.388732153711823e-05,3.6625036208842615e-05
2021-01-11 18:00:00,83,32,3806.5,3230.5,2.3392043605023928e-05,2.6140800888787232e-05
2021-01-11 18:15:00,95,44,3327.0,2368.0,2.7232561199448125e-05,3.7345514761239096e-05
2021-01-11 18:30:00,100,40,3143.0,2547.5,2.8719060955632496e-05,3.3854179890955686e-05
2021-01-11 18:45:00,98,42,3203.0,2428.0,2.8199807723351832e-05,3.616680128753813e-05
2021-01-11 19:00:00,90,49,3433.0,2190.0,2.573104029738221e-05,4.125499374860554e-05
2021-01-11 19:15:00,99,38,3145.5,2570.0,2.8806569992981672e-05,3.3636117400671664e-05
2021-01-11 19:30:00,86,42,3478.5,2377.0,2.518987601308702e-05,3.694045111327086e-05
2021-01-11 19:45:00,87,47,3387.5,2144.0,2.5941698567004425e-05,4.233593474140851e-05
2021-01-11 20:00:00,114,59,2714.5,1824.5,3.371033712702765e-05,5.138213591184567e-05
2021-01-11 20:15:00,83,39,3479.0,2508.0,2.500727621350068e-05,3.5170432307739476e-05
2021-01-11 20:30:00,120,55,2632.5,1895.5,3.5166164523142406e-05,4.851042136151994e-05
2021-01-11 20:45:00,92,39,3321.0,2549.5,2.676679776578703e-05,3.514358859293181e-05
2021-01-11 21:00:00,96,38,3230.5,2584.0,2.814018855685095e-05,3.3989996207432e-05
2021-01-11 21:15:00,115,62,2802.5,1682.5,3.3358540787197746e-05,5.5019314441593887e-05
2021-01-11 21:30:00,79,37,3882.0,2752.0,2.2592762594392707e-05,3.171985028230667e-05
2021-01-11 21:45:00,89,44,3647.5,2448.5,2.466090562049748e-05,3.664730467403056e-05
2021-01-11 22:00:00,77,31,4155.5,3182.5,2.1462224116348667e-05,2.6905961927195935e-05
2021-01-11 22:15:00,88,43,3534.5,2265.5,2.5417335315885488e-05,3.9910229827235106e-05
2021-01-11 22:30:00,91,41,3448.0,2377.0,2.633666535562168e-05,3.821482698004068e-05
2021-01-11 22:45:00,108,49,2891.5,1920.5,3.2243310408737704e-05,4.729884957614439e-05
2021-01-11 23:00:00,105,38,2890.0,2450.0,3.1957137261382896e-05,3.652613396824726e-05
2021-01-11 23:15:00,103,33,2877.5,2654.5,3.1893077065750206e-05,3.3213195501926865e-05
2021-01-11 23:30:00,93,47,3117.5,1904.0,2.9426962121804213e-05,4.886284718612378e-05
2021-01-11 23:45:00,80,33,3499.0,2597.0,2.560399832037771e-05,3.437944067775421e-05
2021-01-12 00:00:00,90,30,3108.5,2750.5,2.9587150760669207e-05,3.239835286774021e-05
2021-01-12 00:15:00,101,42,2742.5,1946.5,3.4353589592971194e-05,4.772060268848786e-05
2021-01-12 00:30:00,109,29,2460.0,2580.5,3.853708965070548e-05,3.450355922060029e-05
2021-01-12 00:45:00,97,33,2630.0,2173.0,3.5891204508823314e-05,4.1269293394662014e-05
2021-01-12 01:00:00,113,34,2337.0,2159.5,4.1136578172057926e-05,4.193554753024293e-05
2021-01-12 01:15:00,81,26,2996.0,2667.0,2.999085834206833e-05,3.334508961492834e-05
2021-01-12 01:30:00,116,28,2116.5,2370.0,4.5208397070028196e-05,3.7563220241209526e-05
2021-01-12 01:45:00,112,23,2123.5,2731.0,4.5381445228850124e-05,3.191253191253191e-05
2021-01-12 02:00:00,108,28,2192.5,2399.5,4.3133333120329215e-05,3.729459667891617e-05
2021-01-12 02:15:00,101,22,2300.0,2899.0,4.070627400561827e-05,3.0265386165691986e-05
2021-01-12 02:30:00,102,17,2249.5,3587.0,4.188978796785657e-05,2.3694535621946715e-05
2021-01-12 02:45:00,104,26,2181.0,2413.5,4.33422184881234e-05,3.711427914791325e-05
2021-01-12 03:00:00,87,19,2713.5,3474.0,3.4408132658775735e-05,2.416359004816185e-05
2021-01-12 03:15:00,74,13,3074.0,4574.5,2.9209457864567584e-05,1.8065466471189052e-05
2021-01-12 03:30:00,70,15,3165.5,4005.5,2.8570355725417658e-05,2.0991498443130533e-05
2021-01-12 03:45:00,74,19,2971.0,3232.0,3.093146340097292e-05,2.668561813723149e-05
2021-01-12 04:00:00,62,18,3584.0,3544.5,2.467716693386997e-05,2.4518116845172174e-05
2021-01-12 04:15:00,74,19,2968.5,3098.5,3.159185374167085e-05,2.7892979043564427e-05
2021-01-12 04:30:00,59,10,3571.0,5560.5,2.522175911082612e-05,1.4402622429491964e-05
2021-01-12 04:45:00,64,15,3291.5,3891.0,2.791546499313454e-05,2.1863562623802426e-05
2021-01-12 05:00:00,69,21,3200.5,3023.0,2.8984131398089484e-05,2.8802909916841882e-05
2021-01-12 05:15:00,72,24,3021.5,2643.0,3.0846293774960856e-05,3.382210979502392e-05
2021-01-12 05:30:00,57,17,3824.0,3636.0,2.3763743364912712e-05,2.295488824345144e-05
2021-01-12 05:45:00,70,21,3262.5,3003.0,2.8871086885061315e-05,2.9205566859191615e-05
2021-01-12 06:00:00,62,21,3807.0,3263.0,2.4050117341298318e-05,2.604228026205975e-05
2021-01-12 06:15:00,80,19,3049.0,3426.0,3.119325508245352e-05,2.5331644557029527e-05
2021-01-12 06:30:00,67,18,3634.0,3714.0,2.5136675985995496e-05,2.2444226098146106e-05
2021-01-12 06:45:00,64,18,3803.0,3750.0,2.366244341348493e-05,2.2576279604714428e-05
2021-01-12 07:00:00,61,17,4159.5,4356.5,2.131382617421712e-05,1.8671736592320207e-05
2021-01-12 07:15:00,77,22,3427.5,3419.5,2.623864284197897e-05,2.432188914746251e-05
2021-01-12 07:30:00,64,15,4257.5,4894.5,2.0237691688885967e-05,1.5174153762734906e-05
2021-01-12 07:45:00,69,27,4036.0,3076.5,2.1845930467252792e-05,2.8229714597585414e-05
2021-01-12 08:00:00,103,34,3030.5,2681.0,3.075355770890176e-05,3.23794105042617e-05
2021-01-12 08:15:00,112,35,2815.0,2583.5,3.3030124653331155e-05,3.429358641346895e-05
2021-01-12 08:30:00,99,26,3293.5,3569.5,2.7974106714718083e-05,2.358918526583197e-05
2021-01-12 08:45:00,78,23,4046.0,3983.0,2.1805391355056908e-05,2.0853828264190806e-05
2021-01-12 09:00:00,81,41,4176.0,2603.0,2.0984053673582425e-05,3.202622088250204e-05
2021-01-12 09:15:00,100,27,3288.0,3577.0,2.783319676511454e-05,2.352531149255032e-05
2021-01-12 09:30:00,105,31,3327.0,3367.0,2.690800154272542e-05,2.5482838130546114e-05
2021-01-12 09:45:00,108,35,3309.5,3005.0,2.7614667991147968e-05,2.8559957959741882e-05
2021-01-12 10:00:00,97,30,3943.5,3740.0,2.312501981718837e-05,2.18898052609958e-05
2021-01-12 10:15:00,119,40,3089.5,2773.5,2.9427926063201286e-05,3.096828537894342e-05
2021-01-12 10:30:00,146,44,2590.5,2575.5,3.579994988007017e-05,3.3006172154192833e-05
2021-01-12 10:45:00,128,40,2902.0,2830.5,3.163085995659159e-05,3.053920011727053e-05
2021-01-12 11:00:00,109,42,3478.5,2862.5,2.5695826479148425e-05,2.9790551146475176e-05
2021-01-12 11:15:00,126,53,3040.0,2251.5,2.9536183465644488e-05,3.9366364932145004e-05
2021-01-12 11:30:00,119,41,3244.0,2865.5,2.7764180847008173e-05,2.9999290260693836e-05
2021-01-12 11:45:00,149,50,2661.5,2419.0,3.471501419704289e-05,3.5941409751479525e-05
2021-01-12 12:00:00,122,44,3241.0,2863.5,2.7937112186511824e-05,3.0066494786538133e-05
2021-01-12 12:15:00,132,42,2931.0,2886.0,3.0552182085450296e-05,2.972901998285626e-05
2021-01-12 12:30:00,128,37,3043.5,3241.5,2.9297932275540645e-05,2.563747228381375e-05
2021-01-12 12:45:00,128,48,2999.5,2544.5,2.979612236056986e-05,3.370566388571533e-05
2021-01-12 13:00:00,141,57,2762.0,2256.5,3.316807321252313e-05,3.910580796715661e-05
