time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,642,182,397.5,443.0,0.0002404517796802516,0.0002320886833813026
2021-01-09 02:15:00,518,147,463.0,517.5,0.0002008138777121019,0.00020003429159284452
2021-01-09 02:30:00,585,138,420.5,542.5,0.00022725930714270176,0.00018935365912224974
2021-01-09 02:45:00,559,157,426.5,463.5,0.00022285290791151742,0.00022539368524417892
2021-01-09 03:00:00,531,166,461.0,492.0,0.00020586885184886516,0.0002131487071760493
2021-01-09 03:15:00,559,183,420.0,407.0,0.0002232440596712601,0.00025262355776796734
2021-01-09 03:30:00,518,172,458.5,433.0,0.00020869391451768334,0.00023951862326923422
2021-01-09 03:45:00,517,148,449.0,492.5,0.0002083879999145488,0.00021002589846383084
2021-01-09 04:00:00,501,138,500.0,541.5,0.00019696013070919012,0.0001902647851593468
2021-01-09 04:15:00,621,148,388.5,487.0,0.0002466345896075889,0.00020693338702415808
2021-01-09 04:30:00,537,171,484.0,459.5,0.00020539739998255845,0.00023114230255581207
2021-01-09 04:45:00,538,160,493.0,471.5,0.00020254399778933392,0.00021957451947488755
2021-01-09 05:00:00,504,140,513.5,554.0,0.0001893723059535046,0.00018286454700533185
2021-01-09 05:15:00,496,151,507.5,475.5,0.00019406209126161093,0.00021409541849982914
2021-01-09 05:30:00,492,155,507.5,474.5,0.00019252630116670162,0.0002147183172733267
2021-01-09 05:45:00,526,149,458.0,478.5,0.0002112914810167057,0.000214039251063732
2021-01-09 06:00:00,535,160,459.5,499.0,0.00020731379830266183,0.0002092791771142756
2021-01-09 06:15:00,569,179,406.5,400.5,0.00022539009519463566,0.00024834758672741703
2021-01-09 06:30:00,670,209,369.0,352.0,0.0002583886651448731,0.00027468086420645484
2021-01-09 06:45:00,917,233,271.0,306.0,0.000350108774252764,0.00031493508687747946
2021-01-09 07:00:00,846,256,311.0,320.0,0.00030251895302695964,0.0003041821480725427
2021-01-09 07:15:00,848,259,311.0,294.0,0.0003059951228418864,0.0003253854687121143
2021-01-09 07:30:00,1065,246,285.0,349.5,0.00035857112940141853,0.00028458124910345336
2021-01-09 07:45:00,1182,263,243.0,324.0,0.00039449904128722833,0.00030952792871677724
2021-01-09 08:00:00,1032,289,294.0,323.5,0.00032517476568196267,0.00030516134482176037
2021-01-09 08:15:00,952,250,315.5,364.0,0.00029644059542211025,0.00026832469864453097
2021-01-09 08:30:00,1025,302,291.0,319.0,0.0003089725321911699,0.0003056157398177842
2021-01-09 08:45:00,1022,287,300.5,333.0,0.00030125152025901734,0.00028796237024134665
2021-01-09 09:00:00,1031,341,323.0,366.0,0.00028282940229725515,0.0002950592714372242
2021-01-09 09:15:00,1066,339,308.0,304.5,0.0002949155562146122,0.00031530718732967366
2021-01-09 09:30:00,1044,325,331.0,327.0,0.00028166156582247335,0.00029475704310617687
2021-01-09 09:45:00,1056,301,332.0,367.5,0.000281313660202402,0.000268431477291678
2021-01-09 10:00:00,993,316,407.5,386.5,0.00024060962191335773,0.00025331940611028847
2021-01-09 10:15:00,1141,343,320.5,346.0,0.00028640269926386225,0.0002844534968291314
2021-01-09 10:30:00,1115,368,346.0,348.5,0.00027190963723352547,0.00029087436993686916
2021-01-09 10:45:00,1156,367,337.0,334.5,0.00027977416706680505,0.00029323872988478187
2021-01-09 11:00:00,1073,353,367.0,371.5,0.0002527498024288008,0.00026551874314107923
2021-01-09 11:15:00,975,346,395.0,370.0,0.00023291129806124635,0.000266965627018156
2021-01-09 11:30:00,1069,365,372.5,353.5,0.0002505929606116625,0.0002793614638846857
2021-01-09 11:45:00,1087,396,359.0,330.0,0.0002574054993844291,0.00030041648649263753
2021-01-09 12:00:00,1072,386,375.0,353.0,0.0002497778328697376,0.00027975231049317585
2021-01-09 12:15:00,1123,376,348.0,351.0,0.0002662483824758776,0.00028645982134354225
2021-01-09 12:30:00,912,312,429.0,417.5,0.0002188158081945081,0.0002365722500750662
2021-01-09 12:45:00,1024,389,400.5,341.0,0.00024299704582985985,0.00029186652771118866
2021-01-09 13:00:00,988,335,408.0,405.0,0.00023561125859337216,0.00024537324933511176
2021-01-09 13:15:00,994,373,419.5,357.0,0.00023638519943277065,0.0002784548369396843
2021-01-09 13:30:00,1009,372,384.0,365.0,0.0002491183949368476,0.0002811563992934812
2021-01-09 13:45:00,998,343,401.0,397.5,0.00024515680209410094,0.00026269353544141705
2021-01-09 14:00:00,1090,382,355.5,353.0,0.00027178513714302955,0.00028446493783473034
2021-01-09 14:15:00,981,297,392.5,443.0,0.00024695603402203264,0.0002263685004801756
2021-01-09 14:30:00,891,311,428.0,430.5,0.00022634440574940195,0.00023544998580486421
2021-01-09 14:45:00,908,290,407.0,454.0,0.00023640304949519616,0.00022501342321455732
2021-01-09 15:00:00,844,310,434.5,428.5,0.00022243927328773153,0.00023698385299050689
2021-01-09 15:15:00,921,410,396.5,311.5,0.00024841503922449197,0.00032663961134666344
2021-01-09 15:30:00,772,308,480.5,417.0,0.00020697672423407887,0.0002430087640952973
2021-01-09 15:45:00,855,322,428.0,406.5,0.0002319490091979312,0.0002553591721921792
2021-01-09 16:00:00,837,328,435.0,405.0,0.00022891944551717202,0.00025833077365341144
2021-01-09 16:15:00,779,286,478.0,490.0,0.00020902527676395602,0.0002142461718479032
2021-01-09 16:30:00,796,336,447.5,378.5,0.000221369252255825,0.0002733400692136104
2021-01-09 16:45:00,769,303,453.5,403.0,0.00022006072416861971,0.000256535300273299
2021-01-09 17:00:00,755,306,485.0,447.0,0.0002053092705429601,0.00023521670684311508
2021-01-09 17:15:00,759,309,454.0,402.5,0.00021799301101195,0.00026542629266469963
2021-01-09 17:30:00,706,291,492.0,405.5,0.0002051487095681242,0.0002518937475816902
2021-01-09 17:45:00,684,285,501.0,418.0,0.00019881680746132736,0.00024860215804118946
2021-01-09 18:00:00,717,286,484.5,421.5,0.00020904990753113224,0.00025098198897083345
2021-01-09 18:15:00,685,302,498.0,392.5,0.000202123446969004,0.0002701788727278583
2021-01-09 18:30:00,738,293,452.0,379.0,0.00022204537488209483,0.0002689198416952413
2021-01-09 18:45:00,749,328,446.0,344.0,0.00022538720558984345,0.0003027704418509982
2021-01-09 19:00:00,942,291,343.5,393.0,0.00028369759763549195,0.00026229070823899283
2021-01-09 19:15:00,975,285,333.0,400.0,0.00029516993008559623,0.0002638434491837517
2021-01-09 19:30:00,997,281,320.0,407.0,0.0003047561522839288,0.00026161193918686166
2021-01-09 19:45:00,1086,291,290.0,405.5,0.0003275804653452445,0.0002635167808572717
2021-01-09 20:00:00,966,276,357.0,416.5,0.00029179970336717524,0.0002509401162325524
2021-01-09 20:15:00,943,257,338.0,448.5,0.000288182324369223,0.0002377533877544979
2021-01-09 20:30:00,909,306,346.0,371.0,0.0002776613643222558,0.00028745755069257544
2021-01-09 20:45:00,966,263,341.0,420.0,0.00028878906499906425,0.0002498667535658266
2021-01-09 21:00:00,910,303,370.0,388.5,0.00026720820863616933,0.0002792878988148238
2021-01-09 21:15:00,1000,265,324.0,420.5,0.00029728672353167117,0.0002529226886922561
2021-01-09 21:30:00,931,262,352.0,421.5,0.0002751737422180659,0.00024904493169800165
2021-01-09 21:45:00,891,238,362.0,461.0,0.00026767713030889217,0.000229495139620793
2021-01-09 22:00:00,818,252,421.0,428.5,0.00024155217054410067,0.00024433330941710994
2021-01-09 22:15:00,871,259,375.5,405.5,0.0002587246804037293,0.0002553019512363416
2021-01-09 22:30:00,930,252,355.5,440.0,0.0002739791404655701,0.00024179457631737266
2021-01-09 22:45:00,833,249,390.0,416.0,0.000250639310774993,0.0002527505656435852
2021-01-09 23:00:00,851,225,371.5,457.0,0.0002593927770541942,0.00022500765026010888
2021-01-09 23:15:00,1093,246,279.0,404.0,0.00033390980891377273,0.00025236101165989944
2021-01-09 23:30:00,1099,245,296.0,430.0,0.00032745181408007053,0.00024296733527310517
2021-01-09 23:45:00,927,224,345.0,442.0,0.00028386628948482096,0.00023518418386363522
2021-01-10 00:00:00,848,214,355.5,448.5,0.0002672243925450697,0.0002313203419217316
2021-01-10 00:15:00,830,229,367.0,428.5,0.00025230279496780554,0.00025076076875148515
2021-01-10 00:30:00,708,216,437.5,442.0,0.00021678703246110238,0.0002387151818435001
2021-01-10 00:45:00,669,196,466.5,474.5,0.0002098998034346385,0.000225401093195302
2021-01-10 01:00:00,664,183,471.5,503.5,0.0002100016445911926,0.00021203059265447241
2021-01-10 01:15:00,720,162,401.5,513.5,0.00023894656424708932,0.000201878969819094
2021-01-10 01:30:00,899,160,323.0,512.5,0.00030807242272059816,0.0002032641684653428
2021-01-10 01:45:00,792,184,337.0,435.5,0.00028661611318151853,0.00024703092988349266
2021-01-10 02:00:00,778,193,373.0,425.0,0.000273390143195994,0.0002521537589201025
2021-01-10 02:15:00,709,163,404.0,512.0,0.00024794006914345625,0.00021393153665841565
2021-01-10 02:30:00,690,149,444.0,560.5,0.00023660652745973061,0.00019909245907246962
2021-01-10 02:45:00,643,153,450.0,508.5,0.00022810057142208466,0.000212761519367556
2021-01-10 03:00:00,624,160,464.5,529.0,0.00022030218822915524,0.00020351676978183002
2021-01-10 03:15:00,559,133,525.0,595.5,0.000191611528364162,0.00017955017955017957
2021-01-10 03:30:00,583,158,537.0,544.5,0.0001947287625404655,0.00020260540289623145
2021-01-10 03:45:00,541,140,591.5,594.0,0.00017440406035863407,0.00016538219826017927
2021-01-10 04:00:00,603,137,554.5,613.0,0.0001900506139769462,0.00016827097276589576
2021-01-10 04:15:00,570,154,510.5,541.0,0.00020294223516305343,0.00019651379424750532
2021-01-10 04:30:00,580,151,579.0,527.5,0.00018289646830073095,0.00019484625211298501
2021-01-10 04:45:00,624,153,501.5,507.0,0.00020343604788962806,0.00020709874955670041
2021-01-10 05:00:00,614,169,494.5,455.5,0.00020101930538335595,0.00022470924086836157
2021-01-10 05:15:00,684,175,464.0,410.5,0.00021962912860216656,0.0002474299101758732
2021-01-10 05:30:00,660,165,451.5,459.0,0.00022170535761074185,0.00022603266103457203
2021-01-10 05:45:00,619,173,457.5,398.0,0.00022117933248863556,0.0002511209720849282
2021-01-10 06:00:00,666,189,442.0,404.0,0.00023717872699125962,0.00025200840028000935
2021-01-10 06:15:00,664,182,393.0,396.0,0.0002461660746075986,0.00025801915012461474
2021-01-10 06:30:00,664,170,400.0,445.5,0.00024143259703663305,0.00022923501578350503
2021-01-10 06:45:00,645,164,405.5,441.5,0.0002370797944426291,0.00022623029968617446
2021-01-10 07:00:00,628,159,420.0,530.5,0.00022160938522804063,0.00019631810941956516
2021-01-10 07:15:00,738,178,346.5,429.5,0.0002620999247084227,0.0002315019534603039
2021-01-10 07:30:00,752,209,383.5,403.0,0.00024662902075816125,0.00024294782898797695
2021-01-10 07:45:00,776,237,360.0,349.0,0.0002518591652880948,0.00028182479772827815
2021-01-10 08:00:00,724,217,427.0,420.0,0.00022292994611192006,0.00023783402254052769
2021-01-10 08:15:00,820,252,369.0,358.5,0.00024837488614888977,0.0002779432201707366
2021-01-10 08:30:00,817,234,381.0,407.0,0.00024010238882774486,0.00024124954894582198
2021-01-10 08:45:00,820,261,396.0,371.5,0.0002390171614321908,0.0002687886898662545
2021-01-10 09:00:00,872,281,396.0,432.0,0.00023714823804570268,0.0002475703306781929
2021-01-10 09:15:00,990,289,344.0,363.5,0.0002669888511928199,0.0002695862830021651
2021-01-10 09:30:00,945,261,395.0,418.5,0.00024686191484909683,0.00023735385913730512
2021-01-10 09:45:00,1020,295,363.0,377.5,0.0002624508483595021,0.00026222898190264457
2021-01-10 10:00:00,1078,305,392.0,408.0,0.00025205808465784637,0.00024243175744742407
2021-01-10 10:15:00,1155,295,347.5,418.0,0.00027812004335301527,0.000241814973019187
2021-01-10 10:30:00,1035,295,386.0,434.0,0.00024968301113369114,0.00022961308249725635
2021-01-10 10:45:00,1041,302,386.0,414.0,0.00024952557780991326,0.00024456154245450706
2021-01-10 11:00:00,1102,324,369.0,399.0,0.0002599372329422088,0.00024810171557741853
2021-01-10 11:15:00,1002,323,416.5,397.0,0.000237261462842416,0.0002557899196597915
2021-01-10 11:30:00,1163,332,361.0,394.5,0.00026678533988177026,0.000250601216472652
2021-01-10 11:45:00,1186,315,366.0,429.0,0.0002652105874928834,0.0002352709200661448
2021-01-10 12:00:00,1117,360,380.0,384.0,0.0002537782169228948,0.0002585137184613264
2021-01-10 12:15:00,1208,355,345.5,378.0,0.00028165231048156946,0.00026751084549251757
2021-01-10 12:30:00,1168,335,352.0,386.0,0.0002709658680442621,0.00025304618508326733
2021-01-10 12:45:00,1085,348,374.5,373.0,0.00025706776424729965,0.00026450260968307574
2021-01-10 13:00:00,1009,304,389.0,430.0,0.00024547447491209514,0.00022750336016476034
2021-01-10 13:15:00,1090,322,360.0,407.0,0.0002678596002846684,0.0002454694870754979
2021-01-10 13:30:00,1108,332,356.0,398.0,0.00027233396599364785,0.00025430012316704763
2021-01-10 13:45:00,1092,307,355.0,413.0,0.0002725721979353405,0.0002384466019417476
2021-01-10 14:00:00,1074,323,356.0,405.5,0.00026846872339372465,0.00024586314328797423
2021-01-10 14:15:00,1065,306,357.0,411.5,0.00027422134013642575,0.0002448184103444579
2021-01-10 14:30:00,975,319,379.0,397.0,0.0002525168810772396,0.00025279260545968635
2021-01-10 14:45:00,947,322,389.0,392.5,0.000248915495949012,0.0002576181363167967
2021-01-10 15:00:00,954,335,379.5,377.0,0.0002522814413679684,0.0002657224398237824
2021-01-10 15:15:00,941,320,386.0,376.0,0.000252147338720158,0.00026356364403094237
2021-01-10 15:30:00,906,302,400.5,425.0,0.0002414841520028125,0.00024007752437144606
2021-01-10 15:45:00,905,297,422.0,455.5,0.00023559965448855089,0.00022695109165767519
2021-01-10 16:00:00,855,287,420.0,437.5,0.00022902456429081138,0.00022404791346598217
2021-01-10 16:15:00,849,281,427.0,438.5,0.00023079313187911006,0.00023068770385281304
2021-01-10 16:30:00,873,304,414.5,412.0,0.0002389363309944213,0.0002485461277903186
2021-01-10 16:45:00,815,283,434.0,429.0,0.00022845629140595084,0.00023743264002443125
2021-01-10 17:00:00,803,264,449.0,480.0,0.00022223556804158438,0.00021482871478721382
2021-01-10 17:15:00,807,289,435.5,406.5,0.0002276287096498495,0.00024751987653126155
2021-01-10 17:30:00,863,272,416.0,440.5,0.00024128319041800985,0.00023271134382245494
2021-01-10 17:45:00,816,271,435.5,438.0,0.00022918316144128126,0.00023513814148895366
2021-01-10 18:00:00,826,282,418.0,431.0,0.00023180206460991445,0.00023986730744694423
2021-01-10 18:15:00,846,268,416.0,448.0,0.0002387467994241856,0.0002364224693091877
2021-01-10 18:30:00,924,287,380.0,417.0,0.00026333496635211817,0.0002504889771758284
2021-01-10 18:45:00,854,270,420.0,441.0,0.00024068738513448199,0.00023321721419446344
2021-01-10 19:00:00,922,275,394.0,435.0,0.0002586974387550649,0.00023545125302875931
2021-01-10 19:15:00,947,298,383.0,416.0,0.00026561877675120466,0.0002539849211368297
2021-01-10 19:30:00,855,293,434.5,424.0,0.0002408590470320249,0.000248544361351267
2021-01-10 19:45:00,772,285,482.5,449.5,0.00021429021501469361,0.00024043004076343711
2021-01-10 20:00:00,745,266,483.5,454.5,0.0002140176689540224,0.0002339897361193946
2021-01-10 20:15:00,742,281,488.5,444.5,0.00021153884531720848,0.00023908199321211337
2021-01-10 20:30:00,746,252,498.0,515.0,0.00020693073728645013,0.00020873143470557682
2021-01-10 20:45:00,674,227,566.0,608.0,0.00018088957952566134,0.00017529201178085872
2021-01-10 21:00:00,762,279,466.0,459.5,0.00021252271998960256,0.0002354641005862128
2021-01-10 21:15:00,787,294,435.0,411.5,0.0002270820932063789,0.00026293242994281666
2021-01-10 21:30:00,706,226,483.0,495.5,0.00020414501119905989,0.00020927185432456584
2021-01-10 21:45:00,845,262,409.0,441.5,0.00024027026281585944,0.0002386371813123406
2021-01-10 22:00:00,734,232,485.0,466.5,0.00020897564636537545,0.00021689134865284296
2021-01-10 22:15:00,787,225,420.0,473.0,0.00023074313656446045,0.00021645875402493027
2021-01-10 22:30:00,688,239,481.5,454.5,0.00020509964772346843,0.00023146152944742682
2021-01-10 22:45:00,683,236,483.0,478.5,0.00020349129084089573,0.0002279924491992248
2021-01-10 23:00:00,736,246,430.0,419.0,0.000224331562048708,0.0002441968504562312
2021-01-10 23:15:00,744,213,440.0,492.0,0.00022090084194693207,0.00020911896119910582
2021-01-10 23:30:00,793,223,425.5,488.0,0.00022997032425815719,0.00021335200880962017
2021-01-10 23:45:00,690,202,460.0,506.0,0.00021162651539153508,0.00020800339395636867
2021-01-11 00:00:00,683,202,448.0,475.0,0.00021784942745151572,0.00021401161595721466
2021-01-11 00:15:00,651,167,435.0,540.0,0.00021829060683112119,0.00018971085566411863
2021-01-11 00:30:00,585,166,465.5,525.0,0.00020361749982770826,0.0001976039920767941
2021-01-11 00:45:00,568,171,464.0,514.0,0.00020537689734083923,0.00020832825710874489
2021-01-11 01:00:00,595,186,439.0,468.0,0.0002175053416753029,0.0002288923701312685
2021-01-11 01:15:00,573,152,453.0,529.0,0.00021729872279167806,0.00019615636759703287
2021-01-11 01:30:00,581,146,442.5,554.5,0.00022227000028309776,0.00018661414202870026
2021-01-11 01:45:00,557,170,441.0,455.5,0.000220978079926621,0.00022427440633245385
2021-01-11 02:00:00,541,172,480.0,483.0,0.00020977033444215633,0.00022131551486095083
2021-01-11 02:15:00,571,174,424.0,463.5,0.00022047174776178706,0.00023135313662998256
2021-01-11 02:30:00,483,140,484.0,542.0,0.0001929985095560235,0.00019241420731531332
2021-01-11 02:45:00,560,177,395.0,419.5,0.00023027811839749457,0.0002491785554401169
2021-01-11 03:00:00,531,132,433.5,626.5,0.00021190600472179252,0.00016986821057995839
2021-01-11 03:15:00,521,137,442.0,545.0,0.00020732126598880702,0.00018700263441667463
2021-01-11 03:30:00,528,150,461.5,483.0,0.00020506972759127743,0.00020876768610247432
2021-01-11 03:45:00,525,143,484.0,523.0,0.00019899124703834692,0.00019659086691073259
2021-01-11 04:00:00,536,135,509.5,589.0,0.00019488166574376623,0.00017354304188814832
2021-01-11 04:15:00,467,131,562.5,592.0,0.00017454505224578186,0.00017473656129118312
2021-01-11 04:30:00,521,151,472.5,524.5,0.00019883113245206492,0.00019894021517162877
2021-01-11 04:45:00,455,147,526.0,505.5,0.00017904708387391782,0.00020502778335676508
2021-01-11 05:00:00,476,139,524.0,551.0,0.0001793948439057574,0.00018170789736510475
2021-01-11 05:15:00,539,145,436.5,504.5,0.0002086719251475609,0.0001967288736932793
2021-01-11 05:30:00,494,141,486.5,552.0,0.0001912188732253708,0.0001871761752606196
2021-01-11 05:45:00,503,137,465.0,533.0,0.00019847948144374684,0.00018764938329098667
2021-01-11 06:00:00,566,190,456.5,427.0,0.0002090957385106325,0.00023722748492669047
2021-01-11 06:15:00,524,205,458.5,354.0,0.00019851003820560564,0.00027341572260441147
2021-01-11 06:30:00,559,186,438.5,427.5,0.00020738836829503016,0.00023310519937387442
2021-01-11 06:45:00,650,189,381.0,419.5,0.00023543985598325123,0.00023792738808600634
2021-01-11 07:00:00,651,199,413.0,461.5,0.0002188399332118004,0.0002178859153726725
2021-01-11 07:15:00,667,222,402.5,382.0,0.00022610989618945498,0.00025460379864280114
2021-01-11 07:30:00,662,221,451.5,410.0,0.0002071033962141374,0.00023588782413228507
2021-01-11 07:45:00,680,234,434.0,394.5,0.000212048138669504,0.00024849522336959517
2021-01-11 08:00:00,724,288,434.0,360.0,0.0002116818562042812,0.00027226318774815656
2021-01-11 08:15:00,727,255,424.5,395.0,0.00021432877798693097,0.0002480330010339572
2021-01-11 08:30:00,784,259,411.0,418.0,0.00022018760882997246,0.00023609220904825668
2021-01-11 08:45:00,802,282,406.0,387.5,0.00021912628176579718,0.00025104177887136245
2021-01-11 09:00:00,799,286,449.0,469.5,0.00020309022492941408,0.000223080571086262
2021-01-11 09:15:00,889,287,398.0,417.5,0.00022853200193519562,0.00023932142785668066
2021-01-11 09:30:00,823,267,440.0,452.5,0.00020855369155238447,0.0002205397690196966
2021-01-11 09:45:00,869,291,419.0,419.0,0.00021779475914130214,0.00023409313045262027
2021-01-11 10:00:00,1150,303,359.0,466.0,0.00025674623046300716,0.0002143801689145925
2021-01-11 10:15:00,1081,277,368.0,475.5,0.0002501954579687832,0.00020823043968195616
2021-01-11 10:30:00,1001,303,396.5,467.0,0.0002305409928831696,0.0002180085102464
2021-01-11 10:45:00,1024,340,403.0,401.5,0.00023664093735693798,0.00025123827216050874
2021-01-11 11:00:00,1163,366,362.0,391.0,0.0002613483733367131,0.000253128138166467
2021-01-11 11:15:00,1024,366,412.0,373.5,0.00023314359300232257,0.0002653065958409204
2021-01-11 11:30:00,1269,351,328.5,399.5,0.0002824100594062579,0.0002482293327864273
2021-01-11 11:45:00,1146,333,366.5,420.0,0.00025454493762094214,0.0002369191123999764
2021-01-11 12:00:00,1203,315,360.0,473.0,0.00026272083127229604,0.0002074833651035375
2021-01-11 12:15:00,1253,328,332.0,439.0,0.00027882612643084754,0.00022699935914205317
2021-01-11 12:30:00,1300,338,316.0,426.0,0.0002943643936829401,0.00023534752752800151
2021-01-11 12:45:00,1279,347,324.0,404.5,0.00029288055236493605,0.0002418074655093357
2021-01-11 13:00:00,1058,327,387.0,452.0,0.00023900908370061967,0.00021783894440710169
2021-01-11 13:15:00,1119,322,358.0,428.0,0.00026058889830745297,0.0002265673429209315
2021-01-11 13:30:00,1139,355,349.5,392.5,0.000267045109522491,0.0002499547617086203
2021-01-11 13:45:00,1154,315,335.0,433.0,0.0002769378449724022,0.00022889198115092705
2021-01-11 14:00:00,1035,314,373.0,456.0,0.0002483002230383742,0.0002151771133784657
2021-01-11 14:15:00,1077,322,362.0,439.0,0.0002631137917067119,0.00022735681463217618
2021-01-11 14:30:00,1059,327,355.0,423.5,0.00026520070860427296,0.0002352379212161585
2021-01-11 14:45:00,899,315,397.0,419.0,0.00023245260772264965,0.00023566978099917997
2021-01-11 15:00:00,881,303,399.0,443.5,0.00023326323080430277,0.00022293492728127544
2021-01-11 15:15:00,912,304,383.0,430.5,0.0002460636560202765,0.00023432417516348734
2021-01-11 15:30:00,937,280,361.0,464.5,0.0002516131977432686,0.00021676406856866812
2021-01-11 15:45:00,883,269,393.0,490.5,0.0002385446560729066,0.0002078639009176921
2021-01-11 16:00:00,1039,267,326.0,492.0,0.0002833877243202036,0.00020395972139254838
2021-01-11 16:15:00,1129,290,302.0,437.0,0.000309731721301806,0.00023043964706181505
2021-01-11 16:30:00,1082,281,313.0,453.0,0.0002996770854769339,0.00021997084799153305
2021-01-11 16:45:00,934,237,356.0,535.0,0.00026053405576209837,0.00018740274034994498
2021-01-11 17:00:00,1155,242,280.0,523.5,0.00032279881947860304,0.00019190935534316885
2021-01-11 17:15:00,1018,270,333.0,457.0,0.0002854858489600379,0.00021984249506575734
2021-01-11 17:30:00,1023,281,326.0,428.5,0.0002874496611859223,0.00023206416532878783
2021-01-11 17:45:00,944,280,352.0,430.5,0.00026528978271811297,0.00023306841223808935
2021-01-11 18:00:00,948,307,350.5,409.0,0.00026717659442846613,0.00025078830852680247
2021-01-11 18:15:00,974,278,340.0,443.5,0.00027920541692907864,0.00023595575235510152
2021-01-11 18:30:00,915,296,362.0,405.5,0.00026277940774403736,0.0002505209311930721
2021-01-11 18:45:00,933,294,360.5,396.0,0.0002684736796519108,0.0002531676090127669
2021-01-11 19:00:00,925,265,355.0,463.5,0.00026445791416753936,0.00022311374170164218
2021-01-11 19:15:00,927,279,360.0,412.5,0.00026973424629791933,0.00024695991459966824
2021-01-11 19:30:00,857,255,390.0,464.0,0.0002510200435257625,0.00022428131033057304
2021-01-11 19:45:00,836,251,394.5,452.0,0.0002492788505978816,0.00022609190681050078
2021-01-11 20:00:00,792,275,416.0,433.0,0.00023419813161935,0.00023949300636877217
2021-01-11 20:15:00,744,260,432.5,446.5,0.00022416160846800605,0.0002344695487182632
2021-01-11 20:30:00,816,235,406.5,497.5,0.0002391299187573684,0.00020727180036285797
2021-01-11 20:45:00,804,243,412.0,475.0,0.0002339185369966605,0.00021897159046365205
2021-01-11 21:00:00,798,262,410.0,436.5,0.00023391531737882348,0.0002343520791143996
2021-01-11 21:15:00,825,275,393.0,425.0,0.00023931127086467948,0.00024403728179739223
2021-01-11 21:30:00,842,302,397.0,409.5,0.00024079881144909693,0.00025890256176369224
2021-01-11 21:45:00,807,292,428.0,442.5,0.00022361068354765693,0.0002432048401094755
2021-01-11 22:00:00,742,251,476.5,484.0,0.00020681779603026897,0.0002178514981847155
2021-01-11 22:15:00,741,258,446.0,433.0,0.0002140255166939903,0.0002394613789634107
2021-01-11 22:30:00,784,234,420.5,475.0,0.000226900501525356,0.00021810413447145169
2021-01-11 22:45:00,783,270,406.5,394.0,0.00023376400046334835,0.0002606263139909997
2021-01-11 23:00:00,701,227,436.0,472.0,0.00021335193543075637,0.00021819558975768759
2021-01-11 23:15:00,876,227,339.0,458.5,0.00027124597582133187,0.00022846652663446664
2021-01-11 23:30:00,883,239,327.0,427.5,0.0002793979306833668,0.00024847277611667203
2021-01-11 23:45:00,833,252,355.5,395.5,0.0002666016325109329,0.0002625339106301231
2021-01-12 00:00:00,700,219,432.0,434.0,0.00023012228369409385,0.00023650797593450352
2021-01-12 00:15:00,640,200,434.0,451.5,0.00021768611227229268,0.00022724096518327548
2021-01-12 00:30:00,605,165,446.0,517.0,0.00021389852512547532,0.00019631335418617409
2021-01-12 00:45:00,674,187,374.0,455.5,0.00024938836947367953,0.00023385932923641802
2021-01-12 01:00:00,712,201,383.0,416.0,0.00025919684653544456,0.00024791308981114197
2021-01-12 01:15:00,586,142,451.0,554.5,0.0002169709010920005,0.00018211548943537783
2021-01-12 01:30:00,651,179,372.0,432.5,0.00025371264217748584,0.00024013630082773241
2021-01-12 01:45:00,514,155,462.0,479.5,0.00020826841828240145,0.00021506271506271504
2021-01-12 02:00:00,602,175,394.0,451.0,0.0002404283938744277,0.00023309122924322601
2021-01-12 02:15:00,639,168,353.5,458.5,0.0002575377137583176,0.0002311174943561933
2021-01-12 02:30:00,541,144,418.0,513.0,0.00022218014990794512,0.00020070665468001925
2021-01-12 02:45:00,604,178,357.0,414.5,0.0002517182689117936,0.00025409006493571376
2021-01-12 03:00:00,654,180,346.0,454.0,0.00025865423860734865,0.0002289182215089017
2021-01-12 03:15:00,617,153,371.0,481.5,0.00024354372300592163,0.00021261664385322505
2021-01-12 03:30:00,616,172,366.0,433.0,0.0002514191303836754,0.00024070251548123008
2021-01-12 03:45:00,602,170,374.0,431.5,0.0002516316346944013,0.00023876605701733441
2021-01-12 04:00:00,611,158,393.0,475.5,0.0002431894999450734,0.00021521458119651133
2021-01-12 04:15:00,618,136,333.5,502.5,0.0002638346704371971,0.00019965500789077695
2021-01-12 04:30:00,651,179,325.0,393.5,0.0002782943251042001,0.0002578069414879061
2021-01-12 04:45:00,613,159,331.0,436.5,0.00026737781313736675,0.00023175376381230566
2021-01-12 05:00:00,619,157,347.5,458.5,0.00026001706283213606,0.0002153360408068655
2021-01-12 05:15:00,649,165,316.5,431.0,0.00027804506472152223,0.0002325270048407895
2021-01-12 05:30:00,620,172,337.0,433.5,0.0002584828225657172,0.0002322494575219793
2021-01-12 05:45:00,602,148,358.0,481.5,0.0002482913472115273,0.00020582970929335044
2021-01-12 06:00:00,631,170,354.0,495.5,0.00024476812971547157,0.0002108184592642932
2021-01-12 06:15:00,640,156,351.0,476.0,0.0002495460406596282,0.00020798613425771612
2021-01-12 06:30:00,655,175,366.0,463.0,0.00024573914583323955,0.00021820775373197605
2021-01-12 06:45:00,675,173,351.5,447.5,0.00024956483287659893,0.000216983131756422
2021-01-12 07:00:00,697,229,367.5,400.5,0.00024353666956441529,0.00025151927527301924
