time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,674,239,439.0,415.0,0.00021339358166562876,0.00024988525143788574
2021-01-12 08:00:00,645,246,484.5,419.0,0.00019258295846836534,0.00023427455835436407
2021-01-12 08:15:00,710,237,434.0,423.5,0.00020938739735593847,0.00023221657085691836
2021-01-12 08:30:00,722,223,447.0,494.5,0.00020401318230329755,0.0002023226274723281
2021-01-12 08:45:00,883,317,368.0,335.5,0.00024684821239122107,0.00028742015477167327
2021-01-12 09:00:00,892,297,396.0,446.5,0.00023108365280043853,0.00023199481956349044
2021-01-12 09:15:00,871,311,384.0,359.5,0.00024242714382414766,0.00027097673608085743
2021-01-12 09:30:00,855,294,438.0,414.5,0.00021910801256219272,0.0002416759487219534
2021-01-12 09:45:00,891,320,412.0,381.5,0.0002278210109269707,0.00026111961563192584
2021-01-12 10:00:00,943,342,420.0,385.5,0.00022481333698565604,0.0002495437799753521
2021-01-12 10:15:00,903,332,419.0,386.5,0.00022330602718546866,0.0002570367686452304
2021-01-12 10:30:00,911,353,417.0,382.5,0.00022338187904619126,0.0002647995175097743
2021-01-12 10:45:00,923,345,404.0,381.5,0.0002280881542182346,0.0002634006010114583
2021-01-12 11:00:00,983,384,401.0,354.5,0.00023173392136699908,0.0002723707533392016
2021-01-12 11:15:00,1019,383,387.0,347.5,0.00023886802342453764,0.0002844776937549348
2021-01-12 11:30:00,1010,357,393.0,373.5,0.00023564556853343066,0.0002612133322699439
2021-01-12 11:45:00,958,337,417.0,410.0,0.00022320123221991327,0.00024224510172497202
2021-01-12 12:00:00,1010,382,398.5,376.0,0.00023128265006866348,0.0002610318411013084
2021-01-12 12:15:00,1031,356,392.5,404.5,0.0002386310585613579,0.00025198883604516265
2021-01-12 12:30:00,985,352,422.0,413.5,0.00022545674446412134,0.00024390243902439024
2021-01-12 12:45:00,970,346,409.0,421.5,0.00022579873976369345,0.0002429616605095313
2021-01-12 13:00:00,1023,387,387.0,377.5,0.00024064495671213593,0.0002655078540928001
