time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,375,196,866.0,522.0,0.00011196683631881706,0.00018665777820103805
2021-01-12 08:15:00,399,193,801.0,520.0,0.0001176698190774922,0.0001891046336514145
2021-01-12 08:30:00,389,192,869.5,572.5,0.00010991845971742762,0.00017419706042460533
2021-01-12 08:45:00,430,224,787.5,486.5,0.0001202092087522368,0.0002030981535295104
2021-01-12 09:00:00,420,227,882.5,564.0,0.00010880620423339036,0.00017731590586165765
2021-01-12 09:15:00,402,236,845.0,477.5,0.00011188945099576044,0.00020562864860155093
2021-01-12 09:30:00,372,205,1001.5,590.0,9.53312054656558e-05,0.00016851554247619205
2021-01-12 09:45:00,421,222,900.5,551.0,0.00010764606689141938,0.0001811517333446485
2021-01-12 10:00:00,406,244,1021.5,546.0,9.679132005957196e-05,0.00017803708278943246
2021-01-12 10:15:00,443,262,875.5,478.5,0.00010955101887393424,0.00020284226923207945
2021-01-12 10:30:00,477,261,820.0,508.0,0.0001169628499506402,0.00019578661209646204
2021-01-12 10:45:00,499,298,774.0,442.0,0.000123310930612025,0.00022751704087366542
2021-01-12 11:00:00,478,307,846.5,454.0,0.00011268445006452246,0.00021775474290399712
2021-01-12 11:15:00,499,302,815.5,440.0,0.00011697266309013176,0.00022431400395297725
2021-01-12 11:30:00,452,287,924.0,465.5,0.00010545722472981252,0.00020999503182485683
2021-01-12 11:45:00,542,318,762.0,432.5,0.0001262787764751493,0.0002285873660194098
2021-01-12 12:00:00,507,284,830.5,506.5,0.00011609931048001223,0.00019406555725856435
2021-01-12 12:15:00,478,298,879.0,472.5,0.0001106359320973124,0.00021093447511645637
2021-01-12 12:30:00,516,314,817.0,464.0,0.00011810728948577322,0.0002175720620842572
2021-01-12 12:45:00,491,295,850.5,492.0,0.00011429606311749844,0.00020714939263095878
2021-01-12 13:00:00,663,309,620.0,466.5,0.00015596051446739606,0.00021199464319037533
