time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,2057,723,159.0,150.0,0.0006034107226408093,0.0007029497638847162
2021-01-09 00:00:00,1943,707,161.0,149.5,0.0005852772792528694,0.0006957716373169786
2021-01-09 00:15:00,1883,685,164.0,150.0,0.000579744770674459,0.0007003617342796907
2021-01-09 00:30:00,1848,659,168.0,152.0,0.0005582341194022908,0.0006828060323167224
2021-01-09 00:45:00,1807,666,167.0,144.0,0.0005701738193978371,0.000736343644724142
2021-01-09 01:00:00,1710,570,177.0,159.5,0.0005577510434184725,0.0006343475846381048
2021-01-09 01:15:00,1664,549,171.5,155.0,0.0005624916758668762,0.0006532852274241759
2021-01-09 01:30:00,1587,495,169.0,165.5,0.0005623687097624656,0.0006027771587641973
2021-01-09 01:45:00,1472,551,175.0,149.0,0.0005395079628736422,0.0006924781291276912
2021-01-09 02:00:00,1349,435,184.5,178.5,0.0005052483657144226,0.000554717457532234
2021-01-09 02:15:00,1339,424,186.0,178.5,0.0005190922437384256,0.0005769696573834426
2021-01-09 02:30:00,1277,413,192.0,185.5,0.0004960857012328722,0.0005666888494020952
2021-01-09 02:45:00,1287,415,196.0,176.0,0.0005130799507730285,0.0005957858559002179
2021-01-09 03:00:00,1272,384,197.0,208.0,0.0004931547637509537,0.0004930668888891742
2021-01-09 03:15:00,1151,366,211.0,196.0,0.000459667106764974,0.0005052471155359347
2021-01-09 03:30:00,1228,425,193.0,185.0,0.0004947415579685621,0.0005918338074966544
2021-01-09 03:45:00,1199,382,203.0,184.0,0.00048328280831246435,0.0005420938730620498
2021-01-09 04:00:00,1235,405,198.5,189.0,0.00048552048188792385,0.0005583857825328653
2021-01-09 04:15:00,1173,382,214.0,194.5,0.0004658653359254457,0.0005341118502920837
2021-01-09 04:30:00,1146,378,235.0,200.5,0.0004383341161638957,0.0005109461424917951
2021-01-09 04:45:00,1179,377,226.5,198.0,0.00044386500630785256,0.0005173724615127038
2021-01-09 05:00:00,1157,365,230.0,215.0,0.0004347296785480254,0.00047675399754961513
2021-01-09 05:15:00,1174,418,213.0,174.0,0.000459332449881313,0.0005926614896220436
2021-01-09 05:30:00,1327,388,190.0,197.0,0.0005192731740817337,0.0005374884329164566
2021-01-09 05:45:00,1611,406,140.0,183.5,0.0006471303724675148,0.0005832210465226522
2021-01-09 06:00:00,1658,443,146.5,181.0,0.0006424790235248848,0.0005794417216351505
2021-01-09 06:15:00,1698,398,135.0,191.0,0.000672605240141461,0.0005521918408799551
2021-01-09 06:30:00,1677,437,146.5,179.5,0.0006467429723103765,0.000574332716068042
2021-01-09 06:45:00,1514,385,165.0,192.0,0.0005780421856256103,0.0005203863023511999
2021-01-09 07:00:00,1588,501,170.5,180.0,0.0005678488149016689,0.0005952939694700933
2021-01-09 07:15:00,1556,469,173.0,181.0,0.0005614721829504425,0.0005892115244246392
2021-01-09 07:30:00,1631,484,175.5,185.0,0.0005491356920692146,0.0005599078234393149
2021-01-09 07:45:00,1617,483,178.0,177.0,0.0005396826986137464,0.0005684486295444997
2021-01-09 08:00:00,1697,518,180.0,180.0,0.0005347108307774134,0.0005469673931407333
2021-01-09 08:15:00,1728,574,181.0,165.0,0.0005380770471527379,0.0006160735080878429
2021-01-09 08:30:00,1734,564,183.0,176.0,0.0005226910934824278,0.000570752573699438
2021-01-09 08:45:00,1948,638,166.0,157.0,0.0005742054417461505,0.0006401393456933072
2021-01-09 09:00:00,2142,663,162.0,179.0,0.0005876048299909995,0.0005736782902137233
2021-01-09 09:15:00,1999,669,168.0,163.0,0.0005530358319634238,0.0006222433873851082
2021-01-09 09:30:00,2025,676,172.5,164.0,0.0005463263130177285,0.000613094649660848
2021-01-09 09:45:00,2062,665,172.0,172.0,0.0005493075448270387,0.0005930462870397537
2021-01-09 10:00:00,2172,745,199.0,168.0,0.0005262881156050483,0.0005972245492157119
2021-01-09 10:15:00,2070,712,182.5,170.0,0.0005195912247819411,0.0005904690663042027
2021-01-09 10:30:00,2298,758,168.0,174.0,0.0005604021043611137,0.0005991379685112686
2021-01-09 10:45:00,2385,842,163.0,154.5,0.0005772157339570329,0.0006727711459481919
2021-01-09 11:00:00,2372,844,171.0,158.5,0.0005587348847727079,0.0006348380147622402
2021-01-09 11:15:00,2335,818,170.0,166.0,0.0005577926984338566,0.000631149950580496
2021-01-09 11:30:00,2317,802,173.0,169.0,0.0005431467630843985,0.0006138298466726519
2021-01-09 11:45:00,2326,902,174.0,154.0,0.000550805144036966,0.0006842819970110077
2021-01-09 12:00:00,2367,915,174.0,156.0,0.0005515150470174152,0.0006631434303141343
2021-01-09 12:15:00,2397,815,167.0,167.0,0.0005682968591225988,0.0006209168999866673
2021-01-09 12:30:00,2305,899,175.0,155.0,0.0005530377608424792,0.0006816617077483477
2021-01-09 12:45:00,2318,938,178.0,149.0,0.0005500655783531399,0.0007037809845580848
2021-01-09 13:00:00,2249,926,176.0,156.0,0.0005363256281138603,0.000678255608609891
2021-01-09 13:15:00,2340,931,178.0,150.0,0.0005564802481616533,0.0006950173007797481
2021-01-09 13:30:00,2298,929,178.0,153.0,0.0005673677617094903,0.0007021352014614086
2021-01-09 13:45:00,2488,1171,162.0,126.0,0.0006111724685472175,0.0008968341982562662
2021-01-09 14:00:00,2281,972,171.0,148.0,0.0005687540347002298,0.0007238217789930835
2021-01-09 14:15:00,2245,1001,175.0,142.0,0.000565154226686507,0.0007629456868035548
2021-01-09 14:30:00,2247,931,171.0,153.5,0.0005708146798191989,0.0007048358095959117
2021-01-09 14:45:00,2315,1053,162.0,137.5,0.0006027236339001973,0.0008170314987756166
2021-01-09 15:00:00,2204,979,164.0,144.0,0.0005808722255049293,0.0007484102970248588
2021-01-09 15:15:00,2162,896,166.0,149.0,0.0005831414927289376,0.0007138270530892937
2021-01-09 15:30:00,2313,936,158.0,146.0,0.0006201258590070263,0.0007384941662116827
2021-01-09 15:45:00,2239,910,163.0,150.0,0.0006074079901686175,0.0007216672257605064
2021-01-09 16:00:00,2112,957,173.0,150.0,0.0005776318625236168,0.0007537272877631548
2021-01-09 16:15:00,2155,1001,173.0,155.0,0.0005782406565164636,0.0007498616014676613
2021-01-09 16:30:00,2183,955,164.0,146.0,0.000607096831249329,0.0007769040657708273
2021-01-09 16:45:00,1961,828,171.0,154.0,0.0005611691548695232,0.0007010271571824804
2021-01-09 17:00:00,2052,838,179.0,174.0,0.0005580061233829857,0.0006441555566487923
2021-01-09 17:15:00,2056,833,167.0,153.5,0.0005905054422141886,0.0007155343099990121
2021-01-09 17:30:00,2260,848,148.0,151.0,0.0006567083337449867,0.0007340408864236197
2021-01-09 17:45:00,2246,858,150.0,148.0,0.0006528399847341246,0.0007484233389450545
2021-01-09 18:00:00,2156,879,156.0,144.0,0.0006286075322693461,0.0007713747143544146
2021-01-09 18:15:00,2080,832,164.0,146.5,0.0006137471090445669,0.0007443338480449608
2021-01-09 18:30:00,2074,807,157.0,145.0,0.0006240136958068626,0.0007406768336111253
2021-01-09 18:45:00,2054,771,158.0,150.0,0.0006180845397617335,0.0007116951544729256
2021-01-09 19:00:00,1933,804,167.0,152.0,0.0005821522889908768,0.0007246794825572173
2021-01-09 19:15:00,2065,802,153.0,152.0,0.0006251547750018013,0.0007424647236679608
2021-01-09 19:30:00,2105,781,153.0,153.0,0.0006434420266375829,0.0007271136103378611
2021-01-09 19:45:00,2080,815,156.5,154.0,0.0006274100993721072,0.0007380280975899534
2021-01-09 20:00:00,1993,752,160.0,160.0,0.0006020256819987374,0.000683720896401737
2021-01-09 20:15:00,2055,763,155.0,157.0,0.0006280113219286885,0.000705859279597984
2021-01-09 20:30:00,2021,731,154.0,156.0,0.0006173307120960165,0.0006867041488767081
2021-01-09 20:45:00,2049,753,157.0,154.5,0.000612555687560127,0.0007153979674337165
2021-01-09 21:00:00,1981,792,168.0,144.0,0.0005816917157233533,0.0007300198543278562
2021-01-09 21:15:00,2131,738,155.0,153.0,0.0006335180078459912,0.0007043658273769244
2021-01-09 21:30:00,2474,774,135.0,145.0,0.0007312350571938721,0.0007357281570009668
2021-01-09 21:45:00,2543,805,126.0,142.0,0.0007639763663024835,0.0007762335604820941
2021-01-09 22:00:00,2415,792,144.0,138.0,0.0007131399656039157,0.0007679046867394883
2021-01-09 22:15:00,2326,773,148.0,140.0,0.0006909226252802233,0.0007619629664312433
2021-01-09 22:30:00,2340,759,149.0,151.0,0.0006893668695585313,0.0007282622358130389
2021-01-09 22:45:00,2328,729,138.0,146.0,0.0007004661650470393,0.0007399805717035082
2021-01-09 23:00:00,2053,691,158.0,150.0,0.0006257736442917282,0.0006910234947988231
2021-01-09 23:15:00,2178,752,146.0,143.0,0.0006653756302051207,0.0007714450437733512
2021-01-09 23:30:00,2341,810,141.0,137.0,0.0006975110980540902,0.0008032797615151641
2021-01-09 23:45:00,2203,687,145.0,147.0,0.0006746034905448335,0.0007213014924746311
2021-01-10 00:00:00,2118,670,144.0,146.0,0.0006674307351538416,0.0007242272387269166
2021-01-10 00:15:00,1938,611,172.0,159.0,0.0005891118272862737,0.0006690603917343117
2021-01-10 00:30:00,1993,596,173.0,164.0,0.0006102493724505324,0.0006586770758274356
2021-01-10 00:45:00,1725,518,204.0,174.0,0.0005412214662552338,0.0005957028891590124
2021-01-10 01:00:00,1622,527,207.0,158.5,0.0005129859450706542,0.0006106017613601472
2021-01-10 01:15:00,1700,562,184.5,147.0,0.0005641793878056276,0.000700345561965005
2021-01-10 01:30:00,1645,511,184.0,168.5,0.0005637142773919732,0.0006491749380361886
2021-01-10 01:45:00,1459,469,191.0,172.0,0.0005279960973886812,0.0006296603593225982
2021-01-10 02:00:00,1364,431,212.0,181.0,0.000479311253623825,0.0005630998450495554
2021-01-10 02:15:00,1272,439,229.5,178.5,0.00044482336805426844,0.0005761714392211318
2021-01-10 02:30:00,1286,391,230.0,193.5,0.0004409797019032081,0.000522450681190172
2021-01-10 02:45:00,1124,375,263.0,195.5,0.00039873256963984935,0.0005214743121753823
2021-01-10 03:00:00,1143,429,265.0,200.0,0.00040353429670821213,0.0005456793389775318
2021-01-10 03:15:00,1195,402,251.0,187.0,0.00040961677351551625,0.0005427005427005427
2021-01-10 03:30:00,1137,383,277.0,223.0,0.00037977118869384104,0.0004911257551218774
2021-01-10 03:45:00,1193,431,280.0,210.0,0.00038459157857273653,0.0005091409103581234
2021-01-10 04:00:00,1480,584,228.0,159.0,0.0004664592183845445,0.0007173010809874682
2021-01-10 04:15:00,1191,394,244.0,224.0,0.0004240424597880642,0.0005027690580098512
2021-01-10 04:30:00,1182,417,287.0,200.5,0.00037273038884735177,0.0005380853452391706
2021-01-10 04:45:00,1114,356,290.0,215.0,0.0003631855085721887,0.00048187682903389113
2021-01-10 05:00:00,1112,381,285.0,203.0,0.00036406102212751114,0.0005065930223126969
2021-01-10 05:15:00,1093,367,309.0,198.0,0.0003509570724593101,0.0005188958687688312
2021-01-10 05:30:00,1021,359,319.0,211.0,0.0003429714698796476,0.0004917922746146144
2021-01-10 05:45:00,1142,421,260.0,165.0,0.00040805621599680417,0.0006111094176170798
2021-01-10 06:00:00,1103,343,274.0,221.5,0.00039280500881585487,0.0004573485782859429
2021-01-10 06:15:00,1253,396,220.0,179.5,0.000464527246209821,0.0005614043046667441
2021-01-10 06:30:00,1223,376,227.0,204.0,0.0004446868466503045,0.0005070139172623406
2021-01-10 06:45:00,1280,429,209.0,172.0,0.0004704839331574655,0.0005917853571059075
2021-01-10 07:00:00,1257,410,224.5,207.0,0.0004435716516427502,0.0005062290871825265
2021-01-10 07:15:00,1338,434,209.0,180.0,0.00047518929439006717,0.0005644485831560219
2021-01-10 07:30:00,1406,438,213.5,203.5,0.0004611175574281578,0.0005091442540513585
2021-01-10 07:45:00,1425,466,214.0,183.5,0.00046249911151486473,0.0005541365221155173
2021-01-10 08:00:00,1532,498,209.0,191.0,0.0004717246926014662,0.0005458126415907041
2021-01-10 08:15:00,1673,562,195.0,167.0,0.0005067453469842594,0.0006198574989521983
2021-01-10 08:30:00,1722,547,193.0,186.0,0.000506066479267291,0.0005639465951853187
2021-01-10 08:45:00,1699,562,190.0,173.5,0.000495231899113771,0.0005787710486775288
2021-01-10 09:00:00,1795,645,200.5,187.5,0.000488166384509216,0.000568266417393005
2021-01-10 09:15:00,1878,657,191.0,166.0,0.0005064697601415309,0.000612865702188313
2021-01-10 09:30:00,1960,685,193.0,160.0,0.0005120098974647935,0.0006229402050155325
2021-01-10 09:45:00,2108,740,182.5,158.0,0.000542398419942971,0.000657794734264261
2021-01-10 10:00:00,2003,748,228.0,182.0,0.00046834169162306697,0.0005945539494120434
2021-01-10 10:15:00,2196,799,189.0,166.0,0.0005287892772322263,0.0006549497065841709
2021-01-10 10:30:00,2225,866,180.0,154.0,0.000536758164031365,0.0006740506082800813
2021-01-10 10:45:00,2342,867,172.0,150.0,0.0005613726255819567,0.0007021021765167473
2021-01-10 11:00:00,2320,791,174.0,174.0,0.0005472362798783343,0.0006057051142646235
2021-01-10 11:15:00,2220,823,184.0,160.0,0.0005256691092915803,0.000651749547616125
2021-01-10 11:30:00,2237,796,197.5,177.0,0.0005131546047424936,0.0006008390611814188
2021-01-10 11:45:00,2389,856,192.0,169.0,0.0005342226758182954,0.0006393393891321266
2021-01-10 12:00:00,2318,902,184.0,165.0,0.0005266409192723994,0.0006477204834781009
2021-01-10 12:15:00,2338,925,180.0,154.0,0.0005451184618426403,0.0006970353016354332
2021-01-10 12:30:00,2366,897,181.5,152.0,0.000548891475849935,0.0006775594866259426
2021-01-10 12:45:00,2241,846,186.0,161.0,0.0005309574743577866,0.0006430149649192013
2021-01-10 13:00:00,2158,869,188.0,161.0,0.0005250088373243818,0.0006503303288920287
2021-01-10 13:15:00,2474,1127,164.0,134.0,0.0006079675698204308,0.0008591432047642426
2021-01-10 13:30:00,2210,931,181.0,152.0,0.00054319319931946,0.0007131126947847028
2021-01-10 13:45:00,2121,860,186.0,159.0,0.0005294190767590267,0.0006679611650485436
2021-01-10 14:00:00,2070,903,189.0,154.5,0.0005174397182728212,0.000687351140523346
2021-01-10 14:15:00,2030,853,192.0,155.0,0.0005226941976309336,0.0006824513203392894
2021-01-10 14:30:00,1986,826,188.0,159.5,0.0005143574623788696,0.0006545664329457707
2021-01-10 14:45:00,2025,916,182.0,146.0,0.0005322638640937163,0.0007328515927521298
2021-01-10 15:00:00,1917,878,190.0,152.0,0.0005069428963337477,0.0006964307527321819
2021-01-10 15:15:00,1921,803,186.0,163.0,0.0005147449922225541,0.000661380019240146
2021-01-10 15:30:00,2204,894,160.0,151.5,0.0005874515132607051,0.0007106930688346781
2021-01-10 15:45:00,2176,1032,172.0,145.0,0.0005664804952122505,0.0007885977326286896
2021-01-10 16:00:00,2114,897,167.0,151.0,0.0005662665835213745,0.0007002473114250384
2021-01-10 16:15:00,1933,796,188.0,167.0,0.0005254689327706946,0.0006534783354691786
2021-01-10 16:30:00,2014,924,177.0,151.0,0.0005512231049516202,0.0007554494147311001
2021-01-10 16:45:00,1896,835,182.0,159.0,0.0005314762312953164,0.000700552135761131
2021-01-10 17:00:00,2002,865,174.0,150.0,0.0005540667586790185,0.000703889538980833
2021-01-10 17:15:00,1898,835,177.0,150.0,0.0005353646727576386,0.0007151525844415344
2021-01-10 17:30:00,1921,893,175.0,147.0,0.0005370857575816882,0.0007640118751229862
2021-01-10 17:45:00,1793,786,187.0,156.0,0.0005035850593924231,0.0006819873771598436
2021-01-10 18:00:00,1743,768,194.0,163.0,0.0004891416448124466,0.0006532556458129545
2021-01-10 18:15:00,1854,779,177.5,155.0,0.0005232110710785343,0.0006872130731039448
2021-01-10 18:30:00,1838,786,178.0,154.0,0.0005238199871809451,0.0006860081395825825
2021-01-10 18:45:00,1949,818,167.0,154.0,0.0005492970885563294,0.0007065617822632263
2021-01-10 19:00:00,1849,863,183.0,149.0,0.0005187977920370012,0.0007388888413229793
2021-01-10 19:15:00,1798,788,182.5,161.0,0.0005043110460387182,0.0006716111337443685
2021-01-10 19:30:00,1812,780,181.0,162.0,0.0005104521558152389,0.0006616539312422808
2021-01-10 19:45:00,1917,842,174.0,155.0,0.0005321170235533259,0.000710323137974786
2021-01-10 20:00:00,1827,819,179.0,148.0,0.0005248460150053675,0.0007204420822623465
2021-01-10 20:15:00,2135,952,161.0,145.0,0.0006086730926580055,0.0008099859698858787
2021-01-10 20:30:00,2110,912,165.0,151.0,0.0005852866698048387,0.0007554090017916115
2021-01-10 20:45:00,2270,1089,162.0,139.0,0.0006092275156131324,0.0008409383296447364
2021-01-10 21:00:00,1934,892,176.0,151.0,0.0005393949349867341,0.0007528099559960638
2021-01-10 21:15:00,1909,882,173.0,145.0,0.000550825560268078,0.00078879728982845
2021-01-10 21:30:00,1759,794,182.0,153.0,0.0005086275845596974,0.0007352294351048906
2021-01-10 21:45:00,1742,818,188.0,149.0,0.0004953263879588488,0.0007450580698988343
2021-01-10 22:00:00,1804,802,185.0,148.0,0.0005136131689960998,0.0007497709552568107
2021-01-10 22:15:00,1776,697,179.0,159.0,0.0005207113221581724,0.0006705411180238951
2021-01-10 22:30:00,1775,767,177.0,151.0,0.0005291451667284251,0.0007428075024526206
2021-01-10 22:45:00,1627,677,188.0,161.0,0.0004847442609050327,0.0006540291868977763
2021-01-10 23:00:00,1638,709,184.5,152.0,0.0004992596448855757,0.0007038031177783249
2021-01-10 23:15:00,1661,760,189.0,147.0,0.0004931670678412019,0.0007461521620249784
2021-01-10 23:30:00,1646,780,198.5,151.0,0.00047734067305034905,0.0007462536631009137
2021-01-10 23:45:00,1526,669,202.0,161.0,0.00046803197461954,0.0006888825275089637
2021-01-11 00:00:00,1347,603,219.0,164.0,0.0004296386219285384,0.0006388564575356457
2021-01-11 00:15:00,1310,566,210.5,167.0,0.00043926374032068937,0.0006429721215921626
2021-01-11 00:30:00,1350,550,198.0,164.0,0.0004698865380639422,0.0006547120219411853
2021-01-11 00:45:00,1325,525,197.0,161.0,0.00047909223411375353,0.0006396042981408835
2021-01-11 01:00:00,1246,596,204.0,144.0,0.00045548177433181084,0.0007334400677324518
2021-01-11 01:15:00,1212,478,203.0,174.0,0.0004596266178420834,0.0006168601559959322
2021-01-11 01:30:00,1158,461,211.5,189.0,0.0004430097423886871,0.0005892405443508959
2021-01-11 01:45:00,1111,447,220.0,187.0,0.0004407659727082153,0.0005897097625329815
2021-01-11 02:00:00,1126,469,215.0,191.0,0.0004366014724248946,0.0006034707934289879
2021-01-11 02:15:00,1195,460,214.0,177.5,0.0004614075982054913,0.0006116232347689193
2021-01-11 02:30:00,1131,437,212.0,176.5,0.0004519281869728004,0.0006006072042627992
2021-01-11 02:45:00,1128,388,209.0,189.0,0.00046384592420066766,0.0005462219181399172
2021-01-11 03:00:00,1289,571,183.0,146.0,0.0005144008287879296,0.0007348086987966383
2021-01-11 03:15:00,1250,418,200.0,191.0,0.0004974118665758326,0.0005705627823808029
2021-01-11 03:30:00,1196,382,220.0,197.0,0.00046451400416509044,0.0005316617072743013
2021-01-11 03:45:00,1132,406,230.5,188.0,0.00042906303170935,0.0005581530906696325
2021-01-11 04:00:00,1135,413,239.0,198.0,0.0004126691989163707,0.0005309131577763351
2021-01-11 04:15:00,1211,394,216.0,195.0,0.0004526211097851003,0.0005255435507536348
2021-01-11 04:30:00,1156,390,216.0,201.0,0.00044116850117962956,0.0005138190987876505
2021-01-11 04:45:00,1020,362,238.0,204.0,0.00040138027593713437,0.0005048983508513534
2021-01-11 05:00:00,1077,418,231.5,191.0,0.00040589967833298466,0.0005464309431554949
2021-01-11 05:15:00,1057,377,235.0,198.0,0.0004092137752893726,0.0005114950716025263
2021-01-11 05:30:00,1175,493,211.0,157.0,0.0004548222187040702,0.0006544528681098259
2021-01-11 05:45:00,1114,360,211.0,201.0,0.0004395748356428111,0.0004930932699617168
2021-01-11 06:00:00,1287,564,202.0,143.0,0.0004754526774967915,0.0007041910605192286
2021-01-11 06:15:00,1140,440,218.0,172.5,0.00043187298388242445,0.0005868435021753221
2021-01-11 06:30:00,1235,537,206.0,145.0,0.000458183604372741,0.0006729972691600567
2021-01-11 06:45:00,1115,428,230.0,185.0,0.00040386990680203847,0.0005387985296339191
2021-01-11 07:00:00,1378,607,200.0,148.5,0.0004632279999475591,0.0006646067870915188
2021-01-11 07:15:00,1229,484,222.0,181.0,0.00041662528098476785,0.0005550821555996206
2021-01-11 07:30:00,1448,632,215.0,149.0,0.00045299957359225214,0.0006745751350751318
2021-01-11 07:45:00,1297,548,232.0,177.0,0.00040445064096227446,0.0005819460786604196
2021-01-11 08:00:00,1513,707,212.0,148.0,0.00044236829894623946,0.0006683683115900926
2021-01-11 08:15:00,1434,613,217.0,170.0,0.0004227613034845378,0.0005962518809169245
2021-01-11 08:30:00,1698,755,196.5,151.0,0.0004768859181036903,0.0006882224626696286
2021-01-11 08:45:00,1627,664,206.0,168.0,0.0004445367337069227,0.0005911054651439173
2021-01-11 09:00:00,2023,1052,185.0,126.0,0.0005142071652468143,0.0008205621006389778
2021-01-11 09:15:00,1847,689,199.0,177.5,0.0004748015833231792,0.0005745382013702193
2021-01-11 09:30:00,1873,711,199.0,171.0,0.00047463069778568186,0.0005872800590749224
2021-01-11 09:45:00,2030,867,189.0,150.0,0.0005087725673841697,0.0006974527288743016
2021-01-11 10:00:00,2295,979,194.0,158.0,0.0005123761729674797,0.0006926672784402179
2021-01-11 10:15:00,2156,777,195.0,178.5,0.0004990022269941688,0.0005840976593244764
2021-01-11 10:30:00,2455,996,177.0,154.0,0.0005654127248033781,0.0007166220336812356
2021-01-11 10:45:00,2276,874,187.5,163.0,0.0005259714584222566,0.0006458301466714255
2021-01-11 11:00:00,2385,1024,177.0,149.0,0.0005359551766191408,0.0007082055013182027
2021-01-11 11:15:00,2268,874,186.0,163.0,0.0005163766298137379,0.0006335463518168428
2021-01-11 11:30:00,2456,908,176.0,159.0,0.0005465713994497788,0.0006421431172936638
2021-01-11 11:45:00,2443,905,179.0,161.0,0.000542629391455464,0.0006438792694353712
2021-01-11 12:00:00,2540,1056,173.0,152.0,0.0005547056620379318,0.0006955632811090018
2021-01-11 12:15:00,2348,904,183.0,167.0,0.0005224930126573263,0.0006256323800744391
2021-01-11 12:30:00,2278,908,180.0,164.0,0.0005158169913921059,0.0006322353698089508
2021-01-11 12:45:00,2335,916,177.0,163.0,0.0005346959263269161,0.0006383159608257968
2021-01-11 13:00:00,2292,1003,184.0,156.0,0.0005177777125158981,0.0006681726643434952
2021-01-11 13:15:00,2331,902,175.0,162.5,0.0005428353189943458,0.000634670010294038
2021-01-11 13:30:00,2180,908,184.0,163.0,0.0005111135546611329,0.0006393209116378233
2021-01-11 13:45:00,2293,948,177.0,152.0,0.0005502759779217663,0.0006888558670827897
2021-01-11 14:00:00,2273,999,176.0,151.5,0.0005453008762958693,0.0006845921537104689
2021-01-11 14:15:00,2271,937,175.0,157.0,0.0005548109758272449,0.0006615942090383512
2021-01-11 14:30:00,2155,942,179.0,153.0,0.0005396671643458057,0.0006776578647878326
2021-01-11 14:45:00,2124,916,178.0,152.0,0.0005491983746417217,0.0006853127599849171
2021-01-11 15:00:00,2062,968,177.0,148.0,0.0005459577547315236,0.0007122145531626227
2021-01-11 15:15:00,2068,947,177.0,145.0,0.0005579601322915919,0.0007299506377625741
2021-01-11 15:30:00,2107,895,172.5,152.0,0.0005657940316382785,0.0006928708620319928
2021-01-11 15:45:00,1984,881,185.0,154.0,0.0005359825567934843,0.0006807735937118466
2021-01-11 16:00:00,2087,913,171.0,150.0,0.0005692302027490518,0.0006974353019902497
2021-01-11 16:15:00,2203,904,159.0,149.0,0.0006043746519290332,0.0007183360032547612
2021-01-11 16:30:00,2106,920,165.0,147.0,0.0005832901497360652,0.0007201892532107132
2021-01-11 16:45:00,2076,886,170.0,152.5,0.0005790885436425228,0.0007005857719411446
2021-01-11 17:00:00,2346,945,150.0,144.0,0.0006556589008630328,0.0007493981024764237
2021-01-11 17:15:00,2139,806,164.0,161.0,0.0005998568083747751,0.000656270559344446
2021-01-11 17:30:00,2051,896,166.0,146.0,0.0005763042571772499,0.0007399626054611883
2021-01-11 17:45:00,2166,859,161.0,151.0,0.0006087051582282128,0.0007150205932589957
2021-01-11 18:00:00,2092,875,162.0,148.0,0.0005895922315868683,0.0007147875243027758
2021-01-11 18:15:00,2046,801,166.0,156.0,0.0005865033706744301,0.0006798581209943753
2021-01-11 18:30:00,1991,775,167.5,158.0,0.0005717965036266432,0.0006559247353872664
2021-01-11 18:45:00,2196,799,154.0,157.0,0.0006319058955151082,0.0006880303387795943
2021-01-11 19:00:00,1967,753,174.0,164.0,0.0005623661807216756,0.0006339798018918361
2021-01-11 19:15:00,2060,800,160.0,153.0,0.0005994094362175986,0.0007081287873825612
2021-01-11 19:30:00,1972,764,168.0,161.0,0.000577609715090786,0.0006719643964414032
2021-01-11 19:45:00,1945,802,166.0,150.0,0.0005799609622163634,0.0007224131843108429
2021-01-11 20:00:00,1873,769,170.0,158.0,0.0005538549249028313,0.0006697095341730392
2021-01-11 20:15:00,1842,798,170.0,147.0,0.000554980756449015,0.0007196411533737462
2021-01-11 20:30:00,2029,797,159.0,150.0,0.000594601231812133,0.00070296010591148
2021-01-11 20:45:00,2018,780,163.0,153.0,0.0005871238901234589,0.0007028717718586362
2021-01-11 21:00:00,2007,798,162.0,151.0,0.0005883058170166653,0.000713789920356072
2021-01-11 21:15:00,1919,762,166.0,159.0,0.0005566525197446302,0.0006762051226531378
2021-01-11 21:30:00,1849,812,174.5,158.0,0.0005287850384434443,0.0006961221197090004
2021-01-11 21:45:00,1899,899,179.0,153.5,0.0005261916828463451,0.0007487710659534879
2021-01-11 22:00:00,1783,804,186.0,156.0,0.0004969759168759699,0.0006978191415956624
2021-01-11 22:15:00,1696,691,187.5,162.5,0.0004898613715425203,0.0006413481118748713
2021-01-11 22:30:00,1835,774,173.0,150.0,0.000531074515687536,0.0007214213678671094
2021-01-11 22:45:00,1733,716,177.0,156.0,0.0005173857123920595,0.0006911423733983548
2021-01-11 23:00:00,1697,681,180.0,163.5,0.0005164882088815884,0.0006545867692730626
2021-01-11 23:15:00,1744,725,170.0,151.0,0.0005400148194433822,0.0007296838405726358
2021-01-11 23:30:00,1686,700,172.0,148.0,0.0005334823455630312,0.0007277445325592903
2021-01-11 23:45:00,1587,654,185.5,155.0,0.0005079193166804928,0.0006813380061591287
2021-01-12 00:00:00,1530,562,181.0,169.0,0.0005029815629313764,0.0006069291437223332
2021-01-12 00:15:00,1404,559,198.0,165.0,0.00047754890879734207,0.0006351384976872551
2021-01-12 00:30:00,1332,514,197.0,167.0,0.0004709303065572449,0.0006115458427375362
2021-01-12 00:45:00,1244,463,205.0,178.5,0.00046029544751521867,0.0005790206921735912
2021-01-12 01:00:00,1240,479,220.0,178.0,0.00045141023834824627,0.0005907978607937166
2021-01-12 01:15:00,1141,449,224.0,190.0,0.0004224638193617279,0.0005758440475808779
2021-01-12 01:30:00,1143,425,212.0,178.0,0.0004454586021641572,0.000570156021518359
2021-01-12 01:45:00,1101,413,209.0,179.0,0.00044611581425860696,0.0005730380730380731
2021-01-12 02:00:00,1132,434,210.0,176.5,0.00045210123233530264,0.0005780662485232005
2021-01-12 02:15:00,1148,366,208.0,204.0,0.00046268121344999785,0.0005035059698474211
2021-01-12 02:30:00,1115,404,209.0,182.0,0.0004579128782760792,0.0005630936700744984
2021-01-12 02:45:00,1118,389,203.0,184.5,0.00046592884874732655,0.000555286714943779
2021-01-12 03:00:00,1115,379,209.0,212.0,0.0004409777921210913,0.00048200003306596523
2021-01-12 03:15:00,1232,404,196.0,181.0,0.0004862980012046928,0.0005614191118738752
2021-01-12 03:30:00,1148,407,205.5,180.0,0.0004685538338968496,0.0005695693244236084
