time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 09:30:00,72,34,4709.5,3081.0,1.82452804274261e-05,2.808371590512991e-05
2021-01-11 09:45:00,60,29,5506.0,3617.0,1.503761282908876e-05,2.332886867053604e-05
2021-01-11 10:00:00,78,33,4849.5,3554.5,1.7414092153143094e-05,2.334833522832196e-05
2021-01-11 10:15:00,69,34,5194.5,3319.5,1.5969922849071272e-05,2.555897093569137e-05
2021-01-11 10:30:00,61,35,5722.5,3305.0,1.4048951614259088e-05,2.518250118357756e-05
2021-01-11 10:45:00,73,29,4865.5,3791.5,1.6869910573297333e-05,2.142914674310221e-05
2021-01-11 11:00:00,85,46,4457.0,2756.5,1.9101127887893908e-05,3.181391900452864e-05
2021-01-11 11:15:00,90,35,4187.0,3348.5,2.049113610371976e-05,2.537084932904977e-05
2021-01-11 11:30:00,96,43,4069.0,2861.5,2.136435437588712e-05,3.0409861281528132e-05
2021-01-11 11:45:00,82,32,4604.5,3646.0,1.821351211598365e-05,2.276700179218992e-05
2021-01-11 12:00:00,95,44,4110.0,2968.0,2.0746865312442333e-05,2.8981803379541748e-05
2021-01-11 12:15:00,93,41,4108.5,3014.0,2.0694995816495472e-05,2.8374919892756647e-05
2021-01-11 12:30:00,71,31,5037.5,3760.5,1.6076824578068267e-05,2.1585128264402504e-05
2021-01-11 12:45:00,78,39,4605.0,3103.5,1.7861362849464434e-05,2.717720793908961e-05
2021-01-11 13:00:00,89,41,4178.5,3068.5,2.0105679063662714e-05,2.731313981862743e-05
2021-01-11 13:15:00,78,37,4612.0,3204.5,1.816437360856241e-05,2.603413567724989e-05
2021-01-11 13:30:00,88,42,4097.0,2904.5,2.063210679366041e-05,2.9572112652850855e-05
2021-01-11 13:45:00,65,32,5115.0,3504.5,1.5598752099832017e-05,2.325251872009417e-05
2021-01-11 14:00:00,62,32,5375.5,3786.5,1.4874023022588605e-05,2.192887779653154e-05
2021-01-11 14:15:00,46,24,6612.0,4577.5,1.1237914966117688e-05,1.6945849537801957e-05
2021-01-11 14:30:00,80,42,4217.0,2857.0,2.0034047864345454e-05,3.021404492684604e-05
2021-01-11 14:45:00,64,34,4914.0,3276.5,1.6548350271690303e-05,2.5437373187213086e-05
2021-01-11 15:00:00,71,31,4428.0,3565.5,1.8798739372423944e-05,2.2808523913265804e-05
2021-01-11 15:15:00,56,23,5168.0,4332.5,1.510917186089417e-05,1.772847377881648e-05
2021-01-11 15:30:00,158,25,2196.5,4059.5,4.242783910718937e-05,1.9353934693631087e-05
2021-01-11 15:45:00,120,46,2833.5,2438.0,3.2418299806057517e-05,3.554549978518154e-05
2021-01-11 16:00:00,103,31,3223.0,3494.0,2.809329702115589e-05,2.368071671598876e-05
2021-01-11 16:15:00,72,24,4328.0,4146.0,1.975259870126664e-05,1.907086734304676e-05
2021-01-11 16:30:00,91,35,3497.5,3064.0,2.520389535896579e-05,2.7398504198233655e-05
2021-01-11 16:45:00,88,33,3597.5,3182.0,2.454710589621484e-05,2.6094052453789804e-05
2021-01-11 17:00:00,71,28,4350.0,3730.5,1.9843044314269105e-05,2.2204388221523667e-05
2021-01-11 17:15:00,78,36,3991.0,2949.5,2.1874161315209188e-05,2.9312332675434313e-05
2021-01-11 17:30:00,62,23,4870.0,4238.0,1.7421191587025597e-05,1.899457580982961e-05
2021-01-11 17:45:00,79,23,3928.0,4137.5,2.2201157663909878e-05,1.914490529098591e-05
2021-01-11 18:00:00,91,40,3531.5,2676.0,2.564669841032745e-05,3.2676001110984037e-05
2021-01-11 18:15:00,85,32,3656.0,3092.5,2.4365975810032527e-05,2.716037437181025e-05
2021-01-11 18:30:00,126,36,2540.5,2802.0,3.618601680409695e-05,3.0468761901860118e-05
2021-01-11 18:45:00,84,28,3648.0,3372.5,2.4171263762873003e-05,2.411120085835875e-05
2021-01-11 19:00:00,78,28,3859.0,3519.5,2.2300234924397914e-05,2.357428214206031e-05
2021-01-11 19:15:00,74,32,3992.5,2978.0,2.153218363111761e-05,2.832515149530245e-05
2021-01-11 19:30:00,61,21,4626.5,4296.0,1.786723763718963e-05,1.847022555663543e-05
2021-01-11 19:45:00,61,22,4530.0,3974.5,1.818900704123299e-05,1.9816820517255046e-05
2021-01-11 20:00:00,63,22,4523.5,4192.0,1.8629396833357384e-05,1.9159440509501777e-05
2021-01-11 20:15:00,54,23,4978.5,3894.5,1.626979416300044e-05,2.0741537002000206e-05
2021-01-11 20:30:00,69,39,4214.0,2580.0,2.0220544600806888e-05,3.4398298783623234e-05
2021-01-11 20:45:00,63,28,4590.0,3363.5,1.83294376004846e-05,2.5231294374412585e-05
2021-01-11 21:00:00,70,29,4204.5,3266.5,2.051888748937048e-05,2.5939733947777052e-05
2021-01-11 21:15:00,58,27,4959.5,3472.5,1.6824307527456256e-05,2.3960024031016696e-05
2021-01-11 21:30:00,130,27,2549.0,3588.5,3.7177963762924704e-05,2.3146917773575133e-05
2021-01-11 21:45:00,144,23,2396.0,4184.5,3.990079111631053e-05,1.9156545625061426e-05
2021-01-11 22:00:00,136,36,2592.0,2804.0,3.790730493277168e-05,3.124563320577593e-05
2021-01-11 22:15:00,100,29,3194.0,3181.5,2.888333558623351e-05,2.6916201511391118e-05
2021-01-11 22:30:00,89,34,3518.0,2764.0,2.575783754560801e-05,3.169034432491178e-05
2021-01-11 22:45:00,85,25,3542.5,3467.0,2.537667948835837e-05,2.413206611027775e-05
2021-01-11 23:00:00,81,20,3614.5,4216.5,2.4652648744495387e-05,1.9224281035919607e-05
2021-01-11 23:15:00,104,24,2854.5,3484.0,3.220271859066041e-05,2.4155051274128628e-05
2021-01-11 23:30:00,82,17,3466.0,4510.5,2.594635369879511e-05,1.7673795790725622e-05
2021-01-11 23:45:00,79,28,3534.0,2983.0,2.528394834137299e-05,2.917043451445812e-05
2021-01-12 00:00:00,76,27,3589.0,3008.0,2.498470508678733e-05,2.9158517580966185e-05
2021-01-12 00:15:00,67,27,3874.5,2863.0,2.278901487850564e-05,3.0677530299742186e-05
2021-01-12 00:30:00,73,29,3499.0,2580.5,2.580924352753669e-05,3.450355922060029e-05
2021-01-12 00:45:00,51,22,4507.5,3139.5,1.8870633298453494e-05,2.7512862263108e-05
2021-01-12 01:00:00,43,18,5253.0,3767.5,1.565374213626983e-05,2.2201172221893315e-05
2021-01-12 01:15:00,41,16,5318.0,3983.0,1.5180557926232114e-05,2.0520055147648208e-05
2021-01-12 01:30:00,57,9,3951.5,6327.5,2.221447097406558e-05,1.207389222038878e-05
2021-01-12 01:45:00,33,12,6050.0,4780.5,1.3371318683500482e-05,1.665001665001665e-05
2021-01-12 02:00:00,48,12,4457.0,5015.5,1.9170370275701875e-05,1.5983398576678358e-05
2021-01-12 02:15:00,63,18,3511.5,3424.0,2.539104220152427e-05,2.4762588681020717e-05
2021-01-12 02:30:00,60,23,3662.5,2758.0,2.464105174579798e-05,3.205731290028085e-05
2021-01-12 02:45:00,49,11,4272.0,5100.0,2.042085294151968e-05,1.5702195024117145e-05
2021-01-12 03:00:00,49,19,4460.5,3474.0,1.9379293106666795e-05,2.416359004816185e-05
2021-01-12 03:15:00,38,11,5367.5,5271.0,1.499945133585903e-05,1.5286163937159972e-05
2021-01-12 03:30:00,44,13,4791.5,4512.0,1.795850931311967e-05,1.819263198404646e-05
2021-01-12 03:45:00,31,9,6287.0,6193.5,1.2957775208515684e-05,1.2640555959741236e-05
2021-01-12 04:00:00,44,10,4807.5,5855.0,1.7512828146617398e-05,1.3621176025095654e-05
2021-01-12 04:15:00,51,16,4052.0,3607.0,2.1772764065205583e-05,2.348882445773847e-05
2021-01-12 04:30:00,35,13,5482.5,4457.0,1.4962060489473126e-05,1.872340915833955e-05
2021-01-12 04:45:00,33,10,5799.5,5471.5,1.4393911637084994e-05,1.4575708415868286e-05
2021-01-12 05:00:00,45,10,4584.5,5825.5,1.890269439005836e-05,1.3715671388972326e-05
2021-01-12 05:15:00,41,20,4928.0,3098.5,1.7565250621852717e-05,2.818509149585327e-05
2021-01-12 05:30:00,35,13,5752.0,4592.5,1.4591772241613068e-05,1.7553738068521687e-05
2021-01-12 05:45:00,39,13,5277.0,4576.5,1.6085319835962733e-05,1.8079636627118617e-05
2021-01-12 06:00:00,47,14,4760.5,4616.0,1.823154056517776e-05,1.7361520174706493e-05
2021-01-12 06:15:00,40,16,5462.0,3972.5,1.559662754122676e-05,2.1331911205919606e-05
2021-01-12 06:30:00,44,13,5180.0,4880.5,1.6507667811698535e-05,1.6209718848661078e-05
2021-01-12 06:45:00,48,15,4884.5,4384.0,1.7746832560113698e-05,1.8813566337262024e-05
2021-01-12 07:00:00,42,18,5672.5,4154.0,1.467509343142818e-05,1.977007403892728e-05
2021-01-12 07:15:00,33,12,7020.5,5736.5,1.1245132646562417e-05,1.3266484989525004e-05
2021-01-12 07:30:00,56,21,4773.5,3744.5,1.770798022777522e-05,2.1243815267828876e-05
2021-01-12 07:45:00,64,24,4298.5,3429.0,2.026289202759679e-05,2.509307964229815e-05
2021-01-12 08:00:00,72,25,4133.5,3530.5,2.1497632573212874e-05,2.3808390076663017e-05
2021-01-12 08:15:00,82,34,3768.0,2660.5,2.418276983547459e-05,3.331376965879841e-05
2021-01-12 08:30:00,68,25,4569.5,3679.5,1.9214537945462924e-05,2.268190890945382e-05
2021-01-12 08:45:00,71,28,4380.5,3364.5,1.9848497259090258e-05,2.5387269191188806e-05
2021-01-12 09:00:00,86,36,3966.5,2950.0,2.2279365628741833e-05,2.812058418951399e-05
2021-01-12 09:15:00,56,26,5338.5,3695.5,1.5586590188464146e-05,2.26540036594929e-05
2021-01-12 09:30:00,75,34,4467.5,3104.0,1.922000110194673e-05,2.7948919239953803e-05
2021-01-12 09:45:00,69,27,4842.5,3782.0,1.764270454990009e-05,2.2031967568943735e-05
2021-01-12 10:00:00,106,28,3635.5,3975.0,2.5270640212597603e-05,2.0430484910262744e-05
2021-01-12 10:15:00,81,25,4356.5,4171.5,2.0030773202683235e-05,1.9355178361839638e-05
2021-01-12 10:30:00,149,42,2537.5,2669.0,3.653556528856476e-05,3.1505891601729524e-05
2021-01-12 10:45:00,125,42,2962.0,2703.5,3.088951167635897e-05,3.206616012313405e-05
2021-01-12 11:00:00,109,40,3478.5,2987.5,2.5695826479148425e-05,2.8371953472833503e-05
2021-01-12 11:15:00,103,36,3614.5,3176.5,2.4144657912391932e-05,2.673941768975888e-05
2021-01-12 11:30:00,99,32,3782.0,3546.0,2.309793196515805e-05,2.3414080203468358e-05
2021-01-12 11:45:00,103,30,3630.5,3783.5,2.3997627263727634e-05,2.156484585088772e-05
2021-01-12 12:00:00,118,43,3333.0,2923.5,2.7021141295150785e-05,2.9383165359571362e-05
2021-01-12 12:15:00,94,29,3913.5,3921.0,2.175685693963884e-05,2.0527180464353136e-05
2021-01-12 12:30:00,100,35,3781.0,3399.0,2.288900959026613e-05,2.425166297117517e-05
2021-01-12 12:45:00,79,29,4519.0,3935.0,1.838979426941421e-05,2.036383859761968e-05
2021-01-12 13:00:00,91,35,4019.5,3413.5,2.1406345122975925e-05,2.4012338225447046e-05
