time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:30:00,542,234,608.0,469.0,0.00015315117009471918,0.00021230266739248772
2021-01-12 08:45:00,594,222,566.5,491.0,0.00016605644185774108,0.0002012847771587112
2021-01-12 09:00:00,553,214,662.0,587.5,0.00014326150224063062,0.00016716125045988873
2021-01-12 09:15:00,521,222,655.0,523.0,0.00014501095514624676,0.00019343033893874705
2021-01-12 09:30:00,547,227,681.5,525.0,0.00014017787470353146,0.0001866001372785151
2021-01-12 09:45:00,550,226,664.0,543.0,0.0001406302536586239,0.00018441572854004757
2021-01-12 10:00:00,514,238,775.5,566.0,0.00012253876480448274,0.00017365912173723333
2021-01-12 10:15:00,549,231,683.5,548.0,0.00013576412948485304,0.0001788418480633983
2021-01-12 10:30:00,584,227,644.5,583.0,0.00014319979952028068,0.00017028184270458576
2021-01-12 10:45:00,570,243,657.5,548.0,0.00014085617324419692,0.00018552564071241842
2021-01-12 11:00:00,647,293,613.0,470.5,0.0001525247681835691,0.00020782455918850538
2021-01-12 11:15:00,669,289,602.0,459.5,0.0001568230693533029,0.0002146581031205643
2021-01-12 11:30:00,630,304,638.0,431.0,0.00014698683977827848,0.00022243376193294942
2021-01-12 11:45:00,658,300,608.5,462.5,0.00015330523048090081,0.0002156484585088772
2021-01-12 12:00:00,690,306,590.5,468.5,0.00015800497875977998,0.0002090988046518334
2021-01-12 12:15:00,621,289,662.0,485.0,0.00014373412935655025,0.00020456397083441573
2021-01-12 12:30:00,671,310,636.5,469.0,0.00015358525435068572,0.00021480044345898008
2021-01-12 12:45:00,700,283,604.5,509.0,0.00016294754415936642,0.00019872297665953
2021-01-12 13:00:00,768,324,519.5,445.5,0.0001806601434554452,0.00022228564528699546
