time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,774,321,334.0,245.0,0.00028368149678274394,0.0004034219227767493
2021-01-09 02:00:00,707,320,365.0,240.5,0.00026479658603417115,0.00040806801473635616
2021-01-09 02:15:00,673,255,357.0,277.0,0.00026090297239429456,0.0003469982609263629
2021-01-09 02:30:00,680,271,363.0,267.5,0.0002641646647128841,0.00037184667842122957
2021-01-09 02:45:00,614,247,394.0,278.5,0.0002447794015342964,0.00035460025640326234
2021-01-09 03:00:00,627,234,388.0,336.5,0.00024308807930176733,0.00030046263541684055
2021-01-09 03:15:00,561,217,419.0,331.5,0.00022404278618171192,0.000299559082162016
2021-01-09 03:30:00,556,193,428.0,385.5,0.00022400350670237831,0.0002687621761102454
2021-01-09 03:45:00,608,203,385.0,353.0,0.00024506751247204187,0.0002880760634334977
2021-01-09 04:00:00,619,194,397.5,377.0,0.00024334994193410918,0.00026747368348487883
2021-01-09 04:15:00,590,197,404.0,366.0,0.00023432271798466572,0.0002754451165118861
2021-01-09 04:30:00,572,236,455.5,310.5,0.00021878456757918704,0.0003190034117144541
2021-01-09 04:45:00,600,193,442.0,380.5,0.00022588549939330917,0.00026486176411658313
2021-01-09 05:00:00,605,212,425.5,363.5,0.00022732191488466323,0.00027690917117950247
2021-01-09 05:15:00,534,196,466.0,356.5,0.0002089297514792344,0.00027789868891368554
2021-01-09 05:30:00,645,240,368.0,294.5,0.00025239728506610263,0.00033246707190708654
2021-01-09 05:45:00,648,220,365.0,310.5,0.0002602982503779948,0.0003160311089531613
2021-01-09 06:00:00,652,234,366.5,317.0,0.0002526515822305337,0.00030607079652962804
2021-01-09 06:15:00,581,220,399.0,312.0,0.00023014348911789688,0.0003052316708381661
2021-01-09 06:30:00,627,230,387.5,325.0,0.00024180551200870962,0.00030228037687791677
2021-01-09 06:45:00,663,241,366.0,291.5,0.00025313207996682937,0.00032574830874451736
2021-01-09 07:00:00,722,271,370.0,302.0,0.0002581781135761996,0.00032200532081116826
2021-01-09 07:15:00,617,227,422.0,354.0,0.0002226403193318914,0.0002851834030797295
2021-01-09 07:30:00,681,256,434.0,336.5,0.00022928351091301973,0.0002961495925629434
2021-01-09 07:45:00,645,268,449.0,310.5,0.00021527231948414744,0.00031541249009922547
2021-01-09 08:00:00,768,319,397.0,282.5,0.00024199052329820482,0.00033683899307315426
2021-01-09 08:15:00,693,299,445.5,297.5,0.0002157913157852126,0.00032091633957885904
2021-01-09 08:30:00,735,318,411.0,294.5,0.0002215559133273267,0.00032180730219223637
2021-01-09 08:45:00,817,317,382.0,301.0,0.00024082435621488959,0.00031806296643382184
2021-01-09 09:00:00,758,328,448.0,381.0,0.00020793859063173556,0.0002838106775114649
2021-01-09 09:15:00,764,306,435.0,338.5,0.00021136537049527555,0.0002846135673241302
2021-01-09 09:30:00,810,337,421.5,317.5,0.0002185305252070914,0.000305640380082405
2021-01-09 09:45:00,857,353,403.0,306.5,0.00022830095340289628,0.00031480502154140313
2021-01-09 10:00:00,895,429,443.5,281.5,0.00021686365721294585,0.0003439051431054234
2021-01-09 10:15:00,865,374,425.5,313.0,0.00021712386929293676,0.0003101621219069829
2021-01-09 10:30:00,885,368,428.0,348.5,0.00021582065376831398,0.00029087436993686916
2021-01-09 10:45:00,928,399,413.5,308.5,0.0002245937950155667,0.0003188072294932643
2021-01-09 11:00:00,899,428,433.5,307.5,0.00021176334798088712,0.00032193207383677587
2021-01-09 11:15:00,1163,416,335.0,301.0,0.00027782137399510716,0.000320976013987147
2021-01-09 11:30:00,1087,439,365.5,292.5,0.00025481248660886544,0.00033599913053527955
2021-01-09 11:45:00,1085,421,360.0,308.0,0.00025693189220984866,0.0003193821737712132
2021-01-09 12:00:00,1018,446,403.0,307.5,0.0002371957405423441,0.000323237125595742
2021-01-09 12:15:00,1096,455,359.5,278.0,0.0002598470411340711,0.00034664685827476527
2021-01-09 12:30:00,1125,450,349.0,288.0,0.00026992081602940956,0.000341209976069807
2021-01-09 12:45:00,1076,474,377.0,266.5,0.0002553367395634074,0.00035564199006453325
2021-01-09 13:00:00,1092,506,364.5,259.0,0.000260412443708464,0.00037062347511512405
2021-01-09 13:15:00,1069,490,385.5,265.5,0.00025422110482256724,0.0003657985793577622
2021-01-09 13:30:00,999,494,388.5,261.0,0.0002466494316569978,0.0003733636055133863
2021-01-09 13:45:00,1005,471,397.0,271.0,0.0002468763387821357,0.00036072494225337443
2021-01-09 14:00:00,1054,488,367.5,266.0,0.00026280874729243405,0.00036340023472080735
2021-01-09 14:15:00,1302,484,298.0,266.0,0.0003277642775705266,0.0003688968155973232
2021-01-09 14:30:00,1195,498,320.0,257.0,0.000303570779877144,0.0003770228068515189
2021-01-09 14:45:00,1183,520,308.0,242.0,0.0003080008893753492,0.00040347234507437857
2021-01-09 15:00:00,1123,486,321.0,263.0,0.0002959707392205243,0.00037152952436576235
2021-01-09 15:15:00,1089,475,328.0,263.5,0.0002937285317214677,0.000378423939974793
2021-01-09 15:30:00,979,470,380.5,268.5,0.0002624743692035793,0.0003708250620934732
2021-01-09 15:45:00,929,454,402.5,269.5,0.0002520241281226644,0.00036004057197282414
2021-01-09 16:00:00,1003,424,357.5,300.5,0.00027432043471173654,0.0003339397805763612
2021-01-09 16:15:00,963,479,384.0,281.0,0.00025839710080062853,0.00035882488222078893
2021-01-09 16:30:00,1014,482,357.0,253.0,0.0002819955047580484,0.00039211283738381015
2021-01-09 16:45:00,1091,473,310.0,251.0,0.0003122057868244007,0.000400465996796272
2021-01-09 17:00:00,1102,520,321.0,258.0,0.0002996699551501219,0.0003997146652235942
2021-01-09 17:15:00,992,447,345.0,260.0,0.00028491313165198204,0.000383966190359614
2021-01-09 17:30:00,989,441,341.0,256.0,0.0002873825407406159,0.00038173588551039647
2021-01-09 17:45:00,960,409,347.0,274.5,0.00027904113327905603,0.00035676590399595263
2021-01-09 18:00:00,930,402,366.5,284.0,0.00027115259972657323,0.0003527788796023603
2021-01-09 18:15:00,907,425,372.0,260.0,0.0002676291480304914,0.0003802186122825821
2021-01-09 18:30:00,871,391,383.0,274.0,0.00026206168227954553,0.00035886572731344486
2021-01-09 18:45:00,887,410,370.0,264.5,0.0002669138202379054,0.0003784630523137477
2021-01-09 19:00:00,885,404,369.0,276.0,0.00026653118249194313,0.00036414242655860167
2021-01-09 19:15:00,909,422,356.0,262.0,0.0002751891963567251,0.0003906734580896253
2021-01-09 19:30:00,920,450,347.0,246.0,0.0002812193180553806,0.00041895150403589953
2021-01-09 19:45:00,903,426,365.0,264.5,0.0002723804421793331,0.0003857668338322946
2021-01-09 20:00:00,889,425,386.0,262.0,0.00026854030672196564,0.00038641141086534335
2021-01-09 20:15:00,907,452,350.5,241.0,0.0002771806661748518,0.0004181499271012959
2021-01-09 20:30:00,864,411,366.0,261.0,0.00026391575222709456,0.0003860949455380669
2021-01-09 20:45:00,977,423,337.0,250.0,0.000292077553316859,0.00040187694584921916
2021-01-09 21:00:00,984,406,344.0,271.0,0.0002889372277999897,0.0003742273495670577
2021-01-09 21:15:00,968,386,334.0,274.0,0.0002877735483786576,0.00036840814277438056
2021-01-09 21:30:00,930,410,354.0,263.0,0.00027487817428872315,0.00038972680151214
2021-01-09 21:45:00,887,385,364.0,267.0,0.0002664754372435324,0.00037124213762187113
2021-01-09 22:00:00,926,392,373.0,262.0,0.00027344414416117016,0.00038007403687105986
2021-01-09 22:15:00,906,357,362.0,287.0,0.0002691211945416519,0.00035190268954198435
2021-01-09 22:30:00,994,441,335.0,245.0,0.00029283361894922216,0.0004231405085554021
2021-01-09 22:45:00,835,348,389.0,279.0,0.0002512410858308753,0.0003532417543934443
2021-01-09 23:00:00,892,392,349.5,253.0,0.00027188996137760425,0.00039201332845316736
2021-01-09 23:15:00,877,403,364.0,243.0,0.0002679221431083062,0.000413420681703006
2021-01-09 23:30:00,911,416,367.0,246.0,0.0002714363991145989,0.0004125486182596399
2021-01-09 23:45:00,892,402,356.0,239.5,0.0002731485762896012,0.00042207161568384526
2021-01-10 00:00:00,861,380,346.0,246.0,0.0002713209929024823,0.00041075574733765417
2021-01-10 00:15:00,832,320,365.0,295.5,0.00025291075350989664,0.0003504080611374465
2021-01-10 00:30:00,963,380,307.5,247.0,0.00029486710771192313,0.00041996189398393533
2021-01-10 00:45:00,875,361,354.0,242.0,0.0002745326278106258,0.0004151520134872654
2021-01-10 01:00:00,792,353,406.0,246.0,0.00025048388933166345,0.00040899890277064886
2021-01-10 01:15:00,749,344,384.0,230.0,0.0002485708008625971,0.00042868126924548364
2021-01-10 01:30:00,778,336,361.5,241.5,0.00026660772511304267,0.00042685475377722
2021-01-10 01:45:00,765,313,344.0,243.5,0.0002768451093230576,0.00042022109268224575
2021-01-10 02:00:00,747,304,391.0,259.0,0.00026249670561363445,0.0003971748327031667
2021-01-10 02:15:00,729,284,389.0,283.0,0.00025493414725751706,0.0003727396098833745
2021-01-10 02:30:00,744,301,412.5,261.5,0.0002551235600435356,0.00040219349114639836
2021-01-10 02:45:00,728,319,406.0,227.0,0.0002582538351404007,0.00044360081489052517
2021-01-10 03:00:00,687,255,422.0,327.0,0.00024254423607921415,0.0003243548518397916
2021-01-10 03:15:00,654,258,452.5,297.5,0.0002241752049197888,0.0003483003483003483
2021-01-10 03:30:00,687,238,452.5,362.0,0.00022946596889416776,0.00030519041702090554
2021-01-10 03:45:00,860,357,368.5,241.0,0.0002772412050063314,0.00042172460556345713
2021-01-10 04:00:00,939,342,356.0,258.0,0.00029594946355614014,0.0004200633042769077
2021-01-10 04:15:00,702,225,409.0,377.5,0.00024993938435870786,0.00028711430977719927
2021-01-10 04:30:00,716,263,463.0,312.5,0.0002257825367298679,0.0003393679755345368
2021-01-10 04:45:00,641,223,480.5,353.5,0.0002089783761173904,0.0003018498114453868
2021-01-10 05:00:00,672,232,444.0,325.5,0.00022000809970295634,0.0003084765910145556
2021-01-10 05:15:00,761,240,436.0,290.5,0.000244353460330773,0.0003393324482411975
2021-01-10 05:30:00,706,232,422.0,318.5,0.00023715754920179352,0.00031781562036376187
2021-01-10 05:45:00,749,239,367.5,282.5,0.00026763056548301776,0.00034692434871848467
2021-01-10 06:00:00,708,233,409.5,321.0,0.0002521359440087264,0.0003106770225674189
2021-01-10 06:15:00,708,211,366.0,328.5,0.0002624782843707528,0.00029913209162798745
2021-01-10 06:30:00,736,216,352.0,341.5,0.0002676120352695209,0.00029126331417198286
2021-01-10 06:45:00,689,204,378.0,353.5,0.00025325267964491693,0.0002814084215608512
2021-01-10 07:00:00,684,227,373.0,354.5,0.00024137073168149648,0.0002802780555864232
2021-01-10 07:15:00,751,240,338.5,308.0,0.000266716861051525,0.00031213746533973564
2021-01-10 07:30:00,807,266,345.0,306.0,0.00026466704754233525,0.00030920632780287986
2021-01-10 07:45:00,757,264,372.5,299.5,0.00024569251046789657,0.00031393142025428443
2021-01-10 08:00:00,702,290,442.0,302.0,0.0002161558317273037,0.0003178427029343457
2021-01-10 08:15:00,806,292,377.0,304.5,0.00024413433931220145,0.00032206119162640903
2021-01-10 08:30:00,838,300,371.0,309.0,0.0002462739312578338,0.00030929429352028457
2021-01-10 08:45:00,827,314,392.5,289.0,0.0002410575518346608,0.00032337030121840576
2021-01-10 09:00:00,926,356,369.5,330.0,0.00025183402342926687,0.00031364782107272843
2021-01-10 09:15:00,886,367,388.0,283.0,0.00023894153753216006,0.0003423465946774899
2021-01-10 09:30:00,925,368,408.0,285.5,0.00024163732405863974,0.00033465984736600875
2021-01-10 09:45:00,1004,387,370.5,284.5,0.000258333972306804,0.0003440088677841473
2021-01-10 10:00:00,1045,420,404.5,295.0,0.0002443420208417898,0.00033384045287842006
2021-01-10 10:15:00,1221,448,323.0,267.0,0.00029401261725890183,0.00036723087427998567
2021-01-10 10:30:00,1226,432,325.0,302.5,0.0002957597793718892,0.00033624695470784653
2021-01-10 10:45:00,1216,426,324.0,287.0,0.0002914727210536547,0.00034497754001860937
2021-01-10 11:00:00,1317,467,297.0,273.0,0.0003106509399136924,0.000357603398687205
2021-01-10 11:15:00,1385,408,281.5,305.5,0.00032795122358956705,0.00032310305641236814
2021-01-10 11:30:00,1461,442,287.0,297.0,0.00033514478208707344,0.00033363174000274753
2021-01-10 11:45:00,1438,477,300.0,272.0,0.0003215622468927203,0.0003562673932430192
2021-01-10 12:00:00,1387,430,303.0,326.0,0.00031512120579414065,0.00030878027482880645
2021-01-10 12:15:00,1474,472,276.0,274.5,0.00034367177620019324,0.00035567639175343186
2021-01-10 12:30:00,1479,457,280.0,281.5,0.0003431151702375545,0.00034520031815836764
2021-01-10 12:45:00,1486,468,276.0,267.0,0.000352076219052062,0.0003557104061255156
2021-01-10 13:00:00,1514,489,262.0,265.0,0.0003683333548235004,0.00036595112868607833
2021-01-10 13:15:00,1387,476,283.0,270.0,0.00034084519779342665,0.00036286793741595335
2021-01-10 13:30:00,1325,464,305.0,274.0,0.00032567013081370337,0.0003554074010527412
2021-01-10 13:45:00,1333,509,291.0,249.0,0.00033272778374341473,0.00039533980582524266
2021-01-10 14:00:00,1485,516,260.0,249.0,0.0003712067544131109,0.0003927720802990549
2021-01-10 14:15:00,1392,515,273.0,240.0,0.00035841887837549733,0.0004120309847300517
2021-01-10 14:30:00,1362,500,275.0,246.5,0.00035274665848943624,0.0003962266543255272
2021-01-10 14:45:00,1264,450,291.5,268.0,0.00033223778973553455,0.00036002534578434314
2021-01-10 15:00:00,1245,505,297.0,244.0,0.0003292352143638581,0.0004005666630179406
2021-01-10 15:15:00,1308,505,275.5,235.0,0.0003504874803889125,0.0004159363757363309
2021-01-10 15:30:00,1291,486,281.5,255.5,0.00034410158966405183,0.00038634992332623445
2021-01-10 15:45:00,1281,533,290.0,248.0,0.00033348415182302073,0.00040728933284020497
2021-01-10 16:00:00,1306,562,276.0,231.0,0.00034983167364187096,0.0004387279699229338
2021-01-10 16:15:00,1343,515,272.0,232.5,0.0003650826573776736,0.00042279063161636553
2021-01-10 16:30:00,1444,596,255.0,213.0,0.0003952165658143692,0.00048728122422049314
2021-01-10 16:45:00,1341,549,262.0,229.0,0.0003759017015648835,0.0004606025419555222
2021-01-10 17:00:00,1386,628,250.0,206.0,0.0003835846790854744,0.0005110319427514026
2021-01-10 17:15:00,1224,491,286.0,241.0,0.00034525097969196505,0.00042052684905484233
2021-01-10 17:30:00,1153,500,296.5,236.0,0.00032236328916797834,0.00042777820555598334
2021-01-10 17:45:00,1082,478,319.5,245.5,0.00030389237828365966,0.00041474550417608814
2021-01-10 18:00:00,1171,480,299.0,246.0,0.00032862011823027817,0.0004082847786330966
2021-01-10 18:15:00,1131,479,306.0,234.0,0.00031917568575502833,0.0004225610552205257
2021-01-10 18:30:00,1106,468,302.0,241.5,0.00031520397487602025,0.00040846286173619413
2021-01-10 18:45:00,1098,505,312.0,236.0,0.00030945520945861965,0.00043620256728964463
2021-01-10 19:00:00,1023,467,353.0,253.0,0.00028703631219786484,0.00039983903696156584
2021-01-10 19:15:00,1063,487,335.5,260.0,0.00029815497326983166,0.0004150693174283089
2021-01-10 19:30:00,956,466,376.0,270.5,0.0002693114022954572,0.0003952958102037216
2021-01-10 19:45:00,1103,529,325.0,244.0,0.00030616853259223713,0.00044627190022406395
2021-01-10 20:00:00,1020,503,356.0,236.0,0.0002930174796417488,0.0004424693130378025
2021-01-10 20:15:00,1062,520,324.5,243.0,0.0003027685360200477,0.00044242931128220275
2021-01-10 20:30:00,1083,527,326.0,246.0,0.0003004101722268438,0.000436513754324758
2021-01-10 20:45:00,1200,634,303.5,230.0,0.00032205859856200835,0.0004895820945773762
2021-01-10 21:00:00,1126,538,312.0,229.0,0.00031404275945970134,0.00045404905417699816
2021-01-10 21:15:00,955,436,355.0,268.0,0.0002755570508412858,0.0003899270049492111
2021-01-10 21:30:00,987,416,337.0,260.0,0.0002853981955431616,0.00038520836902220966
2021-01-10 21:45:00,999,431,339.0,257.5,0.00028405916278466696,0.00039256727154816327
2021-01-10 22:00:00,1034,451,339.0,237.0,0.0002943880358880084,0.0004216293027691042
2021-01-10 22:15:00,998,433,323.0,241.0,0.00029260692540194604,0.0004165628466346436
2021-01-10 22:30:00,994,408,324.0,251.0,0.00029632129336791806,0.00039513097914037706
2021-01-10 22:45:00,965,390,334.0,271.5,0.0002875096568981909,0.000376767182998719
2021-01-10 23:00:00,937,408,331.0,250.0,0.0002855960239669013,0.0004050094105127737
2021-01-10 23:15:00,929,392,347.0,261.0,0.0002758291426998656,0.00038485743093919937
2021-01-10 23:30:00,987,438,339.0,248.0,0.00028623040358486903,0.00041905013389512835
2021-01-10 23:45:00,873,427,364.5,240.0,0.0002677535477345074,0.00043969034267014574
2021-01-11 00:00:00,824,344,369.5,274.0,0.0002628227353148594,0.0003644554251944645
2021-01-11 00:15:00,845,343,326.0,262.0,0.00028334187829845994,0.00038964564965744133
2021-01-11 00:30:00,743,311,359.0,275.5,0.000258611627986303,0.0003702098887703794
2021-01-11 00:45:00,728,309,349.0,268.0,0.0002632295444791038,0.00037645281547720567
2021-01-11 01:00:00,720,308,350.5,281.5,0.0002631997411869212,0.00037902607527113283
2021-01-11 01:15:00,702,268,346.0,301.0,0.0002662193776610087,0.00034585464813161065
2021-01-11 01:30:00,730,292,336.0,282.0,0.00027927211739528637,0.0003732282840574005
2021-01-11 01:45:00,629,245,378.0,313.5,0.0002495425714072614,0.00032321899736147765
2021-01-11 02:00:00,610,235,414.5,350.0,0.00023652477635806903,0.0003023787557693223
2021-01-11 02:15:00,653,218,367.0,372.0,0.00025213318964701736,0.0002898562286513574
2021-01-11 02:30:00,609,241,368.5,306.5,0.0002433459468315079,0.00033122731402136075
2021-01-11 02:45:00,676,258,321.5,268.0,0.00027797858577983275,0.0003632094197940687
2021-01-11 03:00:00,700,235,322.0,340.0,0.0002793487821191239,0.0003024168900476532
2021-01-11 03:15:00,662,251,339.5,291.0,0.000263429324538561,0.0003426106659750754
2021-01-11 03:30:00,656,209,359.0,350.5,0.00025478360094673857,0.0002908829759694475
2021-01-11 03:45:00,763,273,323.0,272.0,0.00028920061236239753,0.00037530983682958045
2021-01-11 04:00:00,702,242,362.5,329.0,0.0002552368084927685,0.00031109197138468064
2021-01-11 04:15:00,766,243,325.0,310.5,0.0002862987366601047,0.00032412965186074435
2021-01-11 04:30:00,726,253,326.0,303.0,0.00027706603101765667,0.0003333236717776296
2021-01-11 04:45:00,603,203,387.5,349.5,0.00023728657489224708,0.00028313360558791367
2021-01-11 05:00:00,641,239,382.5,315.0,0.00024158003139409772,0.00031243300338316575
2021-01-11 05:15:00,656,232,365.0,317.0,0.00025396805732244885,0.00031476619790924695
2021-01-11 05:30:00,655,241,361.0,305.0,0.0002535391942563115,0.00031992523572914414
2021-01-11 05:45:00,685,222,337.0,322.5,0.0002702951188647447,0.0003040741831430587
2021-01-11 06:00:00,692,205,370.0,390.0,0.00025564355309073793,0.0002559559705787976
2021-01-11 06:15:00,649,241,368.5,297.0,0.0002458645320523627,0.00032143019096421047
2021-01-11 06:30:00,636,243,373.0,312.5,0.0002359552812802132,0.0003045406636981262
2021-01-11 06:45:00,649,240,382.5,319.5,0.0002350776408202,0.00030213001661715086
2021-01-11 07:00:00,626,243,437.5,364.5,0.00021043594192102463,0.0002660616956560775
2021-01-11 07:15:00,676,280,397.0,292.5,0.00022916085430895293,0.0003211219081981277
2021-01-11 07:30:00,690,290,432.5,298.0,0.000215863056476971,0.00030953605881612066
2021-01-11 07:45:00,778,289,362.0,307.0,0.000242608017477756,0.00030690222031544027
2021-01-11 08:00:00,760,307,416.0,325.5,0.00022220747336361006,0.00029022499527320847
2021-01-11 08:15:00,803,310,387.0,316.0,0.0002367345374463625,0.0003015303149824577
2021-01-11 08:30:00,756,289,425.0,363.0,0.00021232376565747345,0.0002634387969689042
2021-01-11 08:45:00,808,322,400.0,334.0,0.0002207656305071872,0.0002866505418318394
2021-01-11 09:00:00,962,350,369.5,373.0,0.0002445216475370417,0.0002730006988817892
2021-01-11 09:15:00,1010,370,347.5,313.5,0.00025963703256979485,0.0003085328512438043
2021-01-11 09:30:00,932,371,397.5,308.5,0.0002361750188661268,0.0003064429000236233
2021-01-11 09:45:00,960,372,373.0,318.5,0.0002406018052654201,0.00029925307398066917
2021-01-11 10:00:00,1031,396,413.0,351.0,0.00023017857704987866,0.0002801800227398635
2021-01-11 10:15:00,928,379,440.5,343.0,0.0002147838899121469,0.0002849073524890303
2021-01-11 10:30:00,989,395,408.0,351.0,0.000227777264696758,0.0002842025133575181
2021-01-11 10:45:00,1017,410,406.5,332.5,0.00023502327469922447,0.00030296379878179
2021-01-11 11:00:00,1108,472,387.0,300.5,0.0002489888199974876,0.0003264384732638591
2021-01-11 11:15:00,986,389,435.0,347.5,0.000224491779980752,0.0002819788682571532
2021-01-11 11:30:00,1111,431,383.5,326.0,0.000247247892829277,0.0003048058188915959
2021-01-11 11:45:00,1309,443,320.5,311.0,0.000290749845851495,0.00031518068106062925
2021-01-11 12:00:00,1386,456,309.0,321.5,0.00030268584550573765,0.0003003568713879781
2021-01-11 12:15:00,1161,436,365.5,330.5,0.0002583536574510886,0.00030174305056687554
2021-01-11 12:30:00,1174,417,355.0,339.0,0.0002658336909105936,0.0002903547898792208
2021-01-11 12:45:00,1137,447,367.0,311.5,0.00026036371230565456,0.00031149261407110393
2021-01-11 13:00:00,1202,503,347.5,295.0,0.00027153962061261333,0.0003350855933846243
2021-01-11 13:15:00,1122,390,356.0,366.0,0.00026128752806162846,0.0002744138625439854
2021-01-11 13:30:00,1030,402,378.0,348.5,0.00024148943178943437,0.00028304736396300104
2021-01-11 13:45:00,1012,424,381.0,321.0,0.00024286057115430762,0.0003080958730412478
2021-01-11 14:00:00,988,482,387.5,298.0,0.00023702475397286357,0.00033030372181025626
2021-01-11 14:15:00,960,472,405.5,291.0,0.00023453039929289082,0.00033326837424343844
2021-01-11 14:30:00,1014,418,371.0,327.0,0.0002539315566805787,0.0003007016852243249
2021-01-11 14:45:00,1042,463,349.0,282.0,0.00026942782786095766,0.00034639717016704866
2021-01-11 15:00:00,880,430,400.5,303.5,0.00023299845982722637,0.00031637629944207405
2021-01-11 15:15:00,911,420,384.5,299.0,0.00024579384937990344,0.0003237373472653444
2021-01-11 15:30:00,950,446,354.5,280.0,0.00025510409589765763,0.0003452741949343785
2021-01-11 15:45:00,790,399,435.0,326.5,0.00021342047372321202,0.0003083185742236399
2021-01-11 16:00:00,812,395,424.0,328.5,0.00022147337069105416,0.00030173816460695363
2021-01-11 16:15:00,840,395,404.0,315.0,0.00023044698484811073,0.0003138746916876446
2021-01-11 16:30:00,777,367,433.0,353.5,0.00021520249114193865,0.00028729288687862146
2021-01-11 16:45:00,794,421,429.0,292.5,0.00022148184183630205,0.000332896851001379
2021-01-11 17:00:00,802,382,418.0,333.5,0.00022414255690202567,0.00030293129645078714
2021-01-11 17:15:00,861,393,389.0,313.5,0.0002414570883640399,0.0003199929650401579
2021-01-11 17:30:00,882,433,378.0,274.5,0.0002478304996734932,0.00035759353589809664
2021-01-11 17:45:00,812,391,418.0,315.0,0.00022819417750752943,0.0003254633899467605
2021-01-11 18:00:00,796,427,423.0,288.5,0.0002243381531276994,0.00034881631185975466
2021-01-11 18:15:00,855,434,392.0,272.5,0.0002450930507950331,0.0003683625774176765
2021-01-11 18:30:00,824,406,405.5,289.0,0.00023664506227441176,0.0003436199258932002
2021-01-11 18:45:00,906,372,374.0,318.5,0.0002607043448709873,0.00032033452568962337
2021-01-11 19:00:00,866,374,382.5,318.5,0.0002475897877503666,0.00031488505432609125
2021-01-11 19:15:00,843,376,390.5,304.0,0.0002452923081220561,0.0003328205300698038
2021-01-11 19:30:00,882,382,375.0,302.0,0.0002583426819016599,0.0003359821982207016
2021-01-11 19:45:00,889,404,367.0,268.0,0.00026508241409272336,0.00036390888586232
2021-01-11 20:00:00,896,451,366.0,251.0,0.0002649514216299717,0.0003927685304447864
2021-01-11 20:15:00,879,450,365.0,252.0,0.0002648360938755072,0.00040581268047391715
2021-01-11 20:30:00,891,417,369.0,278.5,0.0002611087715843324,0.00036779719468643305
2021-01-11 20:45:00,884,447,373.5,250.0,0.00025719401331473617,0.0004027995923343723
2021-01-11 21:00:00,907,447,350.5,248.0,0.0002658661564694147,0.00039982969222952905
2021-01-11 21:15:00,957,478,334.0,236.0,0.00027760107420302815,0.00042418116617873997
2021-01-11 21:30:00,900,456,369.0,250.5,0.0002573859029740941,0.00039092572239815787
2021-01-11 21:45:00,953,479,364.0,258.5,0.00026406565231836064,0.0003989558849741053
2021-01-11 22:00:00,937,452,357.0,255.5,0.0002611701817794637,0.0003923062835836311
2021-01-11 22:15:00,933,364,344.0,299.0,0.00026948152101955857,0.0003378447362119437
2021-01-11 22:30:00,1022,419,310.5,252.0,0.0002957810109169819,0.00039053689035700105
2021-01-11 22:45:00,957,425,320.0,247.5,0.00028571155612187014,0.0004102451238747217
2021-01-11 23:00:00,892,349,334.0,295.0,0.00027148348987765286,0.0003354637040767972
2021-01-11 23:15:00,916,372,320.0,261.0,0.0002836316368177397,0.0003744032947489938
2021-01-11 23:30:00,822,348,350.0,273.5,0.00026009637488304363,0.00036179299618661865
2021-01-11 23:45:00,838,371,353.0,257.0,0.0002682018824059565,0.00038650825731657005
2021-01-12 00:00:00,799,317,358.0,294.0,0.00026266814953082997,0.00034234259530245483
2021-01-12 00:15:00,760,320,355.0,278.5,0.00025850225832334755,0.00036358554429324083
2021-01-12 00:30:00,717,321,367.0,259.0,0.00025349626861977825,0.00038191870723492045
2021-01-12 00:45:00,664,276,385.0,300.0,0.0002456882452975122,0.0003451613629371731
2021-01-12 01:00:00,702,258,388.0,318.5,0.0002555564413874749,0.00031821680184713753
2021-01-12 01:15:00,675,276,380.5,291.0,0.00024992381951723607,0.00035397095129693164
2021-01-12 01:30:00,607,213,406.5,373.0,0.00023656462949575097,0.0002857487825492011
2021-01-12 01:45:00,626,257,369.5,280.0,0.00025364986351125154,0.00035658785658785664
2021-01-12 02:00:00,605,250,387.0,309.0,0.00024162654201665903,0.00033298747034746576
2021-01-12 02:15:00,594,256,389.0,296.0,0.00023940125504294313,0.00035217903901896134
2021-01-12 02:30:00,625,248,351.0,290.0,0.0002566776223520623,0.00034566146083781093
2021-01-12 02:45:00,518,214,434.5,330.0,0.00021587758823892231,0.00030547906683282437
2021-01-12 03:00:00,539,212,435.0,372.0,0.00021317222417333476,0.0002696147942215954
2021-01-12 03:15:00,502,206,459.5,353.0,0.0001981506465947693,0.0002862681610049958
2021-01-12 03:30:00,507,211,438.0,335.5,0.0002069310050398108,0.0002952804114333695
2021-01-12 03:45:00,544,232,410.0,301.0,0.00022738805527201713,0.000325845442517774
2021-01-12 04:00:00,561,214,426.0,339.5,0.00022328855886937182,0.000291493166937047
2021-01-12 04:15:00,510,204,422.0,328.0,0.00021772764065205587,0.00029948251183616547
2021-01-12 04:30:00,460,179,487.5,393.5,0.00019664422357593245,0.0002578069414879061
2021-01-12 04:45:00,435,200,474.5,337.5,0.00018973792612521134,0.0002915141683173656
2021-01-12 05:00:00,511,226,431.5,310.0,0.000214650596295996,0.00030997417339077464
2021-01-12 05:15:00,559,195,376.0,354.5,0.00023948719750282115,0.00027480464208456934
2021-01-12 05:30:00,560,199,383.0,358.0,0.00023346835586580904,0.0002687072212027552
2021-01-12 05:45:00,556,214,392.0,328.0,0.00022931891868705845,0.0002976186337079527
2021-01-12 06:00:00,494,183,480.5,453.5,0.00019162512849357048,0.0002269398708550921
2021-01-12 06:15:00,562,223,410.0,318.5,0.00021913261695423602,0.0002973135124325045
2021-01-12 06:30:00,573,228,422.5,336.5,0.00021497485582052864,0.00028429353057651737
2021-01-12 06:45:00,562,230,431.0,334.0,0.00020778583122466456,0.00028847468383801767
