time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,258,162,940.0,449.0,0.0001028551882668542,0.0002325718280863502
2021-01-09 03:00:00,272,174,923.0,467.0,0.0001054544777832228,0.00022342093402790707
2021-01-09 03:15:00,292,169,840.0,437.0,0.00011661407052595342,0.00023329716537041792
2021-01-09 03:30:00,297,187,828.5,397.0,0.00011965654944353662,0.0002604068752985279
2021-01-09 03:45:00,281,175,873.0,423.0,0.00011326311020500626,0.0002483414339943946
2021-01-09 04:00:00,271,163,933.5,452.0,0.00010653931221994118,0.00022473304334038783
2021-01-09 04:15:00,290,182,834.0,395.0,0.00011517557324670012,0.0002544721380972755
2021-01-09 04:30:00,295,190,881.0,408.5,0.00011283469831444087,0.00025682478061756896
2021-01-09 04:45:00,304,176,876.0,426.5,0.00011444865302594331,0.00024153197142237626
2021-01-09 05:00:00,296,188,889.5,418.0,0.00011121865587745508,0.0002455609631214456
2021-01-09 05:15:00,292,186,867.5,381.5,0.00011424623114594839,0.000263720184377273
2021-01-09 05:30:00,297,190,869.5,384.5,0.00011622014521648448,0.0002632030985931102
2021-01-09 05:45:00,263,166,944.5,421.0,0.00010564574050835285,0.00023845983675556718
2021-01-09 06:00:00,305,176,852.5,449.0,0.00011818824015385396,0.0002302070948257032
2021-01-09 06:15:00,306,193,815.5,369.5,0.00012121154504316082,0.0002677714203262094
2021-01-09 06:30:00,321,190,808.0,398.5,0.000123795166435081,0.0002497098765513226
2021-01-09 06:45:00,309,172,838.0,418.5,0.00011797558478092049,0.00023248427014131533
2021-01-09 07:00:00,324,196,876.5,435.5,0.00011585832243585686,0.00023288945711804048
2021-01-09 07:15:00,368,205,743.0,388.0,0.0001327903363276111,0.00025754448295746494
2021-01-09 07:30:00,401,212,742.0,407.0,0.0001350112890985623,0.0002452488813411875
2021-01-09 07:45:00,349,212,851.0,403.0,0.00011648068139529839,0.00024950540261580524
2021-01-09 08:00:00,350,214,887.5,449.5,0.00011028213952392144,0.00022596722419327588
2021-01-09 08:15:00,383,231,826.5,404.0,0.00011926128996498764,0.0002479320215475466
2021-01-09 08:30:00,467,271,702.5,357.0,0.00014077090003246473,0.0002742445877172832
2021-01-09 08:45:00,481,315,690.5,303.0,0.00014178276051329486,0.00031605626002099014
2021-01-09 09:00:00,465,309,774.5,399.0,0.00012756127261709372,0.00026737042485073983
2021-01-09 09:15:00,499,290,707.0,357.5,0.00013805146580777813,0.00026973181216992734
2021-01-09 09:30:00,544,324,672.5,329.5,0.00014676617989217003,0.00029385009835815795
2021-01-09 09:45:00,499,322,724.5,334.0,0.00013293136026609718,0.00028715925477714393
2021-01-09 10:00:00,543,319,752.0,383.0,0.00013157202890126207,0.0002557243371809558
2021-01-09 10:15:00,520,334,745.0,356.0,0.00013052533182927992,0.00027698970245169057
2021-01-09 10:30:00,586,359,671.5,358.0,0.00014290497526353897,0.0002837605945851523
2021-01-09 10:45:00,588,357,678.5,350.0,0.00014230727529003577,0.0002852485737571312
2021-01-09 11:00:00,590,378,691.0,348.0,0.0001389770581854543,0.00028432318670631144
2021-01-09 11:15:00,607,367,650.0,347.0,0.00014500221325454004,0.0002831687431088533
2021-01-09 11:30:00,537,331,769.0,396.5,0.00012588252558322054,0.00025333875218035883
2021-01-09 11:45:00,617,413,651.0,314.5,0.000146107813358043,0.00031331315384206887
2021-01-09 12:00:00,591,374,689.0,360.5,0.00013770401047202884,0.0002710553474726625
2021-01-09 12:15:00,662,384,601.5,342.0,0.00015695140623244076,0.00029255471115936235
2021-01-09 12:30:00,687,405,571.5,324.0,0.00016483164498862614,0.00030708897846282634
2021-01-09 12:45:00,654,411,655.0,318.0,0.00015519537887961752,0.0003083731179673485
2021-01-09 13:00:00,599,372,687.0,365.5,0.00014284528734557686,0.0002724741753810793
2021-01-09 13:15:00,642,378,626.5,352.0,0.00015267535013665872,0.00028218747550455943
2021-01-09 13:30:00,668,377,591.5,357.0,0.0001649267470939685,0.0002849353831549527
2021-01-09 13:45:00,591,354,683.5,377.5,0.00014517802608979323,0.00027111810946431965
2021-01-09 14:00:00,565,366,685.0,367.0,0.0001408794518218456,0.0002725501760406055
2021-01-09 14:15:00,581,368,663.0,363.5,0.00014626040343200918,0.0002804835292144937
2021-01-09 14:30:00,537,345,709.0,388.5,0.00013641632535064962,0.00026119049872243776
2021-01-09 14:45:00,638,358,582.0,357.5,0.00016610698852195503,0.0002777751914165914
2021-01-09 15:00:00,667,423,546.5,308.0,0.0001757902787712286,0.0003233682897257562
2021-01-09 15:15:00,595,389,605.0,331.0,0.00016048528592678903,0.0003099092897898831
2021-01-09 15:30:00,563,351,658.5,370.0,0.00015094287013443832,0.000276935312329381
2021-01-09 15:45:00,502,326,730.5,400.5,0.0001361852662191362,0.0002585313358218957
2021-01-09 16:00:00,569,366,637.5,364.0,0.00015562146296209183,0.0002882593388937457
2021-01-09 16:15:00,602,418,631.0,328.0,0.0001615317286417221,0.0003131290203930893
2021-01-09 16:30:00,624,390,567.5,327.0,0.0001735356952357221,0.0003172697231943692
2021-01-09 16:45:00,578,378,594.0,324.0,0.00016540324911503538,0.00032003413697461066
2021-01-09 17:00:00,530,348,690.5,398.5,0.00014412438859307133,0.00026750135288040536
2021-01-09 17:15:00,576,379,607.5,312.0,0.00016543343128179604,0.00032555522627806204
2021-01-09 17:30:00,538,345,632.0,343.0,0.00015633145290035527,0.00029863691723602446
2021-01-09 17:45:00,517,314,660.5,384.5,0.00015027527698465825,0.00027389851798222283
2021-01-09 18:00:00,539,364,628.0,315.0,0.00015715188306733653,0.00031943162232651526
2021-01-09 18:15:00,481,324,699.0,361.0,0.00014192901896655608,0.00028986077736366256
2021-01-09 18:30:00,490,332,672.5,338.0,0.00014742850093797622,0.00030471463291064884
2021-01-09 18:45:00,473,329,689.0,343.0,0.00014233397629371955,0.00030369352246639763
2021-01-09 19:00:00,464,328,718.5,351.0,0.000139740642572047,0.00029564038591886474
2021-01-09 19:15:00,426,300,786.0,378.0,0.00012896655406816822,0.0002777299465092123
2021-01-09 19:30:00,427,291,751.0,392.5,0.00013052244435831254,0.0002709219726098817
2021-01-09 19:45:00,477,350,708.0,336.0,0.0001438820275963919,0.00031694458178709663
2021-01-09 20:00:00,468,311,709.5,369.5,0.00014136880038906628,0.00028276223242146303
2021-01-09 20:15:00,443,304,740.0,371.5,0.00013538151611406765,0.00028123357928936716
2021-01-09 20:30:00,430,273,760.5,416.5,0.00013134696002042902,0.0002564572265982781
2021-01-09 20:45:00,427,280,793.0,405.0,0.00012765313742712258,0.00026601783649593704
2021-01-09 21:00:00,413,271,844.0,423.5,0.00012127141776564606,0.00024979214712480944
2021-01-09 21:15:00,451,286,759.0,394.0,0.0001340763123127837,0.0002729656187395669
2021-01-09 21:30:00,441,283,781.5,390.0,0.00013034545684013647,0.0002690065483608186
2021-01-09 21:45:00,473,318,709.0,339.5,0.0001421002049787946,0.00030663636302274034
2021-01-09 22:00:00,417,273,826.0,392.0,0.00012313845368812956,0.00026469441853520237
2021-01-09 22:15:00,428,268,788.5,389.0,0.0001271345157437384,0.0002641734476113496
2021-01-09 22:30:00,417,277,821.5,401.5,0.00012284871137004596,0.0002657821334917152
2021-01-09 22:45:00,462,293,725.5,345.0,0.00013901003790881962,0.0002974133161990781
2021-01-09 23:00:00,415,252,775.5,411.0,0.00012649589010280915,0.00025200856829132195
2021-01-09 23:15:00,435,275,760.5,357.0,0.00013289182696934231,0.00028211088701818023
2021-01-09 23:30:00,407,251,856.5,427.0,0.00012126741431354749,0.0002489175557287731
2021-01-09 23:45:00,380,242,885.0,414.5,0.00011636374326238615,0.00025408291292410587
2021-01-10 00:00:00,372,216,873.5,441.0,0.00011722579484288434,0.00023348221427614034
2021-01-10 00:15:00,330,216,947.5,450.5,0.00010031315944503111,0.0002365254412677764
2021-01-10 00:30:00,316,192,989.5,500.0,9.675805403631122e-05,0.00021219127274977787
2021-01-10 00:45:00,285,174,1080.5,525.5,8.941919877260385e-05,0.0002001009704897069
2021-01-10 01:00:00,308,184,1019.5,498.5,9.7410401406758e-05,0.00021318922977280288
2021-01-10 01:15:00,288,165,1026.0,505.0,9.557862569883572e-05,0.0002056174692601884
2021-01-10 01:30:00,273,173,1076.5,470.5,9.355258220547644e-05,0.00021977938215315192
2021-01-10 01:45:00,314,166,897.0,481.5,0.0001136331559835818,0.00022286486065575966
2021-01-10 02:00:00,312,181,931.0,453.5,0.00010963717824826496,0.00023647580499760914
2021-01-10 02:15:00,302,176,972.0,478.5,0.00010561057952231844,0.0002309935610544856
2021-01-10 02:30:00,248,147,1183.0,566.5,8.504118668117853e-05,0.0001964200770714969
2021-01-10 02:45:00,254,148,1108.0,520.5,9.010504687590904e-05,0.00020580852853855082
2021-01-10 03:00:00,265,144,1079.5,606.0,9.35578203216765e-05,0.000183165092803647
2021-01-10 03:15:00,281,158,1038.5,496.5,9.63199274961172e-05,0.0002133002133002133
2021-01-10 03:30:00,263,153,1139.0,563.5,8.784505068292011e-05,0.00019619383951343929
2021-01-10 03:45:00,280,159,1079.5,542.5,9.02645783741544e-05,0.0001878269251669179
2021-01-10 04:00:00,318,164,990.0,516.0,0.00010022569692316566,0.00020143386520880957
2021-01-10 04:15:00,291,157,985.5,533.0,0.00010360735163587465,0.00020034198504453459
2021-01-10 04:30:00,308,185,1028.5,445.0,9.712433144245714e-05,0.0002387189181516704
2021-01-10 04:45:00,359,180,875.5,437.5,0.00011704093139803924,0.00024364558771376518
2021-01-10 05:00:00,324,182,937.5,427.0,0.00010607533378535396,0.00024199456708900484
2021-01-10 05:15:00,309,155,982.5,471.0,9.92184221316805e-05,0.00021915220615577335
2021-01-10 05:30:00,287,162,1011.0,465.0,9.640823883982258e-05,0.00022192297628848893
2021-01-10 05:45:00,301,172,927.0,405.0,0.00010755247024083892,0.00024966940577229857
2021-01-10 06:00:00,306,179,896.0,431.5,0.00010897400969868687,0.00023867462248741627
2021-01-10 06:15:00,316,172,833.5,424.0,0.00011715132466265237,0.0002438422737441414
2021-01-10 06:30:00,286,156,946.5,497.5,0.00010399054631397146,0.00021035683801309875
2021-01-10 06:45:00,320,168,851.0,430.5,0.00011762098328936635,0.0002317481118736421
2021-01-10 07:00:00,330,189,841.5,440.0,0.000116450791600722,0.00023335926214023778
2021-01-10 07:15:00,301,190,919.0,400.0,0.00010689983379029163,0.0002471088267272907
2021-01-10 07:30:00,333,190,907.0,449.0,0.00010921205307509002,0.00022086166271634278
2021-01-10 07:45:00,339,206,921.5,410.0,0.00011002610442353623,0.00024496163853175224
2021-01-10 08:00:00,322,199,1032.5,457.5,9.914840144756666e-05,0.00021810585477218897
2021-01-10 08:15:00,361,230,926.0,390.5,0.00010934552914603564,0.0002536783358701167
2021-01-10 08:30:00,370,213,926.5,450.0,0.00010873669995870944,0.00021959894839940206
2021-01-10 08:45:00,447,280,754.0,340.5,0.000130293501414865,0.00028835568261513885
2021-01-10 09:00:00,444,273,821.0,444.5,0.00012074979093152751,0.0002405220650361092
2021-01-10 09:15:00,458,264,802.0,402.0,0.00012351605439021363,0.0002462656702857148
2021-01-10 09:30:00,499,289,756.5,376.0,0.00013035354022190404,0.0002628171083934145
2021-01-10 09:45:00,534,315,716.0,348.5,0.00013740073825879818,0.00028000721796384086
2021-01-10 10:00:00,557,348,755.5,355.0,0.00013023780441040854,0.00027661066095640516
2021-01-10 10:15:00,623,397,655.0,299.0,0.0001500162658085961,0.0003254255738597194
2021-01-10 10:30:00,559,345,726.0,381.5,0.0001348529499746216,0.0002685305541069608
2021-01-10 10:45:00,563,348,728.5,363.0,0.00013494995226415098,0.0002818126383250612
2021-01-10 11:00:00,559,341,744.0,379.0,0.00013185563812585728,0.00026111939818487557
2021-01-10 11:15:00,584,357,712.5,360.0,0.0001382841260478752,0.0002827151743608222
2021-01-10 11:30:00,545,324,797.5,406.0,0.00012501978524124229,0.00024456263294319046
2021-01-10 11:45:00,627,380,717.0,358.5,0.00014020829541149904,0.00028381888769884127
2021-01-10 12:00:00,578,361,777.5,383.0,0.00013131943543548183,0.00025923181212371887
2021-01-10 12:15:00,613,367,694.0,362.0,0.0001429245582162269,0.00027655346562184216
2021-01-10 12:30:00,660,373,667.5,357.0,0.0001531142747510385,0.00028174993145092147
2021-01-10 12:45:00,635,355,660.5,364.0,0.0001504497975087883,0.00026982306447555134
2021-01-10 13:00:00,628,363,645.0,361.5,0.00015278292392943084,0.00027165697282831584
2021-01-10 13:15:00,619,414,668.0,316.0,0.0001521147638313851,0.0003156036262399258
2021-01-10 13:30:00,541,334,767.0,395.0,0.00013297172888318003,0.00025583205161986116
2021-01-10 13:45:00,632,410,634.0,312.0,0.00015775240759627763,0.0003184466019417476
2021-01-10 14:00:00,564,373,700.0,360.0,0.00014098357541346434,0.00028392245339447185
2021-01-10 14:15:00,556,332,693.5,378.5,0.0001431615634890636,0.0002656199746220916
2021-01-10 14:30:00,572,388,680.0,326.0,0.00014814323689864723,0.00030747188375660904
2021-01-10 14:45:00,539,353,712.0,357.5,0.00014167418407235214,0.0002824198823597181
2021-01-10 15:00:00,548,355,683.0,361.0,0.00014491638351116,0.0002815864660819187
2021-01-10 15:15:00,487,326,781.5,372.0,0.00013049495638333365,0.0002685054623565225
2021-01-10 15:30:00,575,349,651.5,366.5,0.00015325980949405872,0.0002774405828001148
2021-01-10 15:45:00,657,443,575.5,294.0,0.00017103753922539,0.0003385162747621216
2021-01-10 16:00:00,562,372,651.5,344.5,0.00015054012296074386,0.00029040356727994904
2021-01-10 16:15:00,519,336,713.0,367.0,0.00014108555411691183,0.00027584010140407536
2021-01-10 16:30:00,548,361,660.5,341.5,0.00014998523411791851,0.00029514852675100334
2021-01-10 16:45:00,525,322,677.0,375.0,0.00014716509569094995,0.0002701530391797416
2021-01-10 17:00:00,517,386,697.0,327.0,0.00014308317394458168,0.0003141056208631232
2021-01-10 17:15:00,519,331,674.0,359.5,0.00014639318501644596,0.00028349162329359027
2021-01-10 17:30:00,510,353,700.0,341.0,0.00014258913918097915,0.00030201141312252423
2021-01-10 17:45:00,508,345,696.0,343.5,0.00014267775246589563,0.00029934560447855734
2021-01-10 18:00:00,550,346,633.0,346.0,0.00015434762171362342,0.00029430527793135715
2021-01-10 18:15:00,574,329,611.5,357.5,0.0001619865991365042,0.0002902350462788162
2021-01-10 18:30:00,503,301,699.5,400.5,0.00014335225982155348,0.0002627079516722103
2021-01-10 18:45:00,471,311,759.0,390.0,0.00013274444777323303,0.0002686316800536227
2021-01-10 19:00:00,489,304,758.5,396.0,0.00013720504072801162,0.0002602806578936103
2021-01-10 19:15:00,562,358,639.5,353.0,0.00015763226244369275,0.0003051228247214262
2021-01-10 19:30:00,511,331,704.5,378.0,0.00014395201524370146,0.0002807787836425576
2021-01-10 19:45:00,455,338,805.0,376.5,0.00012629798941928184,0.0002851415922036552
2021-01-10 20:00:00,458,304,794.0,398.5,0.0001315705937999225,0.00026741684127930813
2021-01-10 20:15:00,628,468,567.0,265.0,0.00017903826800432198,0.00039818638015398243
2021-01-10 20:30:00,528,371,698.0,344.0,0.00014646036097486014,0.00030729905664987704
2021-01-10 20:45:00,521,384,741.0,383.5,0.0001398271082090053,0.00029652921816673903
2021-01-10 21:00:00,508,362,727.5,347.0,0.00014168181332640167,0.00030551256061723663
2021-01-10 21:15:00,437,311,803.0,391.0,0.00012609259813365639,0.0002781360058238639
2021-01-10 21:30:00,444,283,779.5,398.0,0.00012838581440847394,0.000262052808733859
2021-01-10 21:45:00,522,358,670.0,312.0,0.00014842731028388002,0.00032607675919777833
2021-01-10 22:00:00,552,328,641.0,337.0,0.00015715879672164473,0.00030663949292298486
2021-01-10 22:15:00,440,279,788.0,381.0,0.0001290050572914391,0.00026840885499091355
2021-01-10 22:30:00,447,303,752.0,357.5,0.00013325514902963722,0.0002934428595086624
2021-01-10 22:45:00,480,294,698.0,376.5,0.00014300998477837474,0.00028402449179903435
2021-01-10 23:00:00,442,290,727.5,351.0,0.0001347208565564252,0.0002878743359036872
2021-01-10 23:15:00,464,312,723.0,339.5,0.00013776611648303296,0.00030631509809446477
2021-01-10 23:30:00,505,304,687.0,362.0,0.00014645020649479116,0.0002908475815162535
2021-01-10 23:45:00,435,270,753.0,376.5,0.00013341671622509824,0.0002780243384565324
2021-01-11 00:00:00,402,233,792.0,424.5,0.00012822177135506492,0.00024685498276252974
2021-01-11 00:15:00,354,203,845.5,452.0,0.00011870180463627788,0.00023060660898093462
2021-01-11 00:30:00,300,189,958.5,458.5,0.00010441923068087604,0.00022498285844888008
2021-01-11 00:45:00,333,198,827.5,451.0,0.00012040582185651314,0.00024122219244170464
2021-01-11 01:00:00,330,195,853.0,449.5,0.0001206332147106722,0.00023996780739568482
2021-01-11 01:15:00,268,172,989.5,471.5,0.0001016336085657412,0.00022196641596506348
2021-01-11 01:30:00,312,175,837.5,470.5,0.00011936013784565661,0.0002236813346234421
2021-01-11 01:45:00,288,182,886.0,435.5,0.00011425796592256168,0.00024010554089709765
2021-01-11 02:00:00,485,295,541.5,274.5,0.00018805658448141555,0.0003795818423487237
2021-01-11 02:15:00,685,337,350.0,232.5,0.00026448887428515605,0.00044808050025462137
2021-01-11 02:30:00,413,217,595.0,343.0,0.00016502771106964332,0.00029824202133873557
2021-01-11 02:45:00,384,195,598.0,376.5,0.00015790499547256768,0.0002745187475187729
2021-01-11 03:00:00,379,184,627.5,438.5,0.00015124741203306852,0.0002367859905053965
2021-01-11 03:15:00,441,212,526.5,355.0,0.00017548690652795376,0.00028937633938930674
2021-01-11 03:30:00,504,205,480.0,357.5,0.0001957483763371284,0.00028531583767338163
2021-01-11 03:45:00,435,178,591.5,424.0,0.00016487846183177316,0.00024470751265811473
2021-01-11 04:00:00,393,172,717.0,469.0,0.00014288898253227636,0.00022110669040564083
2021-01-11 04:15:00,364,179,745.0,441.5,0.00013604796363482784,0.0002387621715352808
2021-01-11 04:30:00,387,176,669.0,453.0,0.0001476922231457757,0.00023187733688878585
2021-01-11 04:45:00,391,195,628.0,376.0,0.0001538624391092349,0.00027197563098346387
2021-01-11 05:00:00,360,171,729.0,450.0,0.00013567677270183334,0.00022353993129088428
2021-01-11 05:15:00,424,207,581.0,358.5,0.00016415008583036328,0.00028084742658281945
2021-01-11 05:30:00,361,202,688.5,372.0,0.00013973686889546326,0.00026815310214641956
2021-01-11 05:45:00,385,193,618.5,375.0,0.00015191769454441856,0.00026435278084058705
2021-01-11 06:00:00,359,195,742.0,415.0,0.00013262432884331637,0.00024347031347739283
2021-01-11 06:15:00,373,177,679.5,417.0,0.0001413058096387231,0.0002360711361023455
2021-01-11 06:30:00,366,194,690.0,405.0,0.00013578558639710384,0.00024313122945447118
2021-01-11 06:45:00,363,187,720.5,425.5,0.0001314841041875695,0.00023540963794753007
2021-01-11 07:00:00,375,214,776.5,425.0,0.00012605986936163618,0.00023430947683292417
2021-01-11 07:15:00,416,245,677.0,347.0,0.00014102206419012487,0.00028098166967336166
2021-01-11 07:30:00,391,225,834.5,400.5,0.00012232239867028357,0.00024015728701250741
2021-01-11 07:45:00,448,261,693.5,352.0,0.0001397023031234379,0.0002771677491430101
2021-01-11 08:00:00,442,273,775.0,377.5,0.00012923118845620482,0.0002580828133862734
2021-01-11 08:15:00,522,278,613.5,365.5,0.00015389218997135897,0.00027040460504878464
2021-01-11 08:30:00,482,270,703.0,394.5,0.0001353704431837331,0.00024611929128582743
2021-01-11 08:45:00,510,273,695.0,397.5,0.00013934464301815032,0.0002430298072052552
2021-01-11 09:00:00,540,327,697.0,411.0,0.00013725747366944132,0.0002550606529552716
2021-01-11 09:15:00,513,302,723.0,394.0,0.0001318750472359453,0.0002518295164206187
2021-01-11 09:30:00,565,329,660.0,360.0,0.00014317477002077428,0.00027175125096434526
2021-01-11 09:45:00,583,353,644.5,340.0,0.00014611547132264578,0.00028396864278273183
2021-01-11 10:00:00,606,361,718.5,390.0,0.00013529410057441942,0.00025541663689164317
2021-01-11 10:15:00,587,354,712.0,381.0,0.00013586006829572223,0.0002661139915069043
2021-01-11 10:30:00,597,329,692.0,430.0,0.00013749547727397827,0.00023671551112562904
2021-01-11 10:45:00,643,377,654.0,363.5,0.00014859386984424912,0.0002785789076603288
2021-01-11 11:00:00,643,379,669.5,380.0,0.00014449441449312686,0.0002621190283199208
2021-01-11 11:15:00,612,390,688.0,345.0,0.00013933972550529434,0.00028270374966655456
2021-01-11 11:30:00,623,394,708.5,357.5,0.00013864575808518413,0.0002786391940679554
2021-01-11 11:45:00,560,357,790.5,394.5,0.00012438496079208346,0.0002539943637441188
2021-01-11 12:00:00,593,353,766.0,423.0,0.00012950411716082424,0.00023251310438586898
2021-01-11 12:15:00,707,473,611.5,295.5,0.0001573264735727129,0.0003273496855920462
2021-01-11 12:30:00,651,411,653.0,342.5,0.0001474086309904569,0.0002861770231183687
2021-01-11 12:45:00,630,414,678.0,340.5,0.00014426485378413582,0.00028849651504572044
2021-01-11 13:00:00,586,390,747.5,375.5,0.0001323812127113073,0.00025980791534791945
2021-01-11 13:15:00,636,409,660.0,343.0,0.00014810950788520118,0.0002877827430268975
2021-01-11 13:30:00,648,434,644.5,323.0,0.00015192733184422666,0.0003055784974127922
2021-01-11 13:45:00,652,425,617.0,320.0,0.00015646748260139188,0.0003088225142512508
2021-01-11 14:00:00,619,437,652.5,331.0,0.00014850032662874752,0.0002994662374088838
2021-01-11 14:15:00,627,437,633.0,324.0,0.0001531776670381693,0.00030855567700081057
2021-01-11 14:30:00,574,388,675.0,365.0,0.00014374429342667864,0.000279120224562292
2021-01-11 14:45:00,572,376,638.0,352.0,0.00014790088055323202,0.00028130742112918
2021-01-11 15:00:00,581,403,627.0,330.0,0.00015383193768138466,0.00029651081087245554
2021-01-11 15:15:00,663,393,547.0,325.0,0.00017888180256737205,0.0003029256606554294
2021-01-11 15:30:00,630,402,570.0,312.0,0.0001691742951742361,0.0003112112698735878
2021-01-11 15:45:00,595,381,599.0,340.0,0.00016074073653836855,0.0002944094656120472
2021-01-11 16:00:00,627,395,560.5,328.5,0.00017101453623558001,0.00030173816460695363
2021-01-11 16:15:00,629,391,558.5,321.5,0.00017256089698745438,0.0003106962137971368
2021-01-11 16:30:00,583,386,593.0,336.0,0.00016147110982722037,0.00030216636058623403
2021-01-11 16:45:00,596,357,577.0,357.5,0.00016625085356981867,0.0002822902038182716
2021-01-11 17:00:00,580,370,604.0,337.0,0.0001620981084827617,0.00029341513007013413
2021-01-11 17:15:00,552,370,632.0,333.0,0.00015480175699994196,0.00030126564138640823
2021-01-11 17:30:00,542,356,644.5,340.5,0.00015229493290593344,0.0002940029994912757
2021-01-11 17:45:00,508,342,687.5,348.5,0.0001427618745983066,0.00028467641780509487
2021-01-11 18:00:00,507,330,676.0,384.0,0.00014288874828611003,0.0002695770091656183
2021-01-11 18:15:00,525,355,650.0,349.0,0.00015049573294431855,0.00030131040318726987
2021-01-11 18:30:00,534,351,621.5,340.5,0.0001533597855030775,0.00029707042854313617
2021-01-11 18:45:00,481,328,698.5,364.5,0.0001384092603564513,0.0002824454957693454
2021-01-11 19:00:00,475,321,738.0,375.0,0.00013580271268062832,0.00027026230598576283
2021-01-11 19:15:00,506,353,673.5,322.5,0.00014723357996412854,0.0003124618274325552
2021-01-11 19:30:00,480,304,714.0,386.5,0.00014059465681722988,0.00026737850329605574
2021-01-11 19:45:00,507,354,662.0,320.5,0.00015117748475254304,0.000318870657414013
2021-01-11 20:00:00,463,318,747.0,366.5,0.00013691128148959474,0.00027694100372825295
2021-01-11 20:15:00,503,314,649.5,369.5,0.0001515501197035041,0.0002831670703751333
2021-01-11 20:30:00,454,314,747.5,373.0,0.0001330453224458888,0.00027695040559122297
2021-01-11 20:45:00,481,326,700.5,346.5,0.00013994380136243,0.0002937643559306608
2021-01-11 21:00:00,492,328,675.5,347.5,0.00014421846635386112,0.00029338733568520255
2021-01-11 21:15:00,459,306,746.5,373.5,0.00013314408888107622,0.0002715469390181892
2021-01-11 21:30:00,475,320,721.5,384.0,0.00013584255990299412,0.00027433384027940896
2021-01-11 21:45:00,498,305,719.0,420.0,0.00013799023594390726,0.00025403245285407543
2021-01-11 22:00:00,531,349,658.0,334.5,0.00014800572734780703,0.0003029090552448833
2021-01-11 22:15:00,415,273,812.5,404.5,0.00011986584268286907,0.0002533835521589578
2021-01-11 22:30:00,435,288,771.0,371.5,0.00012589504867797176,0.00026843585781101745
2021-01-11 22:45:00,386,277,846.0,378.5,0.00011523997979419216,0.0002673832925018775
2021-01-11 23:00:00,436,294,741.0,357.0,0.00013269820805678997,0.0002825969312280183
2021-01-11 23:15:00,377,259,845.0,394.5,0.00011673485489114397,0.0002606732616666382
2021-01-11 23:30:00,357,241,871.5,423.0,0.00011296156427402259,0.00025055204620969847
2021-01-11 23:45:00,434,287,711.5,338.5,0.00013890169088804906,0.0002989969537731957
2021-01-12 00:00:00,307,211,1000.0,456.0,0.0001009250587058383,0.0002278684151697728
2021-01-12 00:15:00,343,241,856.5,372.0,0.00011666615079593184,0.000273825363045847
2021-01-12 00:30:00,285,206,975.5,420.0,0.00010076211514175284,0.0002450942482566779
2021-01-12 00:45:00,290,187,928.5,455.5,0.00010730360110885322,0.00023385932923641802
2021-01-12 01:00:00,281,187,1003.0,446.5,0.00010229538465794937,0.0002306455114163361
2021-01-12 01:15:00,256,170,1087.5,478.5,9.478592266135176e-05,0.00021802558594376223
2021-01-12 01:30:00,274,178,945.5,436.5,0.00010678535169989417,0.00023879475724768921
2021-01-12 01:45:00,240,146,1003.0,505.5,9.724595406182167e-05,0.00020257520257520258
2021-01-12 02:00:00,236,158,1040.5,486.5,9.425432052220089e-05,0.00021044808125959838
2021-01-12 02:15:00,234,145,1041.5,514.0,9.430958531994728e-05,0.00019947640881933358
2021-01-12 02:30:00,289,174,826.5,437.5,0.00011868773257559361,0.0002425205410716899
2021-01-12 02:45:00,235,145,994.5,496.5,9.7936743699125e-05,0.0002069834798633624
2021-01-12 03:00:00,290,184,857.5,441.0,0.00011469377552925244,0.00023400529309798842
2021-01-12 03:15:00,273,175,883.5,429.0,0.00010775921617603987,0.00024318897172754498
2021-01-12 03:30:00,270,166,868.5,451.0,0.00011019994351232527,0.00023230591610397792
2021-01-12 03:45:00,287,160,803.5,459.0,0.00011996391886593552,0.00022472099483984413
2021-01-12 04:00:00,265,172,934.0,433.5,0.00010547498770121842,0.00023428422763164527
2021-01-12 04:15:00,273,174,856.0,400.5,0.00011654832529021814,0.0002554409659779058
2021-01-12 04:30:00,261,155,902.0,453.5,0.00011157422250721384,0.0002232406476571254
2021-01-12 04:45:00,250,164,893.0,426.0,0.0001090447851294318,0.00023904161802023983
2021-01-12 05:00:00,250,168,924.0,427.0,0.00010501496883365755,0.00023042327933473506
2021-01-12 05:15:00,290,193,746.5,362.0,0.00012424201659359238,0.00027198613293498403
2021-01-12 05:30:00,242,156,928.0,486.0,0.00010089168235629604,0.00021064485682226032
2021-01-12 05:45:00,295,182,788.0,401.0,0.00012167100901561555,0.0002531149127796607
2021-01-12 06:00:00,244,152,1002.0,553.0,9.464884889156112e-05,0.00018849650475395626
2021-01-12 06:15:00,282,179,849.5,409.0,0.00010995622416564868,0.0002386507566162256
2021-01-12 06:30:00,305,168,826.0,478.0,0.00011442815187654663,0.000209479443582697
2021-01-12 06:45:00,316,191,810.0,408.5,0.00011683331435408184,0.00023955941136113643
2021-01-12 07:00:00,349,214,772.5,429.0,0.00012194303827543891,0.00023504421357391317
2021-01-12 07:15:00,348,218,789.5,413.0,0.00011858503518193091,0.0002410078106430376
2021-01-12 07:30:00,377,236,788.5,407.0,0.00011921265260484387,0.0002387400192003625
2021-01-12 07:45:00,316,201,948.0,490.5,0.00010004802938625916,0.000210154542004247
