time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,401,153,618.5,479.0,0.00015986407168607958,0.00021965117097044184
2021-01-09 03:00:00,416,149,600.0,544.5,0.00016128331896257607,0.00019132022511585145
2021-01-09 03:15:00,483,156,504.5,475.0,0.0001928924522740942,0.00021535122957269348
2021-01-09 03:30:00,405,170,603.0,442.0,0.00016316802196845903,0.00023673352299866172
2021-01-09 03:45:00,417,162,578.5,454.0,0.00016808084325796297,0.00022989321318338244
2021-01-09 04:00:00,387,172,669.0,425.5,0.00015214285545799716,0.00023714161628556263
2021-01-09 04:15:00,420,163,581.0,442.0,0.00016680600263315192,0.0002279063654387687
2021-01-09 04:30:00,375,173,700.0,454.5,0.00014343393853530616,0.0002338457212991549
2021-01-09 04:45:00,403,169,657.0,448.5,0.00015171976042583935,0.00023192558619534995
2021-01-09 05:00:00,401,171,656.5,458.0,0.00015067121961776853,0.00022335598241365531
2021-01-09 05:15:00,460,193,538.5,364.0,0.00017997693947649404,0.00027364513755276176
2021-01-09 05:30:00,394,173,652.0,430.5,0.00015417756638146427,0.0002396533476663582
2021-01-09 05:45:00,411,174,601.5,403.0,0.0001650965754712282,0.0002499518770811366
2021-01-09 06:00:00,459,168,540.0,471.0,0.00017786361387088186,0.00021974313596998936
2021-01-09 06:15:00,467,185,521.5,385.5,0.00018498624684691532,0.00025667208684118523
2021-01-09 06:30:00,451,186,574.0,408.0,0.00017393028056766834,0.00024445282651866317
2021-01-09 06:45:00,454,172,569.0,418.5,0.00017333629608588314,0.00023248427014131533
2021-01-09 07:00:00,443,188,628.5,449.0,0.00015841122481198948,0.0002233837649907736
2021-01-09 07:15:00,499,189,535.0,418.0,0.00018006080931379868,0.00023744345014127256
2021-01-09 07:30:00,469,182,641.5,479.0,0.00015790597153921622,0.00021054385096271755
2021-01-09 07:45:00,528,214,561.0,398.0,0.00017622292199632536,0.00025185922716878455
2021-01-09 08:00:00,515,217,615.0,441.0,0.00016227229101377014,0.0002291349890184153
2021-01-09 08:15:00,498,194,639.0,495.0,0.00015507081567249042,0.00020821996614815602
2021-01-09 08:30:00,476,212,687.0,465.0,0.0001434838295834116,0.00021453820146149092
2021-01-09 08:45:00,615,262,520.0,370.0,0.00018128149213238325,0.00026287854008095053
2021-01-09 09:00:00,586,236,595.0,495.5,0.0001607546360292837,0.00020420524357532232
2021-01-09 09:15:00,656,281,520.0,373.0,0.00018148649613206904,0.0002613608248956882
2021-01-09 09:30:00,669,277,525.5,397.0,0.00018049002637474587,0.00025122369520126463
2021-01-09 09:45:00,631,265,564.0,416.0,0.00016809556779139742,0.00023632671588802212
2021-01-09 10:00:00,667,309,606.5,395.5,0.00016161794342015067,0.0002477079002787315
2021-01-09 10:15:00,748,284,497.0,416.5,0.0001877556696313488,0.00023552417813257524
2021-01-09 10:30:00,670,290,575.0,420.0,0.00016338964748561623,0.0002292216502219893
2021-01-09 10:45:00,720,319,535.0,391.5,0.00017425380647759486,0.0002548859804720584
2021-01-09 11:00:00,729,334,541.5,391.0,0.0001717191108766037,0.00025122736603150266
2021-01-09 11:15:00,786,307,490.0,419.0,0.0001877623387447586,0.00023687412570686095
2021-01-09 11:30:00,866,325,468.5,404.0,0.0002030060840876517,0.0002487465089384188
2021-01-09 11:45:00,816,346,494.5,377.0,0.00019323172722878943,0.0002624851119354864
2021-01-09 12:00:00,899,333,449.0,409.0,0.0002094685370801251,0.00024134072381924238
2021-01-09 12:15:00,830,342,475.5,377.5,0.00019678197458145895,0.0002605565396263071
2021-01-09 12:30:00,737,323,536.5,403.0,0.00017682812570104435,0.0002449129383789948
2021-01-09 12:45:00,753,342,554.5,387.5,0.0001786882573338715,0.00025660244852757465
2021-01-09 13:00:00,743,339,537.0,396.5,0.00017718538981262706,0.00024830307917791906
2021-01-09 13:15:00,787,373,515.0,357.0,0.0001871581005569321,0.0002784548369396843
2021-01-09 13:30:00,757,353,521.5,384.0,0.00018690052028463202,0.0002667962606198894
2021-01-09 13:45:00,738,322,548.5,416.0,0.00018128829653852352,0.0002466102577613302
2021-01-09 14:00:00,730,328,530.0,411.0,0.00018202123863707482,0.00024425261677955905
2021-01-09 14:15:00,688,318,556.5,409.0,0.00017319648461484047,0.00024237435404948096
2021-01-09 14:30:00,703,336,538.0,401.0,0.00017858599017040355,0.0002543768335383742
2021-01-09 14:45:00,746,322,494.0,401.0,0.0001942254129112515,0.0002498424906037498
2021-01-09 15:00:00,707,345,521.0,384.5,0.0001863324244246756,0.00026374009445717704
2021-01-09 15:15:00,651,336,555.5,385.5,0.00017558978342578096,0.00026768514490848515
2021-01-09 15:30:00,743,322,500.0,403.0,0.00019920169184704743,0.0002540546170087199
2021-01-09 15:45:00,762,290,491.0,447.5,0.00020671946784657727,0.00022998186315444707
2021-01-09 16:00:00,691,299,523.0,445.0,0.00018898845502074768,0.00023549055281210372
2021-01-09 16:15:00,670,285,562.5,492.0,0.0001797778375248402,0.0002134970593589245
2021-01-09 16:30:00,614,275,575.0,453.0,0.00017075467447873936,0.000223715830457568
2021-01-09 16:45:00,649,297,536.0,411.0,0.00018572094926584424,0.00025145539333719407
2021-01-09 17:00:00,633,313,572.5,431.0,0.00017213346788568705,0.00024059748118266343
2021-01-09 17:15:00,599,287,581.5,428.0,0.00017203928010033997,0.0002465286278147857
2021-01-09 17:30:00,581,267,590.5,443.5,0.00016882634597603418,0.00023111900551309723
2021-01-09 17:45:00,625,281,548.5,425.0,0.00018166740447855205,0.00024511300494587453
2021-01-09 18:00:00,573,283,587.0,426.5,0.00016706498886379187,0.0002483493107648457
2021-01-09 18:15:00,526,260,645.0,447.5,0.0001552072016141549,0.0002326043275140502
2021-01-09 18:30:00,598,273,551.5,415.5,0.00017992294604267302,0.0002505635385078528
2021-01-09 18:45:00,582,267,572.5,419.0,0.00017513398351573948,0.0002464625243116357
2021-01-09 19:00:00,560,240,593.5,485.5,0.00016865249965591878,0.0002163222335991693
2021-01-09 19:15:00,584,231,575.0,490.0,0.00017679921966152638,0.00021385205881209349
2021-01-09 19:30:00,512,221,635.5,501.0,0.00015650466396125532,0.00020575173864874176
2021-01-09 19:45:00,540,267,621.0,439.0,0.0001628853142600663,0.0002417834381061565
2021-01-09 20:00:00,515,250,653.5,459.0,0.00015556609444523318,0.00022730082992079018
2021-01-09 20:15:00,597,278,550.5,411.0,0.0001824441650566555,0.00025718070737646077
2021-01-09 20:30:00,555,231,596.5,487.0,0.0001695292158403212,0.00021700226866008145
2021-01-09 20:45:00,538,249,618.5,450.5,0.00016083697408850577,0.00023656586174102974
2021-01-09 21:00:00,496,211,685.0,536.5,0.00014564315547641756,0.00019448761270603245
2021-01-09 21:15:00,519,243,647.5,458.0,0.00015429180951293732,0.00023192533340459708
2021-01-09 21:30:00,470,210,729.0,528.5,0.00013891692679107514,0.00019961616662816925
2021-01-09 21:45:00,542,245,620.0,445.5,0.00016282941035625093,0.00023624499666846343
2021-01-09 22:00:00,502,202,679.5,522.5,0.00014823861810897134,0.0001958544781835564
2021-01-09 22:15:00,539,231,626.0,457.5,0.00016010631772400702,0.0002277017402918722
2021-01-09 22:30:00,522,174,659.0,616.0,0.00015378184013228774,0.00016695339793342396
2021-01-09 22:45:00,523,202,645.5,503.5,0.0001573641771132309,0.00020504262755021766
2021-01-09 23:00:00,467,220,700.0,465.0,0.00014234597753737802,0.00022000748025432867
2021-01-09 23:15:00,520,232,646.0,430.5,0.0001588591954576046,0.00023799900286624662
2021-01-09 23:30:00,518,218,677.0,480.5,0.00015434034548996952,0.0002161913432225997
2021-01-09 23:45:00,478,195,700.0,509.0,0.0001463733402090015,0.00020473623148843239
2021-01-10 00:00:00,507,186,633.5,508.0,0.00015976741393909237,0.00020105412896000968
2021-01-10 00:15:00,503,196,614.5,499.5,0.00015290157333591107,0.00021462493744668602
2021-01-10 00:30:00,485,204,640.5,473.5,0.00014850524116332575,0.00022545322729663897
2021-01-10 00:45:00,450,188,702.0,492.0,0.00014118820858832184,0.0002162010485750856
2021-01-10 01:00:00,433,180,739.5,509.5,0.00013694384353612408,0.00020855468129948103
2021-01-10 01:15:00,480,175,635.5,482.0,0.00015929770949805956,0.0002180791340638361
2021-01-10 01:30:00,476,158,631.0,519.0,0.00016311732281980502,0.00020072336635952606
2021-01-10 01:45:00,445,167,629.5,479.0,0.00016104061914870669,0.00022420742005730044
2021-01-10 02:00:00,413,163,723.0,505.5,0.0001451287006940174,0.00021295887411386898
2021-01-10 02:15:00,423,158,701.0,531.0,0.00014792475211238644,0.00020736921958300407
2021-01-10 02:30:00,400,159,761.0,525.0,0.0001371632043244815,0.0002124543690773334
2021-01-10 02:45:00,444,174,661.0,453.5,0.0001575064598933213,0.00024196408084937735
2021-01-10 03:00:00,390,153,755.5,565.0,0.00013768886764322199,0.00019461291110387492
2021-01-10 03:15:00,411,161,727.0,485.5,0.00014088074804592232,0.00021735021735021736
2021-01-10 03:30:00,397,147,787.0,574.5,0.00013260260502326725,0.00018849996345408868
2021-01-10 03:45:00,410,146,759.0,576.0,0.00013217313261929754,0.0001724700067570441
2021-01-10 04:00:00,459,166,699.5,508.0,0.00014466539272872024,0.0002038903757601365
2021-01-10 04:15:00,443,146,660.5,574.0,0.0001577252810126889,0.0001863052854554271
2021-01-10 04:30:00,520,140,642.0,573.0,0.0001639761439937588,0.00018065215427693972
2021-01-10 04:45:00,480,168,660.5,463.5,0.00015648926760740626,0.00022740254853284746
2021-01-10 05:00:00,450,177,662.5,437.5,0.00014732685247965827,0.0002353463646964497
2021-01-10 05:15:00,408,162,774.5,439.5,0.00013100684863988883,0.0002290494025628083
2021-01-10 05:30:00,417,176,716.0,428.0,0.0001400774759449687,0.0002411015051035435
2021-01-10 05:45:00,429,158,657.0,441.0,0.00015328906888146146,0.0002293474773954836
2021-01-10 06:00:00,430,144,654.5,550.5,0.00015313341232168416,0.00019200640021334043
2021-01-10 06:15:00,440,181,590.5,399.0,0.00016312209763154128,0.0002566014624865674
2021-01-10 06:30:00,469,174,574.0,432.5,0.0001705299518225616,0.000234628780860764
2021-01-10 06:45:00,426,147,636.5,486.0,0.00015658293400396897,0.00020277959788943684
2021-01-10 07:00:00,456,186,604.0,449.5,0.00016091382112099766,0.0002296551468681705
2021-01-10 07:15:00,436,179,636.5,425.5,0.00015484494196866167,0.00023280252623255284
2021-01-10 07:30:00,509,222,584.5,379.5,0.0001669337387844469,0.0002580594164369899
2021-01-10 07:45:00,483,200,620.5,421.5,0.00015676285674503832,0.0002378268335259731
2021-01-10 08:00:00,523,234,610.0,383.5,0.00016103917377974336,0.0002564661809884032
2021-01-10 08:15:00,569,220,569.5,413.5,0.0001723479392911199,0.00024264884300619858
2021-01-10 08:30:00,513,231,640.5,413.5,0.00015076196507788633,0.0002381566060106191
2021-01-10 08:45:00,533,217,618.5,442.5,0.00015536115493092404,0.00022347565402673262
2021-01-10 09:00:00,553,237,643.0,490.5,0.00015039332068724038,0.0002088048696467321
2021-01-10 09:15:00,609,237,600.0,450.0,0.00016423859633982557,0.00022107940855194854
2021-01-10 09:30:00,650,291,584.5,374.5,0.00016979920068985494,0.0002646359119117081
2021-01-10 09:45:00,649,274,579.0,407.5,0.00016699078488756553,0.00024356183403838853
2021-01-10 10:00:00,638,273,661.0,461.0,0.00014917723377709275,0.00021699629437097305
2021-01-10 10:15:00,638,267,635.0,469.0,0.00015362821442357032,0.00021886304337668792
2021-01-10 10:30:00,757,332,535.0,395.5,0.000182618395582806,0.0002584120114884376
2021-01-10 10:45:00,713,276,571.5,450.5,0.00017090464647307222,0.0002235065752233244
2021-01-10 11:00:00,808,314,516.5,417.0,0.00019058918713004056,0.00024044425522009072
2021-01-10 11:15:00,736,302,560.0,425.5,0.00017427588488225367,0.0002391596152856255
2021-01-10 11:30:00,774,307,556.5,437.0,0.00017755103445270007,0.00023173064294308487
2021-01-10 11:45:00,691,281,652.5,480.0,0.00015451982795748937,0.00020987659853519575
2021-01-10 12:00:00,697,298,626.0,459.5,0.00015835578978984574,0.0002139919113929868
2021-01-10 12:15:00,699,304,602.0,427.5,0.00016297596442600752,0.00022907970994288834
2021-01-10 12:30:00,807,305,517.0,434.0,0.00018721699958195164,0.00023038533268775083
2021-01-10 12:45:00,865,345,470.0,378.0,0.00020494342495291635,0.0002622224147720147
2021-01-10 13:00:00,751,316,530.0,417.5,0.00018270696794745633,0.0002364837559607377
2021-01-10 13:15:00,754,302,531.0,434.0,0.0001852900354262752,0.0002302229350832309
2021-01-10 13:30:00,776,307,503.0,423.5,0.00019073209170674253,0.00023515101750687842
2021-01-10 13:45:00,669,308,589.0,411.5,0.0001669879124713762,0.00023922330097087382
2021-01-10 14:00:00,702,317,555.5,416.0,0.00017547955663165242,0.00024129602607519452
2021-01-10 14:15:00,705,339,541.0,371.5,0.0001815268026255213,0.0002712203957737622
2021-01-10 14:30:00,642,308,592.0,410.5,0.00016627265400162854,0.0002440756190645247
2021-01-10 14:45:00,667,298,556.5,422.0,0.0001753185172101278,0.0002384167845416317
2021-01-10 15:00:00,663,306,555.0,413.0,0.00017532766837207863,0.0002427196017494848
2021-01-10 15:15:00,611,277,610.0,438.5,0.00016372159825506541,0.00022814727936428452
2021-01-10 15:30:00,583,272,640.0,463.0,0.00015539211988701952,0.00021622876367229576
2021-01-10 15:45:00,616,304,621.0,440.0,0.00016036396371817388,0.00023230010728597062
2021-01-10 16:00:00,556,259,659.0,487.0,0.00014893293303589605,0.00020218958044491078
2021-01-10 16:15:00,551,272,670.5,451.0,0.00014978447074839768,0.000223299129708061
2021-01-10 16:30:00,640,307,562.0,409.0,0.00017516523692603618,0.0002509988856303547
2021-01-10 16:45:00,572,287,613.0,425.5,0.00016033987568613974,0.00024078857839933486
2021-01-10 17:00:00,589,296,598.5,429.0,0.00016300965078019076,0.0002408685590038457
2021-01-10 17:15:00,532,256,655.0,464.5,0.00015006006633670377,0.00021925636121800332
2021-01-10 17:30:00,550,255,647.5,469.0,0.00015377260107752656,0.00021816688483355148
2021-01-10 17:45:00,560,265,630.0,447.0,0.00015728256177342833,0.00022993213097628314
2021-01-10 18:00:00,561,258,621.5,465.5,0.0001574345741478959,0.0002194530685152894
2021-01-10 18:15:00,637,273,553.0,437.0,0.00017976561611490098,0.00024083333627391133
2021-01-10 18:30:00,511,224,679.0,532.5,0.00014563221624018654,0.00019550359194211002
2021-01-10 18:45:00,572,253,615.5,464.0,0.00016120981767789658,0.000218533167374812
2021-01-10 19:00:00,581,272,638.0,438.5,0.00016301866802244326,0.0002328826939048092
2021-01-10 19:15:00,567,263,635.0,465.5,0.0001590346847074267,0.00022415447737914835
2021-01-10 19:30:00,583,270,606.0,455.0,0.00016423488236218782,0.000229034053122328
2021-01-10 19:45:00,539,242,676.5,512.0,0.00014961454131207238,0.0002041546311043922
2021-01-10 20:00:00,589,256,601.0,465.0,0.00016920323089116669,0.0002251931294983647
2021-01-10 20:15:00,630,254,566.0,497.0,0.00017960845357121476,0.00021610970204938358
2021-01-10 20:30:00,615,249,586.5,520.5,0.00017059303409003594,0.0002062465366733676
2021-01-10 20:45:00,576,234,654.5,590.0,0.00015458812730976399,0.00018069749232035656
2021-01-10 21:00:00,639,288,560.0,450.0,0.00017821787148734387,0.00024305971673415519
2021-01-10 21:15:00,580,253,590.5,474.0,0.00016735402040622593,0.0002262649822297028
2021-01-10 21:30:00,636,256,535.0,437.0,0.00018390400442294918,0.0002370513040136675
2021-01-10 21:45:00,592,227,597.0,501.0,0.00016833135572424707,0.00020675816854160803
2021-01-10 22:00:00,577,233,619.5,464.5,0.0001642764958485308,0.0002178262251556569
2021-01-10 22:15:00,554,243,611.0,446.0,0.0001624290948624029,0.0002337754543469247
2021-01-10 22:30:00,526,230,627.5,468.0,0.00015680583532346569,0.00022274540490756548
2021-01-10 22:45:00,530,220,624.0,498.5,0.00015790685819278878,0.00021253533399927737
2021-01-10 23:00:00,518,216,604.0,472.0,0.00015788552872449832,0.00021441674674205663
2021-01-10 23:15:00,536,216,619.5,486.0,0.00015914361731660703,0.00021206429868078332
2021-01-10 23:30:00,506,229,683.0,476.5,0.00014674020690369174,0.0002190924216027041
2021-01-10 23:45:00,496,211,660.5,483.5,0.00015212572700608898,0.00021727087190491983
2021-01-11 00:00:00,494,192,632.0,502.5,0.00015756605733682104,0.00020341698150388722
2021-01-11 00:15:00,473,202,623.5,453.5,0.00015860438868067642,0.0002294706158332453
2021-01-11 00:30:00,463,169,604.5,517.0,0.0001611536793508187,0.00020117514856010966
2021-01-11 00:45:00,426,175,638.5,505.0,0.00015403267300562943,0.00021320143271362784
2021-01-11 01:00:00,455,167,585.5,518.0,0.00016632761422229046,0.00020551089146194544
2021-01-11 01:15:00,390,141,672.0,560.0,0.00014789965425611597,0.000181960840994616
2021-01-11 01:30:00,415,165,623.5,497.0,0.00015876428591649842,0.00021089954407353112
2021-01-11 01:45:00,392,160,630.0,480.0,0.00015551778695015338,0.0002110817941952507
2021-01-11 02:00:00,387,155,677.0,532.5,0.00015005752205011922,0.00019944130699678703
2021-01-11 02:15:00,424,155,602.5,514.0,0.00016371282145533748,0.00020609043780257067
2021-01-11 02:30:00,430,158,566.0,479.5,0.0001718206192734785,0.00021715317682728213
2021-01-11 02:45:00,390,151,587.0,490.0,0.00016037226102682658,0.0002125760557709472
2021-01-11 03:00:00,468,197,490.0,406.5,0.0001867646143310714,0.0002535154354867561
2021-01-11 03:15:00,447,176,519.5,437.0,0.00017787448348751775,0.00024023696100244327
2021-01-11 03:30:00,423,151,589.0,481.5,0.00016428881585437563,0.00021015947067649083
2021-01-11 03:45:00,484,153,528.5,485.5,0.0001834509782220189,0.00021033847998141322
2021-01-11 04:00:00,450,173,616.0,464.0,0.0001636133387774157,0.0002223921944196271
2021-01-11 04:15:00,458,170,576.5,465.5,0.00017118122896909654,0.0002267573696145125
2021-01-11 04:30:00,433,146,587.5,537.0,0.00016524737111659138,0.00019235279082819733
2021-01-11 04:45:00,422,160,582.5,467.5,0.00016606125141712815,0.000223159492088996
2021-01-11 05:00:00,445,173,574.5,445.0,0.00016771156625643288,0.0002261544334112455
2021-01-11 05:15:00,379,130,656.0,563.0,0.00014672849653232944,0.00017637761089742284
2021-01-11 05:30:00,377,157,650.0,493.5,0.00014593019272462508,0.00020841602493558352
2021-01-11 05:45:00,401,165,584.0,449.5,0.00015823115717483597,0.00022600108206578687
2021-01-11 06:00:00,446,159,577.0,520.5,0.0001647644865295797,0.00019852194791233568
2021-01-11 06:15:00,461,172,524.0,427.5,0.0001746433733068401,0.0002294024599412623
2021-01-11 06:30:00,484,196,514.5,398.0,0.00017956345304972202,0.00024563773697462043
2021-01-11 06:45:00,470,179,533.0,441.5,0.00017024112663404316,0.00022533863739362505
2021-01-11 07:00:00,492,224,574.0,404.5,0.00016539054860246664,0.00024525851780642533
2021-01-11 07:15:00,507,210,538.0,408.5,0.00017187064073171467,0.00024084143114859571
2021-01-11 07:30:00,567,214,543.0,424.5,0.00017738312032238054,0.0002284162640918959
2021-01-11 07:45:00,630,232,470.0,399.0,0.00019645636376733452,0.00024637133257156453
2021-01-11 08:00:00,658,246,490.0,423.0,0.0001923848914121782,0.00023255813953488373
2021-01-11 08:15:00,618,255,497.5,395.0,0.00018219420192011466,0.0002480330010339572
2021-01-11 08:30:00,646,280,501.5,374.5,0.00018143009605122733,0.00025523482059271
2021-01-11 08:45:00,705,283,459.0,384.5,0.00019262347711332544,0.0002519319979453744
2021-01-11 09:00:00,682,266,530.0,507.0,0.00017335110563436847,0.00020748053115015976
2021-01-11 09:15:00,665,281,540.0,428.0,0.000170949135305855,0.0002343181924311054
2021-01-11 09:30:00,720,317,508.5,375.0,0.00018245280427426104,0.0002618393512331229
2021-01-11 09:45:00,705,285,517.5,426.0,0.00017669195074179292,0.0002292664679690611
2021-01-11 10:00:00,723,301,602.5,467.0,0.00016141523880413409,0.00021296511829469418
2021-01-11 10:15:00,752,302,543.0,434.0,0.00017404901423915352,0.00022702380066408218
2021-01-11 10:30:00,741,326,556.0,435.0,0.00017066021551091776,0.00023455701102417955
2021-01-11 10:45:00,805,347,516.0,396.0,0.000186031205637046,0.0002564108248226369
2021-01-11 11:00:00,715,311,597.5,470.5,0.0001606741934099311,0.0002150897567480089
2021-01-11 11:15:00,718,308,590.0,449.0,0.00016347373024967542,0.00022326347409563799
2021-01-11 11:30:00,766,354,557.0,396.0,0.00017046974429093265,0.00025035095101537115
2021-01-11 11:45:00,728,368,594.5,380.5,0.00016170044902970846,0.0002618205206101841
2021-01-11 12:00:00,762,358,580.0,410.0,0.00016641169861137954,0.00023580649113354418
2021-01-11 12:15:00,812,389,526.5,367.5,0.0001806917914300465,0.0002692157033727399
2021-01-11 12:30:00,756,362,566.5,390.5,0.000171184216634079,0.0002520585945714099
2021-01-11 12:45:00,915,343,447.5,409.5,0.000209527525734102,0.000239020059566865
2021-01-11 13:00:00,941,347,440.0,426.5,0.00021257802245962487,0.0002311624272454565
2021-01-11 13:15:00,815,319,498.0,432.5,0.00018979441655100465,0.0002244564670552085
2021-01-11 13:30:00,827,359,481.5,388.0,0.00019389491270860407,0.00025277115338984417
2021-01-11 13:45:00,839,370,469.5,368.0,0.0002013438924886009,0.00026885724770108887
2021-01-11 14:00:00,868,315,452.5,453.0,0.00020823632231624042,0.00021586239080960727
2021-01-11 14:15:00,786,366,496.0,393.0,0.0001920217644210544,0.0002584242054514798
2021-01-11 14:30:00,763,348,491.0,396.5,0.00019107473150619482,0.00025034494367958147
2021-01-11 14:45:00,721,329,500.0,401.0,0.000186427508529511,0.00024614399348803245
2021-01-11 15:00:00,714,340,507.5,402.5,0.00018904647763254498,0.00025015800421001206
2021-01-11 15:15:00,663,323,547.0,407.0,0.00017888180256737205,0.00024896943611120534
2021-01-11 15:30:00,697,324,507.0,398.0,0.00018716584720070248,0.0002508269936294589
2021-01-11 15:45:00,844,331,410.0,400.5,0.00022800870863593788,0.0002557730528020672
2021-01-11 16:00:00,767,314,445.5,418.0,0.00020919960014783076,0.00023986274351033774
2021-01-11 16:15:00,734,316,474.0,400.5,0.00020136677009346818,0.00025109975335011565
2021-01-11 16:30:00,682,274,504.0,468.0,0.00018889073225071066,0.0002144911471518864
2021-01-11 16:45:00,752,359,452.0,352.5,0.00020976617765856316,0.00028387166154274365
2021-01-11 17:00:00,621,281,556.0,443.5,0.00017355676787550865,0.00022283689608029107
2021-01-11 17:15:00,700,312,491.0,395.5,0.00019630657590572351,0.0002540402165204307
2021-01-11 17:30:00,642,255,530.0,479.5,0.00018039362901403923,0.00021059203615245872
2021-01-11 17:45:00,669,321,515.5,378.0,0.0001880072718627305,0.0002671962868872382
2021-01-11 18:00:00,625,293,543.0,429.0,0.00017614490666433686,0.00023935170813795805
2021-01-11 18:15:00,650,251,514.0,489.0,0.0001863280503120135,0.00021303918647888666
2021-01-11 18:30:00,690,293,478.0,412.0,0.00019816152059386424,0.0002479818677012504
2021-01-11 18:45:00,641,252,526.5,478.0,0.00018444976276192369,0.0002170008077252288
2021-01-11 19:00:00,575,244,610.5,492.0,0.00016439275745549746,0.00020543303009509694
2021-01-11 19:15:00,671,240,502.0,480.5,0.00019524452995243127,0.0002124386362147684
2021-01-11 19:30:00,652,262,513.0,445.5,0.0001909744088434039,0.00023043805218278486
2021-01-11 19:45:00,690,294,472.5,385.5,0.000205744505876242,0.0002648247832760447
2021-01-11 20:00:00,746,258,446.0,463.5,0.00022059571488388267,0.00022468798415688449
2021-01-11 20:15:00,666,242,491.0,477.0,0.00020066079467700545,0.00021823704149930646
2021-01-11 20:30:00,647,283,510.0,412.0,0.00018960423705394284,0.0002496081680965481
2021-01-11 20:45:00,649,238,513.0,482.5,0.0001888223016303889,0.00021446600218250696
2021-01-11 21:00:00,609,255,546.0,448.5,0.00017851432115752322,0.00022809076402355684
2021-01-11 21:15:00,608,229,557.0,503.0,0.0001763651547705759,0.00020321650011491935
2021-01-11 21:30:00,615,259,562.0,467.0,0.00017588036703229762,0.00022203895197614668
2021-01-11 21:45:00,588,240,609.0,525.5,0.00016292823039160131,0.00019989438913107572
2021-01-11 22:00:00,564,254,615.0,477.0,0.00015720382339767076,0.0002204553009518635
2021-01-11 22:15:00,525,228,641.5,488.5,0.0001516375118277259,0.00021161703257231642
2021-01-11 22:30:00,540,213,618.5,511.5,0.0001562835087036891,0.00019853068650606498
2021-01-11 22:45:00,546,241,596.0,446.5,0.00016300784706639614,0.00023263311730307748
2021-01-11 23:00:00,529,208,600.5,511.5,0.0001610031010597291,0.0001999325227735639
2021-01-11 23:15:00,502,219,621.5,478.5,0.0001554400455049185,0.0002204148428764238
2021-01-11 23:30:00,534,211,577.5,473.0,0.00016896771798971451,0.00021936299481430043
2021-01-11 23:45:00,462,191,664.0,518.0,0.00014786309030018126,0.00019898403543791072
2021-01-12 00:00:00,492,201,629.5,479.0,0.00016174309082499168,0.00021706896421385934
2021-01-12 00:15:00,447,175,649.5,508.5,0.0001520401440401794,0.00019883584453536608
2021-01-12 00:30:00,432,182,642.5,472.0,0.00015273415347802536,0.0002165395785568708
2021-01-12 00:45:00,430,164,616.0,504.5,0.00015910533957519616,0.00020509588232498692
2021-01-12 01:00:00,428,177,667.0,470.0,0.00015580934033310436,0.0002183115268486176
2021-01-12 01:15:00,490,192,555.5,436.5,0.0001814261800939936,0.0002462406617717785
2021-01-12 01:30:00,450,165,546.5,467.5,0.00017537740242683353,0.00022135469070712758
2021-01-12 01:45:00,460,171,511.5,443.0,0.00018638807861849155,0.00023726273726273726
2021-01-12 02:00:00,458,178,529.0,443.0,0.00018291728304732207,0.00023708707888739561
2021-01-12 02:15:00,448,178,535.0,431.0,0.00018055852232195035,0.0002448744880678715
2021-01-12 02:30:00,415,152,568.0,489.5,0.00017043394124176937,0.00021185702438446477
2021-01-12 02:45:00,466,180,487.5,409.5,0.00019420647899486058,0.0002569450094855532
2021-01-12 03:00:00,427,162,557.5,507.0,0.00016887669707238206,0.00020602639935801155
2021-01-12 03:15:00,459,153,509.0,481.5,0.00018117758324103409,0.00021261664385322505
2021-01-12 03:30:00,442,165,519.0,452.0,0.00018040138900906577,0.00023090648287443585
2021-01-12 03:45:00,459,150,494.5,490.0,0.00019185867163576447,0.0002106759326623539
2021-01-12 04:00:00,513,169,468.0,444.0,0.0002041836554366983,0.00023019787482411654
2021-01-12 04:15:00,444,159,504.0,445.5,0.0001895511224500251,0.00023342019304877596
2021-01-12 04:30:00,422,164,536.5,432.0,0.00018039970075879025,0.00023620300784366817
2021-01-12 04:45:00,436,171,472.5,409.0,0.00019017410526572903,0.0002492446139113476
2021-01-12 05:00:00,456,152,482.0,470.5,0.00019154730315259136,0.00020847820511237932
2021-01-12 05:15:00,399,173,530.0,408.0,0.00017093987800290814,0.0002438010414391308
2021-01-12 05:30:00,448,182,487.0,400.0,0.00018677468469264724,0.0002457523329593037
2021-01-12 05:45:00,469,197,478.5,363.5,0.0001934362821299108,0.0002739760319647976
2021-01-12 06:00:00,440,167,544.0,506.5,0.00017067825209953646,0.0002070981335125704
2021-01-12 06:15:00,470,173,490.0,426.5,0.00018326037360941443,0.0002306512899140057
2021-01-12 06:30:00,499,201,491.0,390.5,0.0001872119599553993,0.0002506271914292982
2021-01-12 06:45:00,465,183,520.5,422.0,0.00017192244042610146,0.0002295255093145967
2021-01-12 07:00:00,482,172,540.5,550.5,0.0001684141674749615,0.00018891404081641615
2021-01-12 07:15:00,494,167,561.0,534.0,0.00016833622810308584,0.00018462524943755633
2021-01-12 07:30:00,575,212,501.5,456.5,0.00018182301126733484,0.00021446137317998671
2021-01-12 07:45:00,562,211,526.5,460.0,0.00017793352061733434,0.00022060999185520455
2021-01-12 08:00:00,600,234,531.0,440.5,0.00017914693811010732,0.00022284653111756582
