time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:30:00,242,157,1397.0,682.5,7.003816501165325e-05,0.00014633482526503383
2021-01-11 22:45:00,200,133,1614.5,771.0,5.9709834090254994e-05,0.00012838259170667762
2021-01-11 23:00:00,212,142,1492.0,727.5,6.45229818991731e-05,0.00013649239535502925
2021-01-11 23:15:00,193,124,1597.5,798.5,5.976081430766787e-05,0.0001248010982496646
2021-01-11 23:30:00,169,116,1790.0,807.5,5.347480213532163e-05,0.00012059766539553955
2021-01-11 23:45:00,172,117,1744.0,831.0,5.5048596388812086e-05,0.00012189074422112856
2021-01-12 00:00:00,156,105,1876.5,867.0,5.128439465182663e-05,0.00011339423503709072
2021-01-12 00:15:00,184,114,1543.0,766.5,6.258475727828414e-05,0.00012952735015446705
2021-01-12 00:30:00,162,105,1675.5,787.0,5.727530755425952e-05,0.00012492667993665622
2021-01-12 00:45:00,165,107,1558.5,756.0,6.105204890676132e-05,0.00013381255737057073
2021-01-12 01:00:00,166,98,1578.5,810.5,6.043072545629749e-05,0.0001208730487636414
2021-01-12 01:15:00,173,118,1524.0,657.0,6.405454929849161e-05,0.00015133540671390556
2021-01-12 01:30:00,148,106,1668.0,695.5,5.76796790203808e-05,0.00014220361948457896
2021-01-12 01:45:00,153,93,1531.5,760.5,6.199429571441132e-05,0.00012903762903762904
2021-01-12 02:00:00,154,97,1543.5,781.0,6.150493796787684e-05,0.00012919913849481672
2021-01-12 02:15:00,134,79,1751.5,900.5,5.400634373022622e-05,0.00010868025032225756
2021-01-12 02:30:00,139,80,1652.5,863.0,5.708510321109866e-05,0.00011150369704445512
2021-01-12 02:45:00,121,75,1892.5,896.5,5.0427004202528194e-05,0.00010706042061898052
2021-01-12 03:00:00,159,90,1538.5,864.5,6.28838286522453e-05,0.00011445911075445088
2021-01-12 03:15:00,162,84,1439.0,831.0,6.394502937918849e-05,0.0001167307064292216
2021-01-12 03:30:00,157,100,1455.0,703.5,6.407922641272247e-05,0.00013994332295420354
2021-01-12 03:45:00,127,89,1761.5,766.5,5.308507908004812e-05,0.0001250010533796633
2021-01-12 04:00:00,143,79,1677.0,884.5,5.691669147650654e-05,0.00010760729059825568
2021-01-12 04:15:00,142,76,1586.0,850.5,6.062220582861163e-05,0.00011157191617425771
2021-01-12 04:30:00,126,88,1781.5,755.0,5.386341776210324e-05,0.00012674307737952926
2021-01-12 04:45:00,125,74,1769.5,865.5,5.45223925647159e-05,0.00010786024227742528
2021-01-12 05:00:00,153,93,1542.5,739.5,6.426916092619842e-05,0.00012755574391744266
2021-01-12 05:15:00,138,90,1660.0,749.0,5.9122063068674985e-05,0.00012683291173133968
2021-01-12 05:30:00,136,89,1714.5,806.0,5.669945785312506e-05,0.00012017559139218696
2021-01-12 05:45:00,153,103,1551.0,676.5,6.310394704877688e-05,0.00014324635173793983
2021-01-12 06:00:00,172,97,1457.5,803.5,6.671968036618243e-05,0.00012029053263903789
2021-01-12 06:15:00,157,113,1552.5,635.5,6.121676309931504e-05,0.00015065662289180721
2021-01-12 06:30:00,147,94,1719.5,836.0,5.515061746181101e-05,0.00011720873629031856
2021-01-12 06:45:00,166,100,1541.5,752.5,6.137446260372654e-05,0.00012542377558174682
2021-01-12 07:00:00,174,104,1601.5,849.5,6.079681564448818e-05,0.00011422709444713538
2021-01-12 07:15:00,172,94,1594.0,880.0,5.8610994400264696e-05,0.00010392079908461252
2021-01-12 07:30:00,192,113,1574.0,826.5,6.07130750666579e-05,0.00011431195834593632
2021-01-12 07:45:00,212,134,1421.5,701.0,6.712082984141437e-05,0.00014010302800283137
2021-01-12 08:00:00,194,114,1641.5,892.5,5.792417665560136e-05,0.00010856625874958337
2021-01-12 08:15:00,203,150,1600.5,655.0,5.986710093416271e-05,0.00014697251320058122
2021-01-12 08:30:00,199,137,1683.5,776.0,5.6230780163928274e-05,0.0001242968608238069
2021-01-12 08:45:00,231,144,1439.0,754.0,6.457750516689931e-05,0.00013056309869754242
2021-01-12 09:00:00,231,154,1579.5,799.0,5.9843412328364685e-05,0.00012029361014403208
2021-01-12 09:15:00,228,137,1479.5,809.5,6.345968862446114e-05,0.00011936917312886643
2021-01-12 09:30:00,237,156,1544.0,766.0,6.0735203482151675e-05,0.0001282362176891998
2021-01-12 09:45:00,233,154,1629.0,763.0,5.9576089277198854e-05,0.00012566381502286428
2021-01-12 10:00:00,246,175,1658.0,766.5,5.864695747451897e-05,0.00012769053068914217
2021-01-12 10:15:00,243,168,1556.5,736.5,6.009231960804971e-05,0.00013006679859156234
2021-01-12 10:30:00,253,166,1519.5,777.0,6.203689944971063e-05,0.00012452328585445477
2021-01-12 10:45:00,272,179,1398.0,715.0,6.721557740775712e-05,0.00013666292052478562
2021-01-12 11:00:00,295,192,1361.0,713.5,6.95437505628329e-05,0.0001361853766696008
2021-01-12 11:15:00,272,157,1488.0,821.0,6.376065002107383e-05,0.00011661357159144844
2021-01-12 11:30:00,289,174,1409.0,748.5,6.74272963427341e-05,0.00012731406110635918
2021-01-12 11:45:00,308,189,1322.5,721.0,7.175989511871952e-05,0.00013585852886059262
2021-01-12 12:00:00,293,203,1420.5,703.5,6.709486779219644e-05,0.0001387158736742555
2021-01-12 12:15:00,287,185,1453.0,747.0,6.64278504433654e-05,0.00013094925468639068
2021-01-12 12:30:00,282,190,1473.5,745.0,6.454700704455048e-05,0.0001316518847006652
2021-01-12 12:45:00,311,231,1327.5,621.0,7.23952660479471e-05,0.00016220850745000503
2021-01-12 13:00:00,290,204,1413.5,700.0,6.821802291937383e-05,0.00013995762851403418
