time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:30:00,272,73,1380.0,1666.0,7.032441531841577e-05,5.581082424177555e-05
2021-01-08 16:45:00,356,92,1084.5,1337.5,9.233651055657906e-05,7.07833329871105e-05
2021-01-08 17:00:00,308,89,1219.0,1343.0,8.178421288536827e-05,6.992138950299248e-05
2021-01-08 17:15:00,307,93,1197.5,1256.0,8.288263090528621e-05,7.495303346209674e-05
2021-01-08 17:30:00,377,94,985.0,1264.0,0.00010174853645390968,7.523858234502653e-05
2021-01-08 17:45:00,325,88,1114.5,1329.5,8.901717100143769e-05,7.190970102724642e-05
2021-01-08 18:00:00,278,101,1297.0,1170.5,7.653822561266371e-05,8.18579982558573e-05
2021-01-08 18:15:00,271,82,1299.5,1413.0,7.363075994280166e-05,6.706655783345575e-05
2021-01-08 18:30:00,371,141,1085.5,1030.5,8.413585559475093e-05,9.511063863083852e-05
2021-01-08 18:45:00,434,154,1015.5,977.0,9.563918377025089e-05,0.00010129706284561867
2021-01-08 19:00:00,509,139,852.0,1021.0,0.00011703646203144028,9.546722967148973e-05
2021-01-08 19:15:00,455,141,957.0,988.0,0.00010469698277101851,9.991864779597889e-05
2021-01-08 19:30:00,456,126,930.0,1045.5,0.00011008488606938536,9.316467077379914e-05
2021-01-08 19:45:00,372,109,1072.0,1171.5,9.210118454007344e-05,8.325288100795562e-05
2021-01-08 20:00:00,401,95,975.0,1295.0,0.00010269248951691508,7.331559353217551e-05
2021-01-08 20:15:00,420,106,942.0,1160.5,0.00010791092415686241,8.333765745706931e-05
2021-01-08 20:30:00,377,109,1043.5,1122.0,9.477738877986556e-05,8.62294018527455e-05
2021-01-08 20:45:00,401,123,1009.5,998.5,9.952987646133316e-05,9.826109811170928e-05
2021-01-08 21:00:00,410,110,979.0,1115.5,0.00010515597709138568,8.720849569308952e-05
2021-01-08 21:15:00,453,106,892.0,1158.5,0.00011529357868214097,8.422277081792229e-05
2021-01-08 21:30:00,453,131,882.0,929.5,0.00011726215391162473,0.00010632374688130536
2021-01-08 21:45:00,446,114,923.0,1051.0,0.00011369380728185891,9.335684178717751e-05
2021-01-08 22:00:00,446,125,915.5,961.5,0.0001128539368944064,0.00010125868597008252
2021-01-08 22:15:00,505,100,764.0,1124.0,0.00013112026558474704,8.423464402439435e-05
2021-01-08 22:30:00,538,117,710.0,985.5,0.00014242016330668912,9.952466340248456e-05
2021-01-08 22:45:00,530,113,693.0,961.5,0.00014414198801717738,0.00010080240498481275
2021-01-08 23:00:00,510,112,712.0,962.0,0.00014172414368049266,0.00010079320653787936
2021-01-08 23:15:00,521,108,680.5,974.0,0.00014779227837824499,0.0001019009239960636
2021-01-08 23:30:00,431,95,805.5,1099.5,0.0001230572444599257,8.952070613933003e-05
2021-01-08 23:45:00,429,102,803.0,996.5,0.00012584501702134524,9.91713359837359e-05
2021-01-09 00:00:00,364,85,904.0,1137.0,0.0001096453575131469,8.365005540586023e-05
2021-01-09 00:15:00,395,105,812.0,908.0,0.00012161401190462627,0.00010735471839323726
2021-01-09 00:30:00,505,107,657.0,882.5,0.00015254774366783378,0.00011086531935946784
2021-01-09 00:45:00,545,124,571.5,741.5,0.0001719672006484899,0.00013709701493362406
2021-01-09 01:00:00,531,115,566.5,780.0,0.000173196376640473,0.00012798240742698604
2021-01-09 01:15:00,555,98,519.5,836.5,0.00018760990390992557,0.0001166155779372846
2021-01-09 01:30:00,487,91,562.5,889.0,0.00017257313273744222,0.00011081357868190293
2021-01-09 01:45:00,480,81,550.5,966.0,0.00017592650963270946,0.00010179805528011432
2021-01-09 02:00:00,453,91,584.0,856.0,0.00016966457351270088,0.0001160443416906513
2021-01-09 02:15:00,425,69,596.0,1039.0,0.0001647604209027863,9.389364707419233e-05
2021-01-09 02:30:00,425,79,601.0,887.5,0.00016510291544555257,0.00010839810920766472
2021-01-09 02:45:00,405,72,612.0,938.5,0.00016145872576773623,0.00010336525692726673
2021-01-09 03:00:00,413,96,604.5,823.0,0.00016012021810467286,0.00012326672222229355
2021-01-09 03:15:00,367,80,666.0,904.5,0.00014656631466789354,0.00011043652798599664
2021-01-09 03:30:00,376,59,668.0,1186.5,0.00015148438582750765,8.21604579818885e-05
2021-01-09 03:45:00,388,86,623.5,817.5,0.00015639176782755309,0.0001220420761343882
2021-01-09 04:00:00,410,84,626.0,839.0,0.00016118493730692208,0.00011581334748829802
2021-01-09 04:15:00,369,61,665.5,1136.5,0.00014655098802769773,8.52901122194165e-05
2021-01-09 04:30:00,377,71,694.5,1041.5,0.00014419891954082782,9.597136538867053e-05
2021-01-09 04:45:00,347,55,764.5,1314.5,0.00013063711381579716,7.54787410694926e-05
2021-01-09 05:00:00,320,62,817.0,1198.5,0.00012023638473238388,8.098287081664695e-05
2021-01-09 05:15:00,350,57,728.5,1203.5,0.00013693897568863676,8.08174758575514e-05
2021-01-09 05:30:00,312,64,827.0,1095.0,0.00012208984952034733,8.865788584188975e-05
2021-01-09 05:45:00,277,47,888.5,1411.5,0.0001112694681399762,6.751573691272082e-05
2021-01-09 06:00:00,311,54,833.5,1329.0,0.00012051325471425764,7.063172227606801e-05
2021-01-09 06:15:00,390,77,631.5,912.5,0.00015448530250598927,0.00010683108479335816
2021-01-09 06:30:00,311,60,836.5,1254.5,0.00011993861919411277,7.885575048989135e-05
2021-01-09 06:45:00,380,79,691.0,931.0,0.00014508324341990222,0.00010678056593699947
2021-01-09 07:00:00,351,77,812.0,1075.0,0.00012551318263884494,9.149228672494448e-05
2021-01-09 07:15:00,333,69,818.5,1122.0,0.00012016082064427849,8.668570401982967e-05
2021-01-09 07:30:00,327,75,912.5,1135.0,0.0001100964876190271,8.676257594617479e-05
2021-01-09 07:45:00,290,64,1006.5,1261.0,9.678910488434536e-05,7.532238569533743e-05
2021-01-09 08:00:00,347,84,894.0,1113.0,0.00010933686404228784,8.869741510390269e-05
2021-01-09 08:15:00,342,100,931.0,910.0,0.0001064944155823127,0.00010732987945781238
2021-01-09 08:30:00,368,72,886.5,1315.0,0.00011092867497204929,7.286203068503464e-05
2021-01-09 08:45:00,356,86,949.0,1116.5,0.00010493692877907062,8.628837575176237e-05
2021-01-09 09:00:00,377,109,978.5,991.0,0.00010342064468095556,9.431513368521244e-05
2021-01-09 09:15:00,446,107,803.5,972.0,0.00012338868487027864,9.95217375937318e-05
2021-01-09 09:30:00,453,130,799.5,843.5,0.00012221521965285478,0.00011790281724247076
2021-01-09 09:45:00,471,135,768.5,814.5,0.00012547228594254862,0.0001203928552637094
2021-01-09 10:00:00,419,98,980.0,1199.5,0.00010152611438237352,7.856108164179834e-05
2021-01-09 10:15:00,413,115,940.0,986.0,0.00010366723470287036,9.537070593396533e-05
2021-01-09 10:30:00,546,104,724.0,1169.0,0.00013315036944350214,8.22036262865065e-05
2021-01-09 10:45:00,470,109,863.0,1098.0,0.0001137490125617633,8.709270179139301e-05
2021-01-09 11:00:00,450,121,919.5,1064.0,0.00010599945115839732,9.101350685572404e-05
2021-01-09 11:15:00,521,112,774.5,1098.5,0.00012445824234862498,8.641661915038575e-05
2021-01-09 11:30:00,488,127,865.5,996.5,0.00011439603814639035,9.720248195439749e-05
2021-01-09 11:45:00,451,116,919.5,1069.5,0.00010679841786787259,8.80007889725908e-05
2021-01-09 12:00:00,486,128,846.0,1031.0,0.00011323883094654148,9.27676055521412e-05
2021-01-09 12:15:00,393,78,1050.0,1548.5,9.3175079530739e-05,5.942517570424547e-05
2021-01-09 12:30:00,418,99,981.5,1270.5,0.0001002905787558162,7.506619473535755e-05
2021-01-09 12:45:00,375,104,1113.5,1231.5,8.898817596308344e-05,7.803115393820982e-05
2021-01-09 13:00:00,489,103,836.0,1270.5,0.00011661326462769129,7.544311845228809e-05
2021-01-09 13:15:00,440,93,944.0,1371.0,0.00010463731162013991,6.942707730667732e-05
2021-01-09 13:30:00,420,118,933.0,1070.5,0.00010369645775369276,8.91840191307279e-05
2021-01-09 13:45:00,409,113,996.5,1111.5,0.00010047007220088904,8.654335132618112e-05
2021-01-09 14:00:00,413,97,949.5,1308.0,0.00010297913911933139,7.223324337688177e-05
2021-01-09 14:15:00,382,112,1045.0,1135.5,9.616432721347249e-05,8.536455236962852e-05
2021-01-09 14:30:00,398,108,971.0,1174.0,0.00010110558191724128,8.176398220876313e-05
2021-01-09 14:45:00,332,90,1153.5,1370.5,8.643811941894838e-05,6.983175203210398e-05
2021-01-09 15:00:00,363,106,1017.5,1180.0,9.566997180503145e-05,8.103318844191525e-05
2021-01-09 15:15:00,391,105,913.0,1159.5,0.00010546175932331852,8.365160778390159e-05
2021-01-09 15:30:00,332,93,1115.0,1322.5,8.901071560325672e-05,7.337602292487873e-05
2021-01-09 15:45:00,330,105,1116.0,1164.5,8.952417898867519e-05,8.326929528005844e-05
2021-01-09 16:00:00,284,87,1271.0,1388.5,7.767398151359241e-05,6.852066252392316e-05
2021-01-09 16:15:00,293,97,1250.0,1352.0,7.861926327578832e-05,7.26639114309322e-05
2021-01-09 16:30:00,331,90,1081.5,1296.5,9.205178705612824e-05,7.321608996793135e-05
2021-01-09 16:45:00,362,77,963.0,1438.0,0.00010359165429003947,6.51921390133466e-05
2021-01-09 17:00:00,332,91,1068.5,1335.5,9.02816924771692e-05,6.995006641412899e-05
2021-01-09 17:15:00,340,79,1020.0,1360.0,9.765167818717127e-05,6.785979650650896e-05
2021-01-09 17:30:00,319,89,1074.5,1245.0,9.269467188701364e-05,7.703966850436572e-05
2021-01-09 17:45:00,319,86,1087.5,1278.0,9.272304324585296e-05,7.50167915492712e-05
2021-01-09 18:00:00,257,72,1319.0,1448.0,7.493141734379496e-05,6.318427694370631e-05
2021-01-09 18:15:00,302,82,1127.0,1279.0,8.911135910166307e-05,7.335982636981582e-05
2021-01-09 18:30:00,298,84,1099.0,1230.5,8.966059852962637e-05,7.709647338703164e-05
2021-01-09 18:45:00,301,70,1099.5,1431.5,9.0576166732367e-05,6.461564307795692e-05
2021-01-09 19:00:00,297,94,1103.0,1138.5,8.944605785322835e-05,8.472620815967465e-05
2021-01-09 19:15:00,293,83,1119.0,1229.0,8.870234822059455e-05,7.683861853421541e-05
2021-01-09 19:30:00,305,89,1059.5,1143.0,9.323031739879468e-05,8.28592974648779e-05
2021-01-09 19:45:00,336,91,994.5,1175.5,0.00010135086220626348,8.240559126464511e-05
2021-01-09 20:00:00,298,98,1112.0,1086.5,9.001688571782425e-05,8.910192532894976e-05
2021-01-09 20:15:00,303,103,1078.0,1042.0,9.259728980262414e-05,9.528637719343691e-05
2021-01-09 20:30:00,299,97,1088.0,1086.5,9.133195592118204e-05,9.112216476202554e-05
2021-01-09 20:45:00,296,89,1141.5,1156.0,8.849023109702177e-05,8.455566945763713e-05
2021-01-09 21:00:00,316,96,1097.5,1114.0,9.278878453739506e-05,8.848725507004321e-05
2021-01-09 21:15:00,333,105,1031.0,969.0,9.899647893604649e-05,0.0001002146502365543
2021-01-09 21:30:00,354,96,970.0,1063.5,0.00010463104698732043,9.125310474430596e-05
2021-01-09 21:45:00,299,88,1135.5,1134.5,8.982655663564394e-05,8.485534574214196e-05
2021-01-09 22:00:00,315,84,1079.5,1173.0,9.301825638311946e-05,8.144443647236998e-05
2021-01-09 22:15:00,385,71,885.5,1362.0,0.00011436165551714786,6.998624918061874e-05
2021-01-09 22:30:00,390,96,886.5,1051.5,0.0001148944782597552,9.21122195494753e-05
2021-01-09 22:45:00,330,70,1028.5,1324.5,9.929288422058546e-05,7.10543758837388e-05
2021-01-09 23:00:00,357,90,919.0,1078.5,0.00010881694642579004,9.000306010404354e-05
2021-01-09 23:15:00,336,65,988.0,1425.0,0.00010264748014183682,6.668075511338806e-05
2021-01-09 23:30:00,321,57,1077.0,1677.5,9.564334151019346e-05,5.652709432884489e-05
2021-01-09 23:45:00,320,82,1046.5,1100.0,9.79905206420094e-05,8.609421016436645e-05
2021-01-10 00:00:00,310,66,1050.5,1305.5,9.768816236907027e-05,7.134178769548731e-05
2021-01-10 00:15:00,301,67,1041.0,1282.0,9.14977605847102e-05,7.336668780065286e-05
2021-01-10 00:30:00,294,65,1069.0,1307.0,9.002173381859333e-05,7.183558712883106e-05
2021-01-10 00:45:00,268,58,1151.0,1409.0,8.408542200371168e-05,6.670032349656896e-05
2021-01-10 01:00:00,288,53,1087.5,1540.0,9.108505066605944e-05,6.140776727151385e-05
2021-01-10 01:15:00,299,67,996.0,1160.0,9.922919820816626e-05,8.349315418444011e-05
2021-01-10 01:30:00,279,55,1055.0,1346.0,9.56086829132891e-05,6.98720579099616e-05
2021-01-10 01:45:00,250,45,1103.5,1552.5,9.047225794871165e-05,6.0415173069332455e-05
2021-01-10 02:00:00,305,73,949.0,1061.5,0.00010717736976192569,9.537421969516832e-05
2021-01-10 02:15:00,228,45,1259.0,1629.5,7.97324905002934e-05,5.9060853678703696e-05
2021-01-10 02:30:00,309,40,969.5,1781.5,0.00010595857534066196,5.344764001945494e-05
2021-01-10 02:45:00,299,40,959.0,1713.5,0.00010606853943266457,5.562392663204077e-05
2021-01-10 03:00:00,250,39,1139.0,1881.5,8.826209464309104e-05,4.960721263432107e-05
2021-01-10 03:15:00,263,50,1112.5,1447.0,9.014996772768264e-05,6.750006750006751e-05
2021-01-10 03:30:00,269,51,1116.5,1470.0,8.98491202802491e-05,6.539794650447976e-05
2021-01-10 03:45:00,265,44,1138.0,1638.0,8.542897596125328e-05,5.197726231034206e-05
2021-01-10 04:00:00,317,63,994.0,1225.5,9.991052177560852e-05,7.738008236679879e-05
2021-01-10 04:15:00,259,46,1096.0,1622.5,9.2214103346019e-05,5.8698925554449644e-05
2021-01-10 04:30:00,262,41,1193.0,1764.0,8.261874947377848e-05,5.2905273752532364e-05
2021-01-10 04:45:00,283,45,1100.0,1550.0,9.22634640268666e-05,6.0911396928441294e-05
2021-01-10 05:00:00,274,57,1122.5,1255.0,8.970568350983636e-05,7.578950727512788e-05
2021-01-10 05:15:00,332,45,929.5,1486.5,0.00010660361212853697,6.362483404522453e-05
2021-01-10 05:30:00,322,62,919.5,1140.5,0.00010816534113736191,8.493348475238464e-05
2021-01-10 05:45:00,251,37,1095.0,1758.5,8.968661139684574e-05,5.370795356729679e-05
2021-01-10 06:00:00,316,58,870.0,1231.5,0.00011253525184570276,7.73359111970399e-05
2021-01-10 06:15:00,298,69,905.0,975.0,0.00011047814794136204,9.782044702526604e-05
2021-01-10 06:30:00,296,38,912.0,1817.5,0.00010762657940187255,5.124076823395995e-05
2021-01-10 06:45:00,294,47,918.0,1480.0,0.00010806427839710536,6.48342932027451e-05
2021-01-10 07:00:00,269,55,1053.5,1368.5,9.492503921392188e-05,6.790877998789989e-05
2021-01-10 07:15:00,273,55,1019.5,1336.5,9.695566320514824e-05,7.153150247368941e-05
2021-01-10 07:30:00,322,67,940.0,1227.0,0.0001056044477182552,7.788279685260507e-05
2021-01-10 07:45:00,317,66,977.0,1212.5,0.00010288576726330676,7.848285506357111e-05
2021-01-10 08:00:00,367,64,911.0,1365.5,0.0001130045445070092,7.014459650964872e-05
2021-01-10 08:15:00,360,98,929.5,871.5,0.00010904263294341504,0.00010808903006639756
2021-01-10 08:30:00,369,82,929.5,1134.5,0.00010844281698584806,8.454044022887778e-05
2021-01-10 08:45:00,363,85,940.0,1097.0,0.00010580881658522594,8.753654650816715e-05
2021-01-10 09:00:00,409,90,897.5,1151.5,0.00011123122633106929,7.929298847344257e-05
2021-01-10 09:15:00,473,104,773.0,988.0,0.0001275613400143473,9.701374890043312e-05
2021-01-10 09:30:00,441,97,871.0,1088.0,0.00011520222692957852,8.8211970637236e-05
2021-01-10 09:45:00,435,98,885.0,1093.5,0.00011192756768272883,8.71133566998616e-05
2021-01-10 10:00:00,428,86,1001.0,1406.5,0.00010007500949309668,6.83578070179622e-05
2021-01-10 10:15:00,453,99,898.0,1184.0,0.00010908084817222156,8.115146552169328e-05
2021-01-10 10:30:00,402,96,1015.5,1284.0,9.697832896207136e-05,7.472154549063257e-05
2021-01-10 10:45:00,426,78,970.5,1493.5,0.00010211133155333628,6.316490169354819e-05
2021-01-10 11:00:00,457,117,910.5,1082.5,0.00010779611202775808,8.959228618073443e-05
2021-01-10 11:15:00,451,98,922.5,1224.5,0.00010679133706779405,7.760808707944137e-05
2021-01-10 11:30:00,426,111,1020.0,1124.0,9.772188717939308e-05,8.378534647127823e-05
2021-01-10 11:45:00,477,134,960.0,955.0,0.00010666564100683421,0.00010008350250432824
2021-01-10 12:00:00,438,122,987.0,1104.0,9.951195972446548e-05,8.760742681189392e-05
2021-01-10 12:15:00,371,109,1136.0,1169.0,8.650083376544891e-05,8.213713284136458e-05
2021-01-10 12:30:00,474,130,905.0,975.0,0.00010996388823029131,9.819702704723806e-05
2021-01-10 12:45:00,416,105,1000.0,1208.0,9.85623870293794e-05,7.980682188713493e-05
2021-01-10 13:00:00,365,98,1123.0,1308.5,8.879899241121378e-05,7.333989900048195e-05
2021-01-10 13:15:00,334,79,1184.0,1568.5,8.207807935328372e-05,6.022388036945446e-05
2021-01-10 13:30:00,440,101,919.5,1217.5,0.0001081470623079468,7.736238686708376e-05
2021-01-10 13:45:00,426,90,931.0,1362.5,0.00010633311018356689,6.990291262135922e-05
2021-01-10 14:00:00,384,86,1024.5,1449.5,9.598881730278421e-05,6.546201338317581e-05
2021-01-10 14:15:00,444,102,882.0,1183.5,0.00011432326293011553,8.160613678148596e-05
2021-01-10 14:30:00,427,118,905.5,1025.5,0.00011058944432818596,9.35094904208244e-05
2021-01-10 14:45:00,351,85,1060.0,1368.5,9.225906977624416e-05,6.800478753704261e-05
2021-01-10 15:00:00,324,82,1138.0,1450.0,8.568048952119679e-05,6.504250765835866e-05
2021-01-10 15:15:00,397,73,935.5,1552.5,0.00010637884534739928,6.012545629455873e-05
2021-01-10 15:30:00,418,93,893.0,1288.0,0.00011141321803220268,7.393115816736585e-05
2021-01-10 15:45:00,327,68,1167.0,1810.0,8.512827294779684e-05,5.196186610344079e-05
2021-01-10 16:00:00,339,84,1082.5,1390.0,9.080623075390063e-05,6.55749990632143e-05
2021-01-10 16:15:00,315,85,1162.0,1333.0,8.562996059118925e-05,6.978097803376907e-05
2021-01-10 16:30:00,277,80,1290.5,1421.0,7.581370410705005e-05,6.540687573429438e-05
2021-01-10 16:45:00,280,74,1247.5,1477.0,7.848805103517329e-05,6.2084859935717e-05
2021-01-10 17:00:00,377,76,968.5,1509.0,0.00010433724676423077,6.184463001450094e-05
2021-01-10 17:15:00,305,75,1143.0,1456.0,8.603067712912527e-05,6.423526207558691e-05
2021-01-10 17:30:00,319,61,1109.0,1765.5,8.91881086249654e-05,5.218894107782997e-05
2021-01-10 17:45:00,324,70,1067.5,1551.0,9.099919645462636e-05,6.073678931448989e-05
2021-01-10 18:00:00,341,74,1024.0,1480.5,9.569552546244652e-05,6.294390337260239e-05
2021-01-10 18:15:00,318,84,1097.0,1268.0,8.974170474809814e-05,7.410256500735732e-05
2021-01-10 18:30:00,335,87,1031.0,1259.0,9.54731750302593e-05,7.593219865608737e-05
2021-01-10 18:45:00,317,69,1108.0,1574.5,8.934180455226087e-05,5.9599954738585096e-05
2021-01-10 19:00:00,336,82,1072.0,1356.5,9.427585620575032e-05,7.020728272130278e-05
2021-01-10 19:15:00,272,76,1286.0,1471.5,7.62917711471253e-05,6.477467787382234e-05
2021-01-10 19:30:00,298,81,1178.0,1400.0,8.394853335151279e-05,6.871021593669837e-05
2021-01-10 19:45:00,254,53,1386.0,2019.0,7.050481167581887e-05,4.471155144021813e-05
2021-01-10 20:00:00,249,54,1350.0,1886.0,7.153073767725044e-05,4.750167575356131e-05
2021-01-10 20:15:00,289,55,1206.0,1898.5,8.239181441600168e-05,4.6795407924079134e-05
2021-01-10 20:30:00,330,78,1098.5,1462.5,9.153772560928758e-05,6.460734883744046e-05
2021-01-10 20:45:00,338,85,1104.5,1426.5,9.0713171928299e-05,6.56379779796167e-05
2021-01-10 21:00:00,327,68,1094.0,1592.5,9.120069479868772e-05,5.73890997844533e-05
2021-01-10 21:15:00,293,70,1170.0,1467.5,8.454263444659345e-05,6.260295951019445e-05
2021-01-10 21:30:00,341,67,1008.5,1474.0,9.860261872362525e-05,6.204077097232703e-05
2021-01-10 21:45:00,327,65,1090.5,1551.0,9.298032655714323e-05,5.9203880859931825e-05
2021-01-10 22:00:00,329,55,1118.0,1776.5,9.366892050982086e-05,5.14182076547688e-05
2021-01-10 22:15:00,374,60,948.5,1610.0,0.00010965429869772328,5.772233440664807e-05
2021-01-10 22:30:00,401,66,842.5,1458.5,0.0001195420911876611,6.391824662564923e-05
2021-01-10 22:45:00,440,84,765.0,1210.0,0.0001310924860468435,8.114985479972408e-05
2021-01-10 23:00:00,398,61,831.0,1572.5,0.00012130973056438283,6.05528775521549e-05
2021-01-10 23:15:00,404,69,858.0,1390.5,0.00011995153245505457,6.774276207858356e-05
2021-01-10 23:30:00,355,58,1007.5,1671.0,0.00010295014515970467,5.549065699981152e-05
2021-01-10 23:45:00,384,56,865.5,1626.0,0.00011777475639181084,5.7664307235428954e-05
2021-01-11 00:00:00,324,56,986.5,1580.5,0.00010334292019661948,5.9329952938633765e-05
2021-01-11 00:15:00,332,66,897.5,1270.5,0.00011132485632554875,7.497554774749598e-05
2021-01-11 00:30:00,318,60,894.0,1317.0,0.00011068438452172859,7.142312966631113e-05
2021-01-11 00:45:00,218,38,1256.0,1973.5,7.882423172588549e-05,4.6295168246387765e-05
2021-01-11 01:00:00,272,56,1021.5,1368.5,9.943101333728133e-05,6.89138318674787e-05
2021-01-11 01:15:00,248,53,1056.5,1369.5,9.404901091158142e-05,6.83966281752812e-05
2021-01-11 01:30:00,189,40,1346.5,1802.5,7.230469888727277e-05,5.1127162199643894e-05
2021-01-11 01:45:00,190,32,1302.5,2121.5,7.537851918502331e-05,4.2216358839050126e-05
2021-01-11 02:00:00,194,45,1322.0,1584.5,7.522263379256622e-05,5.7902314934551076e-05
2021-01-11 02:15:00,219,43,1215.5,1630.5,8.455921674226159e-05,5.717347629361638e-05
2021-01-11 02:30:00,163,28,1535.0,2371.0,6.513200218971394e-05,3.8482841463062655e-05
2021-01-11 02:45:00,198,34,1223.5,1963.0,8.141976329054272e-05,4.786480725968347e-05
2021-01-11 03:00:00,182,46,1354.0,1582.0,7.263068335097222e-05,5.919649762634913e-05
2021-01-11 03:15:00,196,45,1242.0,1540.5,7.799418067909056e-05,6.142422298357926e-05
2021-01-11 03:30:00,213,51,1186.5,1361.5,8.272699238057213e-05,7.098101327484127e-05
2021-01-11 03:45:00,199,40,1303.5,1708.0,7.542715840120198e-05,5.499045228272241e-05
2021-01-11 04:00:00,184,35,1481.0,2066.0,6.689967630009886e-05,4.4992640489519927e-05
2021-01-11 04:15:00,184,43,1463.5,1637.0,6.877149810112176e-05,5.73562758436708e-05
2021-01-11 04:30:00,171,44,1510.0,1620.0,6.52593544132497e-05,5.796933422219646e-05
2021-01-11 04:45:00,188,56,1320.5,1229.5,7.397989399625615e-05,7.810582223114859e-05
2021-01-11 05:00:00,212,44,1233.0,1651.0,7.989854392441297e-05,5.751904664794683e-05
2021-01-11 05:15:00,229,48,1096.0,1434.0,8.865653220554997e-05,6.512404094674073e-05
2021-01-11 05:30:00,225,53,1107.0,1333.5,8.709361634758792e-05,7.035700204831801e-05
2021-01-11 05:45:00,218,51,1126.0,1364.5,8.6020928339437e-05,6.98548799112432e-05
2021-01-11 06:00:00,215,44,1231.0,1688.0,7.942682646605298e-05,5.493689124618095e-05
2021-01-11 06:15:00,214,41,1206.0,1721.0,8.10708934656481e-05,5.4683144520882286e-05
2021-01-11 06:30:00,252,55,1042.5,1376.0,9.349171522423543e-05,6.892895680410265e-05
2021-01-11 06:45:00,263,62,1031.5,1224.5,9.526258788245394e-05,7.805025429276398e-05
2021-01-11 07:00:00,280,65,1052.0,1340.0,9.412470245668835e-05,7.116876632775735e-05
2021-01-11 07:15:00,261,56,1093.0,1473.5,8.847778546543892e-05,6.422438163962553e-05
2021-01-11 07:30:00,290,79,1107.5,1139.5,9.07250527222052e-05,8.432189188439149e-05
2021-01-11 07:45:00,358,63,901.5,1407.0,0.00011163710829953296,6.690256013796794e-05
2021-01-11 08:00:00,363,59,947.5,1699.0,0.0001061333063565664,5.577613915674041e-05
2021-01-11 08:15:00,310,54,1079.0,1794.0,9.139191358452352e-05,5.252463551307329e-05
2021-01-11 08:30:00,358,74,973.0,1411.5,0.00010054485199123744,6.745491687093049e-05
2021-01-11 08:45:00,479,75,734.0,1403.5,0.00013087467452096863,6.676643055089427e-05
2021-01-11 09:00:00,485,66,784.0,1761.5,0.0001232775457957019,5.148013178913738e-05
2021-01-11 09:15:00,462,87,810.5,1273.5,0.00011876466242301504,7.254691367084048e-05
2021-01-11 09:30:00,424,100,906.5,1151.5,0.00010744442918373148,8.259916442685265e-05
2021-01-11 09:45:00,437,85,879.5,1372.0,0.00010952394677186313,6.83777185170884e-05
2021-01-11 10:00:00,529,95,844.0,1421.0,0.00011810326601298332,6.721490444516927e-05
2021-01-11 10:15:00,478,105,889.0,1182.0,0.0001106322191573343,7.893211612492925e-05
2021-01-11 10:30:00,484,86,881.0,1479.5,0.00011147037018526882,6.187700290821913e-05
2021-01-11 10:45:00,496,85,852.0,1493.0,0.00011462295403226684,6.280956804012718e-05
2021-01-11 11:00:00,445,84,977.5,1635.0,0.00010000002247191516,5.8094982530008826e-05
2021-01-11 11:15:00,428,92,1005.0,1435.5,9.74467361376895e-05,6.668908966493082e-05
2021-01-11 11:30:00,373,87,1186.0,1536.5,8.300941856464475e-05,6.152692863937088e-05
2021-01-11 11:45:00,492,111,904.0,1194.5,0.00010928107269590188,7.89730374666588e-05
2021-01-11 12:00:00,418,97,1075.5,1487.0,9.128620737474626e-05,6.389170290489885e-05
2021-01-11 12:15:00,448,92,994.0,1481.0,9.969202285795666e-05,6.367055195447833e-05
2021-01-11 12:30:00,415,94,1065.5,1436.5,9.397017182955396e-05,6.545167925334952e-05
2021-01-11 12:45:00,411,89,1044.5,1509.0,9.411564270679336e-05,6.201978221997372e-05
2021-01-11 13:00:00,617,89,700.0,1545.5,0.0001393843144076393,5.928949863067905e-05
2021-01-11 13:15:00,470,91,910.0,1451.5,0.00010945199482082475,6.402990126026326e-05
2021-01-11 13:30:00,573,105,737.0,1264.0,0.00013434314991781152,7.393028163212713e-05
2021-01-11 13:45:00,405,59,1021.0,2066.0,9.719222462203023e-05,4.2871831390173635e-05
2021-01-11 14:00:00,385,77,1091.5,1785.0,9.236288489833246e-05,5.276636219790401e-05
2021-01-11 14:15:00,410,78,1020.0,1692.0,0.00010016402469800548,5.507401099785635e-05
2021-01-11 14:30:00,471,88,847.0,1476.5,0.00011795045680133388,6.330561794196313e-05
2021-01-11 14:45:00,365,57,1057.5,2130.5,9.437731014323372e-05,4.264500799032781e-05
2021-01-11 15:00:00,305,51,1201.5,2366.0,8.075514800830004e-05,3.752370063150181e-05
2021-01-11 15:15:00,297,53,1217.5,2172.5,8.013257219081373e-05,4.085257001205536e-05
2021-01-11 15:30:00,368,57,995.5,2043.5,9.881927083193474e-05,4.412697110147887e-05
2021-01-11 15:45:00,364,86,1013.5,1429.0,9.833550941170783e-05,6.64546300331655e-05
2021-01-11 16:00:00,334,82,1081.0,1504.5,9.109865247636958e-05,6.263931518422833e-05
2021-01-11 16:15:00,386,83,934.0,1417.0,0.00010589587637067945,6.595341622803672e-05
2021-01-11 16:30:00,426,86,830.5,1384.5,0.00011798746618592776,6.732203888708842e-05
2021-01-11 16:45:00,396,77,878.0,1488.5,0.00011046197653296675,6.088612239217621e-05
2021-01-11 17:00:00,361,90,980.0,1294.0,0.00010089209855564996,7.13712478548975e-05
2021-01-11 17:15:00,310,72,1147.5,1570.5,8.693576932967754e-05,5.8624665350868625e-05
