time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:30:00,1437,273,224.0,367.5,0.00043408140128846964,0.00028286198303864227
2021-01-09 00:45:00,1395,261,224.0,358.5,0.00044017292643053836,0.00028856710401351513
2021-01-09 01:00:00,1270,264,235.0,348.5,0.00041423615505348536,0.0002938030918323853
2021-01-09 01:15:00,1222,243,232.0,354.0,0.0004130798244647371,0.00028915903508938933
2021-01-09 01:30:00,1120,234,238.0,359.0,0.0003968827693345693,0.00028494920232489317
2021-01-09 01:45:00,1083,244,240.0,330.5,0.0003969341873588007,0.00030665093195491233
2021-01-09 02:00:00,1045,240,258.0,327.5,0.0003913895790745528,0.0003060510110522671
2021-01-09 02:15:00,995,204,242.0,373.0,0.00038573322070181736,0.00027759860874109035
2021-01-09 02:30:00,930,198,264.0,375.5,0.00036128402673967966,0.00027168133700148874
2021-01-09 02:45:00,959,216,262.5,319.5,0.00038231831607718285,0.00031009577078180023
2021-01-09 03:00:00,940,214,258.0,364.5,0.00036443826880966715,0.00027478206828719605
2021-01-09 03:15:00,977,198,245.0,372.0,0.00039017790035567284,0.0002733304067653417
2021-01-09 03:30:00,892,197,264.0,372.5,0.00035937253233547025,0.00027433237665139043
2021-01-09 03:45:00,880,199,264.0,369.0,0.0003547029785779554,0.0002823996877993401
2021-01-09 04:00:00,873,208,281.0,346.5,0.00034320597626571456,0.0002867759080662618
2021-01-09 04:15:00,934,223,270.0,309.0,0.0003709447772841997,0.0003117982790972112
2021-01-09 04:30:00,922,198,283.0,385.5,0.0003526562435454728,0.00026763845559094035
2021-01-09 04:45:00,940,221,280.0,328.0,0.00035388728238285115,0.00030328730502468835
2021-01-09 05:00:00,940,222,270.0,345.5,0.00035319438015137764,0.00028997092453702616
2021-01-09 05:15:00,908,210,276.5,333.0,0.00035525882835794913,0.00029774859526466305
2021-01-09 05:30:00,939,204,263.0,356.0,0.00036744348942181456,0.00028259701112102364
2021-01-09 05:45:00,936,186,259.0,370.0,0.00037598636165710365,0.00026718993756949094
2021-01-09 06:00:00,968,251,257.5,296.5,0.0003751023490784611,0.00032830670909801983
2021-01-09 06:15:00,885,218,270.5,315.0,0.00035056280184051413,0.0003024568374669101
2021-01-09 06:30:00,887,247,271.0,296.0,0.00034207574027388425,0.0003246228395167194
2021-01-09 06:45:00,996,227,251.0,316.5,0.0003802708169637437,0.000306825170477201
2021-01-09 07:00:00,1027,253,261.5,329.5,0.0003672422751284722,0.00030061751352481765
2021-01-09 07:15:00,1061,245,249.0,308.5,0.00038285474685759613,0.00030779706499794594
2021-01-09 07:30:00,1318,253,229.0,341.5,0.00044375281554091036,0.0002926790895250964
2021-01-09 07:45:00,1246,275,232.0,296.0,0.00041585939546860115,0.000323650876034653
2021-01-09 08:00:00,1305,293,233.5,318.5,0.00041119483451062156,0.00030938503125527963
2021-01-09 08:15:00,1295,297,233.5,301.0,0.00040324639818448816,0.0003187697419897028
2021-01-09 08:30:00,1323,306,237.0,310.5,0.00039880064398918814,0.0003096636304113972
2021-01-09 08:45:00,1530,370,205.0,255.0,0.0004509929804269047,0.0003712406863738615
2021-01-09 09:00:00,1657,359,207.0,347.5,0.0004545570510247834,0.00031063424764212166
2021-01-09 09:15:00,1583,331,216.0,310.0,0.00043794683441625813,0.00030786630975257223
2021-01-09 09:30:00,1606,401,217.0,263.5,0.0004332839796081343,0.0003636848439556214
2021-01-09 09:45:00,1568,384,224.0,278.0,0.0004177081621187181,0.0003424507883056623
2021-01-09 10:00:00,1663,402,249.0,305.5,0.0004029544826202557,0.00032226076346941767
2021-01-09 10:15:00,1822,387,208.0,301.0,0.0004573406819095153,0.00032094315822995287
2021-01-09 10:30:00,1993,435,197.0,284.5,0.000486023234983333,0.000343832475332984
2021-01-09 10:45:00,1826,412,211.0,297.0,0.0004419270147612336,0.00032919443245921025
2021-01-09 11:00:00,2132,440,186.0,297.5,0.0005022018441548958,0.00033095820674808736
2021-01-09 11:15:00,1955,397,203.0,321.5,0.00046701701303562734,0.0003063160518098495
2021-01-09 11:30:00,1952,451,207.0,286.0,0.0004575841525855615,0.0003451836170191596
2021-01-09 11:45:00,1849,497,213.0,254.5,0.0004378498328995486,0.00037703786309808296
2021-01-09 12:00:00,2029,456,204.0,296.5,0.00047276046911632236,0.00033048459477950297
2021-01-09 12:15:00,2006,470,201.0,266.5,0.0004755959530245863,0.00035807477667942786
2021-01-09 12:30:00,1826,400,213.0,326.0,0.0004381114756175129,0.0003032977565064951
2021-01-09 12:45:00,1831,442,217.0,299.0,0.0004344996005024154,0.00033163240423739177
2021-01-09 13:00:00,1679,441,229.0,305.0,0.0004003960558484533,0.0003230137401695053
2021-01-09 13:15:00,1824,442,214.0,299.0,0.00043376921907985276,0.00032996524913496097
2021-01-09 13:30:00,1761,441,213.0,291.5,0.0004347844335815547,0.00033330637658178817
2021-01-09 13:45:00,1738,432,224.0,304.0,0.00042693639482920584,0.00033085599799035617
2021-01-09 14:00:00,1860,494,207.0,264.0,0.000463780142280766,0.00036786827039360414
2021-01-09 14:15:00,1907,477,198.0,273.0,0.00048006641883793723,0.00036356153107422137
2021-01-09 14:30:00,2030,466,186.0,279.5,0.0005156892746030144,0.0003527964417526261
2021-01-09 14:45:00,1791,384,204.5,336.0,0.000466297204455833,0.0002979488086703103
2021-01-09 15:00:00,1861,394,190.0,336.0,0.0004904733265266213,0.0003011988325105152
2021-01-09 15:15:00,2029,413,181.0,307.5,0.0005472683111688319,0.00032902965728334635
2021-01-09 15:30:00,1939,430,182.5,288.0,0.0005198547516708276,0.00033926548234083714
2021-01-09 15:45:00,1879,370,189.0,351.5,0.000509745249453699,0.00029342513574877733
2021-01-09 16:00:00,1748,376,202.0,351.0,0.0004780778862174631,0.0002961352771148863
2021-01-09 16:15:00,1704,421,203.0,324.5,0.00045722602260048916,0.00031537635786002533
2021-01-09 16:30:00,1902,406,181.0,316.5,0.0005289501479781145,0.0003302859169664459
2021-01-09 16:45:00,1760,337,183.0,360.0,0.0005036500319073742,0.0002853214395778936
2021-01-09 17:00:00,1815,356,195.0,387.5,0.0004935580477291027,0.0002736508092684607
2021-01-09 17:15:00,2114,328,162.0,368.0,0.0006071636696696473,0.00028174700321689794
2021-01-09 17:30:00,2172,378,157.0,312.5,0.0006311373897761554,0.00032720218758033984
2021-01-09 17:45:00,2014,334,162.0,364.0,0.0005854050441916861,0.00029134428345879747
2021-01-09 18:00:00,2305,339,148.0,352.0,0.0006720502606126357,0.00029749263727661733
2021-01-09 18:15:00,2362,365,144.0,315.0,0.0006969570536361861,0.00032654069054857053
2021-01-09 18:30:00,2265,373,144.0,290.5,0.0006814807237235024,0.00034234505444479533
2021-01-09 18:45:00,2212,331,146.0,341.5,0.0006656295043587898,0.0003055396836971963
2021-01-09 19:00:00,1994,317,159.0,367.5,0.0006005233648462536,0.00028572561687890285
2021-01-09 19:15:00,1968,342,161.0,327.5,0.0005957891511881574,0.000316612139020502
2021-01-09 19:30:00,2001,307,160.0,374.0,0.0006116520167704528,0.00028581802608671365
2021-01-09 19:45:00,1861,351,173.0,334.5,0.0005613510552555248,0.0003178501377350597
2021-01-09 20:00:00,1660,323,185.0,362.0,0.0005014363432603632,0.000293672672257661
2021-01-09 20:15:00,1661,301,184.5,377.5,0.0005076042850236259,0.00027845824791480103
2021-01-09 20:30:00,1657,344,184.0,319.5,0.0005061439831484905,0.00032315489358903906
2021-01-09 20:45:00,1681,299,193.5,379.0,0.0005025408056557216,0.00028406904682958987
2021-01-09 21:00:00,1651,320,201.0,368.5,0.0004847920356684786,0.000294957516900144
2021-01-09 21:15:00,1681,320,198.0,346.0,0.0004997389822567392,0.00030541607691140355
2021-01-09 21:30:00,1719,359,189.0,298.0,0.0005080812705401238,0.00034124858961672745
2021-01-09 21:45:00,1524,302,209.0,356.5,0.0004578450579020782,0.00029120811834235083
2021-01-09 22:00:00,1559,315,214.0,334.0,0.00046036654508343887,0.00030541663677138733
2021-01-09 22:15:00,1552,311,206.0,334.0,0.00046101114120159344,0.00030655948584749904
2021-01-09 22:30:00,1547,292,207.0,378.0,0.000455748097097029,0.0002801746677963207
2021-01-09 22:45:00,1600,290,195.0,348.5,0.00048142004470586887,0.00029436812866120364
2021-01-09 23:00:00,1493,275,203.0,379.5,0.0004550803949963712,0.0002750093503179108
2021-01-09 23:15:00,1441,258,212.0,390.0,0.00044022327048924656,0.00026467130491160184
2021-01-09 23:30:00,1341,259,244.5,413.0,0.00039955676313136894,0.0002568511830029969
2021-01-09 23:45:00,1338,274,240.0,370.5,0.00040972286443440183,0.0002876806534760537
2021-01-10 00:00:00,1274,281,241.5,336.5,0.00040146683502643727,0.00030374306579442317
2021-01-10 00:15:00,1210,253,257.0,384.5,0.0003678149179651141,0.0002770413733367936
2021-01-10 00:30:00,1147,262,275.0,355.5,0.00035120724044192714,0.0002895526742731344
2021-01-10 00:45:00,1036,215,306.0,436.0,0.00032504663132778097,0.000247251199168316
2021-01-10 01:00:00,1012,223,309.0,404.0,0.0003200627474793477,0.00025837607738769043
2021-01-10 01:15:00,1029,258,289.0,325.5,0.00034149446473646515,0.0003215109519341127
2021-01-10 01:30:00,879,202,327.0,416.0,0.00030121875369455595,0.0002566210126874953
2021-01-10 01:45:00,918,211,304.0,366.0,0.00033221413118766913,0.0002832800337250922
2021-01-10 02:00:00,802,197,364.0,418.0,0.00028182377229201436,0.00025737974356093365
2021-01-10 02:15:00,914,213,313.0,388.5,0.0003196293698125797,0.0002795547074125309
2021-01-10 02:30:00,798,196,381.5,418.0,0.00027364059262734055,0.0002618934360953292
2021-01-10 02:45:00,815,203,356.0,380.5,0.0002891165874167948,0.00028229142765760686
2021-01-10 03:00:00,829,208,350.5,392.5,0.0002926771058364899,0.000264571800716379
2021-01-10 03:15:00,781,210,379.0,370.0,0.0002677076988415215,0.0002835002835002835
2021-01-10 03:30:00,815,226,386.0,375.5,0.0002722194536371859,0.00028980266490220445
2021-01-10 03:45:00,869,231,363.0,372.5,0.00028014256645407206,0.0002728806271292958
2021-01-10 04:00:00,851,196,392.5,431.5,0.00026821405057111307,0.00024073803403004064
2021-01-10 04:15:00,757,198,374.0,437.0,0.00026952152985689723,0.00025266059260393536
2021-01-10 04:30:00,915,202,367.0,408.5,0.00028853494568132563,0.00026065525117101307
2021-01-10 04:45:00,891,249,338.0,310.5,0.0002904832029962479,0.0003370430630040418
2021-01-10 05:00:00,855,220,358.0,349.0,0.0002799210197113507,0.0002925209052724234
2021-01-10 05:15:00,841,208,394.0,347.0,0.0002700410777111434,0.0002940881218090378
2021-01-10 05:30:00,782,194,384.5,387.0,0.00026268725704787897,0.00026575961358004226
2021-01-10 05:45:00,833,196,339.0,348.0,0.0002976452083409263,0.00028450699727541006
2021-01-10 06:00:00,745,202,372.5,381.5,0.0002653125399526853,0.0002693423114103804
2021-01-10 06:15:00,829,213,317.0,325.5,0.00030733686121942673,0.00030196746690408207
2021-01-10 06:30:00,847,231,309.0,314.0,0.00030797200254522315,0.000311489933211704
2021-01-10 06:45:00,864,231,300.0,306.0,0.0003175766548812892,0.00031865365382625785
2021-01-10 07:00:00,944,248,293.0,316.0,0.0003331198402153986,0.00030620686249089403
2021-01-10 07:15:00,959,244,277.0,304.0,0.00034058784254116184,0.0003173397564287312
2021-01-10 07:30:00,993,275,292.0,296.5,0.0003256683744851783,0.00031966819603681184
2021-01-10 07:45:00,1012,280,293.0,279.5,0.00032845550937055654,0.0003329575669363623
2021-01-10 08:00:00,1180,302,272.0,285.0,0.0003633388624476045,0.0003309948147799049
2021-01-10 08:15:00,1203,296,255.0,294.0,0.0003643841317525786,0.0003264729887719762
2021-01-10 08:30:00,1161,285,275.0,330.0,0.0003411981314920585,0.0002938295788442703
2021-01-10 08:45:00,1247,355,257.0,259.0,0.0003634809759828561,0.0003655938118870511
2021-01-10 09:00:00,1320,373,266.0,315.0,0.0003589858649315683,0.00032862538556215645
2021-01-10 09:15:00,1365,383,251.0,270.5,0.0003681209917961608,0.0003572717868160181
2021-01-10 09:30:00,1405,387,256.0,272.0,0.00036702750302960963,0.00035193848078979723
2021-01-10 09:45:00,1544,409,239.0,265.0,0.000397278539085364,0.0003635649274514632
2021-01-10 10:00:00,1724,390,248.5,319.5,0.0004031058793600437,0.00030999470624424723
2021-01-10 10:15:00,1919,408,214.0,292.0,0.00046208862614236906,0.00033444240336212984
2021-01-10 10:30:00,1868,457,217.5,280.0,0.0004506356181620629,0.00035570569051269883
2021-01-10 10:45:00,2027,468,200.0,252.0,0.00048586776774322215,0.0003789894101612891
2021-01-10 11:00:00,2048,472,206.0,269.0,0.00048307754361673653,0.0003614321288658688
2021-01-10 11:15:00,1905,423,220.0,290.5,0.00045108092486507236,0.0003349818452510582
2021-01-10 11:30:00,2465,484,174.0,268.0,0.0005654564598525912,0.00036533430353242037
2021-01-10 11:45:00,2252,491,202.0,265.0,0.0005035870514620347,0.00036672387857929233
2021-01-10 12:00:00,1998,473,212.0,288.0,0.00045393811764721915,0.00033965830231168714
2021-01-10 12:15:00,1972,441,214.0,298.5,0.0004597834075079926,0.0003323162897526768
2021-01-10 12:30:00,1963,500,212.0,256.0,0.0004553989717216493,0.00037768087325860787
2021-01-10 12:45:00,1873,475,219.5,261.0,0.00044376767044718184,0.00036103086091799133
2021-01-10 13:00:00,1782,480,221.5,270.5,0.00043353371089529575,0.00035921583183909524
2021-01-10 13:15:00,1812,453,219.0,284.5,0.00044528586762919187,0.00034533440262484637
2021-01-10 13:30:00,1922,422,205.0,308.0,0.0004724060312633494,0.0003232369035436569
2021-01-10 13:45:00,1980,450,200.0,278.5,0.0004942243149377053,0.00034951456310679615
2021-01-10 14:00:00,1776,443,217.0,287.5,0.00044394828002537696,0.0003372054875435684
2021-01-10 14:15:00,1690,434,226.0,285.5,0.0004351493566484127,0.00034722611140357756
2021-01-10 14:30:00,1725,452,215.0,272.0,0.0004467606357520394,0.0003581888955102765
2021-01-10 14:45:00,1653,454,224.0,264.0,0.0004344850209120558,0.000363225571080204
2021-01-10 15:00:00,1729,411,213.0,302.5,0.0004572270567350286,0.0003260057396047002
2021-01-10 15:15:00,1901,409,193.0,297.0,0.0005093858564367911,0.00033686728252704817
2021-01-10 15:30:00,1720,413,213.0,303.0,0.00045844673448657567,0.000328317938958302
2021-01-10 15:45:00,1752,413,217.0,318.5,0.00045610010460104004,0.00031559192206942715
2021-01-10 16:00:00,1820,407,201.0,307.0,0.0004875142772038324,0.0003177264835562884
2021-01-10 16:15:00,1833,363,198.0,340.0,0.0004982848182973012,0.00029800582383833143
2021-01-10 16:30:00,2074,364,170.0,337.5,0.000567644845913436,0.00029760128459103936
2021-01-10 16:45:00,1905,384,181.0,313.0,0.0005339990615071612,0.00032217008399074767
2021-01-10 17:00:00,1803,379,195.0,337.0,0.0004989921907583768,0.00030840940494073496
2021-01-10 17:15:00,1618,385,210.0,308.0,0.000456385690475163,0.00032974101198801284
2021-01-10 17:30:00,1783,381,192.0,311.0,0.0004985028140385997,0.0003259669926336593
2021-01-10 17:45:00,1715,367,202.0,319.5,0.0004816778454311241,0.00031843430969168265
2021-01-10 18:00:00,1758,357,191.5,327.5,0.0004933511254046364,0.0003036618041083656
2021-01-10 18:15:00,1795,342,187.0,340.0,0.0005065608805749566,0.0003017033003870977
2021-01-10 18:30:00,1710,352,193.0,340.0,0.00048734068448281614,0.00030721993019474427
2021-01-10 18:45:00,1747,316,193.0,380.5,0.0004923663487470024,0.0002729505173535201
2021-01-10 19:00:00,2207,341,155.0,356.0,0.000619246472160985,0.00029195955375566155
2021-01-10 19:15:00,1726,324,193.0,391.0,0.0004841161654409496,0.0002761446793568216
2021-01-10 19:30:00,1744,317,188.0,394.0,0.0004912961146477796,0.00026890294385102946
2021-01-10 19:45:00,1822,314,184.0,406.0,0.0005057471136745748,0.00026489485192883943
2021-01-10 20:00:00,1582,311,221.0,388.5,0.0004544643654835751,0.000273574465914029
2021-01-10 20:15:00,1469,298,229.0,421.0,0.00041880129888272136,0.0002535460283886469
2021-01-10 20:30:00,1599,315,215.5,423.0,0.00044354188863409343,0.00026091429338197106
2021-01-10 20:45:00,1770,359,197.0,409.0,0.0004750364328789624,0.0002772239305256753
2021-01-10 21:00:00,1705,333,200.0,380.0,0.00047552655850691925,0.0002810377974738669
2021-01-10 21:15:00,1576,314,208.0,386.0,0.00045474126924174494,0.00028081898980287216
2021-01-10 21:30:00,1469,305,221.0,371.5,0.0004247719850586671,0.0002824244051725335
2021-01-10 21:45:00,1622,298,204.0,386.0,0.0004612051672039337,0.00027142702301937967
2021-01-10 22:00:00,1464,294,228.0,380.0,0.000416812460870449,0.00027485369182730956
2021-01-10 22:15:00,1359,289,233.0,368.0,0.00039844971104333136,0.00027802924405868825
2021-01-10 22:30:00,1288,268,242.0,406.0,0.00038396561957533044,0.00025954681963142413
2021-01-10 22:45:00,1416,257,214.0,433.0,0.0004218794550962055,0.00024827991289915586
2021-01-10 23:00:00,1280,225,242.0,446.5,0.0003901418470412313,0.00022335077785630902
2021-01-10 23:15:00,1316,292,242.0,366.0,0.00039073320968032615,0.0002866795148832812
2021-01-10 23:30:00,1320,281,248.0,395.0,0.00038280053974876097,0.0002688426658094317
2021-01-10 23:45:00,1402,263,217.0,395.0,0.00043000054286801767,0.0002708163000521038
2021-01-11 00:00:00,1261,244,231.0,399.0,0.0004022080937282011,0.00025850908066118994
2021-01-11 00:15:00,1122,243,246.0,374.0,0.0003762243638471858,0.00027604633488850794
2021-01-11 00:30:00,1090,219,242.5,401.0,0.0003793898714738496,0.0002606944232820357
2021-01-11 00:45:00,1092,210,230.5,432.0,0.0003948443167186557,0.0002558417192563534
2021-01-11 01:00:00,1022,222,239.0,393.0,0.00037359741040699087,0.00027319411918893345
2021-01-11 01:15:00,939,197,248.0,421.5,0.0003560968598628022,0.0002542289764251018
2021-01-11 01:30:00,875,198,278.5,417.5,0.0003347439763299665,0.0002530794528882373
2021-01-11 01:45:00,844,209,285.0,379.0,0.00033483931680084036,0.00027572559366754616
2021-01-11 02:00:00,889,258,275.0,319.0,0.00034470578062675963,0.00033197327229142617
2021-01-11 02:15:00,805,192,292.0,426.0,0.00031082269167817615,0.00025528621972963593
2021-01-11 02:30:00,866,201,265.0,379.5,0.0003460387355600753,0.0002762518262169855
2021-01-11 02:45:00,808,205,267.5,356.5,0.0003322584279735278,0.00028859663200691513
2021-01-11 03:00:00,832,193,272.0,418.0,0.00033202598103301584,0.00024836791395403007
2021-01-11 03:15:00,819,179,280.0,429.0,0.00032590425498048547,0.00024433190920134857
2021-01-11 03:30:00,818,196,289.5,370.5,0.0003177027219122441,0.0002727897765072331
2021-01-11 03:45:00,819,212,298.5,355.0,0.00031042634537982124,0.0002914493970984288
2021-01-11 04:00:00,791,180,321.0,442.0,0.00028759589105096844,0.0002313907225175311
2021-01-11 04:15:00,747,181,329.0,435.5,0.0002791973319648802,0.0002414299052954515
2021-01-11 04:30:00,788,178,303.0,442.0,0.00030072731741310387,0.0002345123066261584
2021-01-11 04:45:00,830,211,277.0,333.0,0.0003266133617919819,0.0002942915801923634
2021-01-11 05:00:00,789,197,314.0,392.5,0.00029735826017151807,0.00025752845885558014
2021-01-11 05:15:00,874,215,274.0,340.5,0.0003383659788107017,0.00029170143340727627
2021-01-11 05:30:00,810,217,293.0,340.5,0.0003135370188513165,0.00028806546121669824
2021-01-11 05:45:00,803,176,280.0,418.0,0.00031685690576407303,0.00024106782087017264
2021-01-11 06:00:00,805,220,317.0,353.5,0.00029738881537289604,0.00027468445623090475
2021-01-11 06:15:00,927,239,253.0,298.0,0.0003511809263675504,0.00031876272049977724
2021-01-11 06:30:00,1020,221,248.5,351.0,0.000378418847336191,0.0002769690809764852
2021-01-11 06:45:00,999,228,250.0,343.5,0.0003618529478881045,0.00028702351578629336
2021-01-11 07:00:00,1012,269,270.0,323.0,0.00034019356745060216,0.00029452920218718044
2021-01-11 07:15:00,1020,240,259.0,351.5,0.0003457752535430946,0.00027524734988410937
2021-01-11 07:30:00,1101,286,279.0,306.0,0.0003444423553349928,0.0003052665959358983
2021-01-11 07:45:00,1222,315,244.0,279.5,0.0003810629786090204,0.0003345128006898397
2021-01-11 08:00:00,1234,310,270.0,320.5,0.00036079476596144065,0.0002930610701455852
2021-01-11 08:15:00,1268,317,247.0,303.0,0.0003738224078231478,0.00030833906403044867
2021-01-11 08:30:00,1187,294,267.0,356.0,0.0003333707802055833,0.0002679965616223454
2021-01-11 08:45:00,1173,335,272.0,315.5,0.0003204926789417457,0.00029822338979399436
2021-01-11 09:00:00,1276,334,278.0,399.5,0.00032433432667075383,0.00026052066693290737
2021-01-11 09:15:00,1588,382,223.0,296.0,0.0004082213937830041,0.00031853932209495466
2021-01-11 09:30:00,1496,362,238.0,320.0,0.00037909638221429785,0.00029900897522520665
2021-01-11 09:45:00,1385,361,253.0,335.5,0.0003471182294714655,0.0002904041927608107
2021-01-11 10:00:00,1665,402,252.0,345.0,0.000371723890192093,0.0002844251745995584
2021-01-11 10:15:00,1658,393,243.0,329.0,0.00038374104469217634,0.0002954316346390209
2021-01-11 10:30:00,1761,442,236.0,314.5,0.0004055771113559058,0.0003180190149468937
2021-01-11 10:45:00,1647,422,252.5,322.0,0.00038061291389343435,0.0003118310319168667
2021-01-11 11:00:00,1812,455,231.0,314.5,0.0004071911027395736,0.0003146811553708811
2021-01-11 11:15:00,1573,407,260.5,331.5,0.00035813952323501315,0.0002950267336263787
2021-01-11 11:30:00,1589,439,270.0,318.5,0.0003536245739925483,0.0003104634675021128
2021-01-11 11:45:00,1796,438,236.0,317.0,0.0003989203385403247,0.00031162333703059963
2021-01-11 12:00:00,2144,443,207.0,334.5,0.00046822399189343537,0.00029179406584402257
2021-01-11 12:15:00,2223,421,197.0,339.5,0.0004946771580652627,0.000291361982313428
2021-01-11 12:30:00,2681,373,159.0,379.0,0.0006070699534338173,0.000259717833632972
2021-01-11 12:45:00,2502,449,171.0,309.0,0.0005729375621712822,0.0003128863170423393
2021-01-11 13:00:00,2467,423,171.0,353.0,0.0005573113511242238,0.0002817916620312049
2021-01-11 13:15:00,2474,440,167.0,317.0,0.0005761366706100435,0.00030959512697270147
2021-01-11 13:30:00,2204,449,182.0,310.0,0.0005167404928775859,0.0003161399662173817
2021-01-11 13:45:00,2101,417,189.0,326.0,0.0005041996640268779,0.0003030093845712272
2021-01-11 14:00:00,1987,390,194.0,377.5,0.0004766884475142509,0.00026725819814522807
2021-01-11 14:15:00,2412,407,166.0,348.5,0.0005892576282233883,0.0002873733650785581
2021-01-11 14:30:00,2313,423,166.5,321.0,0.000579234408877888,0.00030429859533466367
2021-01-11 14:45:00,2115,401,180.0,331.5,0.0005468712628847654,0.00030001137200213074
2021-01-11 15:00:00,1864,373,192.0,361.0,0.0004935331012703977,0.00027443804579510144
2021-01-11 15:15:00,1818,377,196.0,343.5,0.0004905084721983144,0.0002905928093310353
2021-01-11 15:30:00,1924,396,188.0,316.5,0.0005166529268495717,0.0003065663255471164
2021-01-11 15:45:00,2411,387,151.0,335.5,0.0006513376736033724,0.0002990458351492448
2021-01-11 16:00:00,1959,393,179.0,332.0,0.0005343181443149942,0.00030021037643172854
2021-01-11 16:15:00,1834,392,185.0,319.5,0.0005031425835850418,0.00031149083326976383
2021-01-11 16:30:00,1907,383,182.0,341.5,0.0005281739390060194,0.0002998179173692426
2021-01-11 16:45:00,1807,373,191.0,341.0,0.0005040525040279568,0.0002949418656140484
2021-01-11 17:00:00,1675,353,198.0,358.0,0.0004681281581183205,0.00027993389436420905
2021-01-11 17:15:00,1677,328,199.5,378.0,0.00047029446827699753,0.00026706791993173486
2021-01-11 17:30:00,1684,342,196.0,356.0,0.0004731820424605016,0.00028244108378094467
2021-01-11 17:45:00,1642,336,205.5,359.0,0.00046144684663468387,0.00027968209468570726
2021-01-11 18:00:00,1557,351,212.0,362.5,0.000438812191482196,0.00028673190974888487
2021-01-11 18:15:00,1518,310,219.0,397.5,0.00043514766211328687,0.00026311612672691177
2021-01-11 18:30:00,1454,317,225.0,386.5,0.0004175751462948965,0.00026829437563582385
2021-01-11 18:45:00,1517,333,217.0,356.5,0.00043652151343188494,0.0002867510673511951
2021-01-11 19:00:00,1524,364,218.5,329.5,0.0004357122823690054,0.00030646566784678397
2021-01-11 19:15:00,1598,303,205.0,378.0,0.00046497877625035057,0.00026820377822114514
2021-01-11 19:30:00,1473,343,219.0,335.5,0.00043144985310787415,0.00030168035075837864
2021-01-11 19:45:00,1384,271,229.0,421.5,0.0004126817335256796,0.00024410719818982355
2021-01-11 20:00:00,1668,292,196.0,409.0,0.0004932354590165098,0.00025429802858065994
2021-01-11 20:15:00,1668,291,187.0,396.0,0.0005025558641460137,0.00026242553337313304
2021-01-11 20:30:00,1855,305,172.0,385.0,0.0005436102932535765,0.0002690123366411561
2021-01-11 20:45:00,1711,260,189.0,448.5,0.0004978042497528434,0.0002342905906195454
2021-01-11 21:00:00,1493,273,211.0,425.0,0.00043763855745185916,0.00024419128854286673
2021-01-11 21:15:00,1379,294,227.0,391.0,0.0004000124151786582,0.00026089803944884845
2021-01-11 21:30:00,1484,294,224.0,425.0,0.0004244007555706174,0.00025204421575670703
2021-01-11 21:45:00,1357,288,251.0,449.5,0.00037600953850578734,0.00023987326695729092
2021-01-11 22:00:00,1393,293,242.0,413.5,0.00038827114537758045,0.0002543047369247874
2021-01-11 22:15:00,1447,251,218.0,446.5,0.0004179418659327989,0.00023296436480548866
2021-01-11 22:30:00,1445,272,219.0,403.5,0.00041820309273487167,0.00025352275459929424
2021-01-11 22:45:00,1377,310,224.0,334.5,0.00041110220771140563,0.0002992376197674441
2021-01-11 23:00:00,1235,259,242.0,416.5,0.0003758768049315037,0.0002489544394151589
2021-01-11 23:15:00,1181,223,248.0,466.5,0.0003656866409189417,0.00022444068475544518
2021-01-11 23:30:00,1203,235,238.0,430.5,0.000380651993898177,0.0002443142359306189
2021-01-11 23:45:00,1200,221,241.0,465.0,0.0003840599748056657,0.00023023807241768726
2021-01-12 00:00:00,1229,213,230.0,452.0,0.0004040289809429162,0.00023002830536095542
2021-01-12 00:15:00,1066,227,256.0,398.0,0.0003625834307535375,0.00025791849548301767
2021-01-12 00:30:00,1070,235,243.0,370.5,0.0003782998708830721,0.00027959780747727816
2021-01-12 00:45:00,996,218,247.0,386.5,0.00036853236794626826,0.00027262745333443385
2021-01-12 01:00:00,917,188,273.0,444.0,0.000333825152068824,0.00023187890987310801
2021-01-12 01:15:00,890,197,276.0,431.0,0.0003295291842523557,0.0002526531790054186
2021-01-12 01:30:00,810,168,279.5,458.5,0.00031567932436830036,0.00022537932144725718
2021-01-12 01:45:00,804,179,278.0,426.0,0.00032577394610710267,0.00024836274836274836
2021-01-12 02:00:00,818,183,274.5,429.0,0.00032669506011508614,0.00024374682829434493
2021-01-12 02:15:00,827,209,271.0,364.5,0.0003333078079469932,0.0002875211685740738
2021-01-12 02:30:00,865,219,249.5,336.5,0.00035524182933525423,0.0003052413706591959
2021-01-12 02:45:00,839,188,262.0,382.5,0.0003496550126109186,0.00026836478768491116
2021-01-12 03:00:00,869,204,260.0,382.5,0.00034368583081007025,0.000259440651043422
2021-01-12 03:15:00,862,195,268.0,376.0,0.00034025071188185485,0.00027098199706783585
2021-01-12 03:30:00,825,203,270.5,352.0,0.0003367220496209938,0.0002840849455970332
2021-01-12 03:45:00,759,184,297.0,391.0,0.0003172564962343033,0.0002584291440658208
2021-01-12 04:00:00,868,213,269.5,341.5,0.0003454803370741796,0.00029013104933453744
2021-01-12 04:15:00,858,183,244.0,369.0,0.0003662947366263999,0.0002686534297353837
2021-01-12 04:30:00,757,226,276.5,296.0,0.00032360799401517584,0.00032549926690651835
2021-01-12 04:45:00,749,201,271.5,334.0,0.00032669817624777765,0.00029297173915895247
