time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,732,253,333.0,280.5,0.0002837755955313872,0.0003442767059387052
2021-01-09 02:30:00,786,242,310.0,299.0,0.00030534327421224543,0.000332054967446264
2021-01-09 02:45:00,693,203,352.0,347.5,0.00027627381964701536,0.0002914325993921549
2021-01-09 03:00:00,571,191,429.0,421.5,0.00022137686328757442,0.0002452494160881049
2021-01-09 03:15:00,798,221,297.0,323.5,0.00031869187767024254,0.0003050809085613157
2021-01-09 03:30:00,684,176,344.0,419.5,0.0002755726593245086,0.0002450888238103793
2021-01-09 03:45:00,643,141,364.0,525.0,0.000259175017301847,0.00020009224110405504
2021-01-09 04:00:00,627,145,393.5,515.5,0.0002464950138815613,0.00019991589745003822
2021-01-09 04:15:00,589,141,405.0,512.5,0.0002339255608355392,0.00019714599709733978
2021-01-09 04:30:00,563,188,462.5,416.5,0.00021534215305433967,0.00025412136187422617
2021-01-09 04:45:00,599,168,443.0,453.5,0.00022550902356098705,0.00023055324544863195
2021-01-09 05:00:00,586,160,442.0,492.0,0.00022018287954117798,0.0002089880537203792
2021-01-09 05:15:00,649,156,374.0,464.5,0.0002539239863483579,0.0002211846707680354
2021-01-09 05:30:00,651,164,364.5,459.0,0.0002547451667876478,0.0002271858324698425
2021-01-09 05:45:00,635,156,372.0,456.0,0.0002550762175772017,0.00022409478634860533
2021-01-09 06:00:00,620,145,385.0,554.0,0.0002402515045750474,0.00018965925425981224
2021-01-09 06:15:00,576,130,402.5,560.5,0.000228162908316538,0.00018036416913164364
2021-01-09 06:30:00,547,137,451.0,572.5,0.0002109531340809636,0.00018005396361858524
2021-01-09 06:45:00,613,160,410.5,457.0,0.00023404217951684223,0.0002162644373407584
2021-01-09 07:00:00,552,170,496.5,504.0,0.00019738825303886729,0.00020199595770442288
2021-01-09 07:15:00,610,172,426.5,460.0,0.0002201144161952249,0.00021608610277406816
2021-01-09 07:30:00,564,183,531.0,476.5,0.00018989118965483573,0.00021170068530866653
2021-01-09 07:45:00,551,142,541.0,597.0,0.00018389929928025616,0.00016712154326152992
2021-01-09 08:00:00,555,176,567.0,545.0,0.00017487596410221832,0.00018584220307484373
2021-01-09 08:15:00,588,175,542.0,547.0,0.00018309566187836218,0.00018782728905117167
2021-01-09 08:30:00,600,167,540.0,589.0,0.00018086197006312384,0.00016899943228334424
2021-01-09 08:45:00,604,197,535.0,506.0,0.0001780390589397715,0.00019766058166392086
2021-01-09 09:00:00,624,205,560.0,571.5,0.00017117899809261606,0.00017738167344466554
2021-01-09 09:15:00,690,214,489.0,501.5,0.00019089280843159704,0.0001990434751874636
2021-01-09 09:30:00,763,198,446.5,552.0,0.0002058503589296429,0.00017957506010776318
2021-01-09 09:45:00,677,208,522.5,533.0,0.00018034976132294143,0.0001854941769989004
2021-01-09 10:00:00,702,213,571.5,575.5,0.00017009864509886924,0.00017075010601737804
2021-01-09 10:15:00,780,220,476.0,543.0,0.00019578799774391985,0.0001824483070041076
2021-01-09 10:30:00,798,244,479.0,502.5,0.00019460438610973397,0.0001928623539798807
2021-01-09 10:45:00,786,223,472.0,568.5,0.00019022707207137437,0.00017818048164661138
2021-01-09 11:00:00,833,262,470.5,498.0,0.00019621676181098884,0.0001970705685636339
2021-01-09 11:15:00,830,277,472.0,466.5,0.00019827320758034306,0.00021372681700586478
2021-01-09 11:30:00,836,241,479.5,532.0,0.00019597354075898019,0.00018445510355125826
2021-01-09 11:45:00,856,249,467.0,523.0,0.0002027038707203968,0.000188898245294613
2021-01-09 12:00:00,805,241,505.0,562.0,0.00018756637636206972,0.00017466400732864083
2021-01-09 12:15:00,817,261,481.0,497.5,0.00019369984726873727,0.00019884578024112907
2021-01-09 12:30:00,847,247,469.0,540.5,0.00020322038326836442,0.00018728636464276072
2021-01-09 12:45:00,862,268,484.0,487.0,0.00020455415381380782,0.00020108028130230997
2021-01-09 13:00:00,812,221,490.5,604.0,0.00019364002224475527,0.00016187309881510357
2021-01-09 13:15:00,799,215,507.5,619.0,0.0001900118454192996,0.00016050345828963038
2021-01-09 13:30:00,838,214,464.5,609.0,0.0002068991228514156,0.0001617405092709811
2021-01-09 13:45:00,799,232,503.0,561.5,0.00019627283053425516,0.00017768192484667275
2021-01-09 14:00:00,794,256,484.0,528.5,0.00019797926503813346,0.0001906361887059973
2021-01-09 14:15:00,835,264,458.0,500.0,0.00021020212885667413,0.00020121644487126718
2021-01-09 14:30:00,926,264,409.0,493.0,0.00023523560013910907,0.00019986751206586543
2021-01-09 14:45:00,872,217,426.0,592.0,0.00022703024136543065,0.00016837211323296182
2021-01-09 15:00:00,909,212,401.0,606.0,0.00023957025997458292,0.0001620663768838305
2021-01-09 15:15:00,925,267,395.0,478.0,0.0002494939319029913,0.00021271408836477838
2021-01-09 15:30:00,882,204,417.5,635.0,0.00023646822639178443,0.00016095385673844367
2021-01-09 15:45:00,1009,213,360.5,609.5,0.0002737269593926463,0.00016891771328240426
2021-01-09 16:00:00,1036,225,345.0,577.5,0.00028334593256366806,0.00017720860997566334
2021-01-09 16:15:00,943,231,399.0,604.0,0.00025303059818794667,0.00017304498495407562
2021-01-09 16:30:00,926,200,379.0,623.0,0.00025752252209660043,0.00016270242215095856
2021-01-09 16:45:00,931,188,372.5,628.5,0.0002664194202873667,0.00015917041733128784
2021-01-09 17:00:00,887,228,414.5,587.0,0.00024120440128689482,0.00017525950705957592
2021-01-09 17:15:00,889,195,384.0,611.0,0.0002553304173776331,0.00016750202935150946
2021-01-09 17:30:00,864,200,398.0,590.0,0.000251060177148526,0.00017312285057160835
2021-01-09 17:45:00,915,195,368.0,613.0,0.0002659610801566002,0.00017009621339660332
2021-01-09 18:00:00,899,206,384.0,564.0,0.0002621141797356875,0.00018077723681115976
2021-01-09 18:15:00,910,219,368.0,531.0,0.000268514360206998,0.00019592441432914227
2021-01-09 18:30:00,915,208,360.0,534.5,0.00027530015991479237,0.00019090555314884024
2021-01-09 18:45:00,880,204,372.5,536.0,0.0002648073977557573,0.0001883084455414745
2021-01-09 19:00:00,828,221,402.0,522.0,0.0002493647673483942,0.0001991967234392351
2021-01-09 19:15:00,817,191,408.0,578.0,0.0002473372644922381,0.00017682139927753182
2021-01-09 19:30:00,804,208,414.5,532.0,0.0002457612301266587,0.00019364869519881576
2021-01-09 19:45:00,850,217,393.0,532.0,0.00025639355022417844,0.00019650564070799987
2021-01-09 20:00:00,765,186,457.0,610.5,0.00023108361602058912,0.00016911181746106789
2021-01-09 20:15:00,772,210,427.0,529.0,0.00023592444794595985,0.0001942731962196286
2021-01-09 20:30:00,777,217,420.0,506.5,0.00023734090217644965,0.00020385061601401592
2021-01-09 20:45:00,722,210,470.5,523.0,0.0002158444150407085,0.00019951337737195282
2021-01-09 21:00:00,774,251,450.0,454.5,0.00022727379503779678,0.00023135730231855044
2021-01-09 21:15:00,799,216,422.5,510.0,0.00023753209210180528,0.00020615585191519742
2021-01-09 21:30:00,682,148,511.0,716.5,0.00020157732781173038,0.00014068186981413834
2021-01-09 21:45:00,690,198,479.0,548.5,0.000207292053774563,0.0001909245279198194
2021-01-09 22:00:00,662,169,523.0,624.0,0.00019548598643055583,0.000163858449569411
2021-01-09 22:15:00,751,207,445.0,507.0,0.00022307948907370918,0.00020404441662518418
2021-01-09 22:30:00,675,154,499.0,683.5,0.00019885582775726863,0.00014776335219394995
2021-01-09 22:45:00,732,186,445.0,551.0,0.00022024967045293506,0.00018880162734822024
2021-01-09 23:00:00,620,166,526.5,627.5,0.00018898181171985947,0.0001660056441919025
2021-01-09 23:15:00,636,166,514.5,607.0,0.00019429701598276252,0.00017029238998188335
2021-01-09 23:30:00,637,176,533.0,598.0,0.0001897969113457733,0.00017453980003292454
2021-01-09 23:45:00,590,165,558.5,599.5,0.0001806700224337048,0.00017323834972098127
2021-01-10 00:00:00,582,173,542.5,545.5,0.00018340164677031905,0.0001870019586563531
2021-01-10 00:15:00,531,140,577.5,656.5,0.00016141299292518645,0.00015330352674763282
2021-01-10 00:30:00,514,144,596.5,658.0,0.00015738493599577204,0.0001591434545623334
2021-01-10 00:45:00,599,173,532.5,529.5,0.0001879371932097884,0.00019895096491217985
2021-01-10 01:00:00,749,228,423.0,393.5,0.0002368843852391615,0.00026416926297934265
2021-01-10 01:15:00,659,191,452.5,439.0,0.0002187024803317109,0.00023801779774967256
2021-01-10 01:30:00,633,155,462.0,529.0,0.00021691862467423652,0.00019691216320080087
2021-01-10 01:45:00,546,123,495.5,631.5,0.00019759141135998622,0.00016513480638950868
2021-01-10 02:00:00,487,124,608.0,639.5,0.00017113239040674692,0.00016200552386576536
2021-01-10 02:15:00,484,121,605.5,675.5,0.00016925669036027194,0.0001588080732249589
2021-01-10 02:30:00,488,130,630.0,629.5,0.00016733910927586743,0.00017370483006322858
2021-01-10 02:45:00,501,131,581.5,583.5,0.00017772688379854497,0.00018216835971993352
2021-01-10 03:00:00,455,130,638.5,669.0,0.00016063701225042568,0.0001653573754477369
2021-01-10 03:15:00,396,94,762.5,820.5,0.0001357391149055602,0.0001269001269001269
2021-01-10 03:30:00,428,114,725.5,728.0,0.00014295696460946697,0.00014618364512766064
2021-01-10 03:45:00,371,104,828.5,758.5,0.00011960056634575459,0.00012285534727899034
2021-01-10 04:00:00,390,138,838.5,606.5,0.00012291830754727862,0.00016949922804155923
2021-01-10 04:15:00,487,156,603.5,535.5,0.00017339099741124037,0.00019906592144552484
2021-01-10 04:30:00,602,149,550.5,537.0,0.0001898339205466208,0.00019226550705188591
2021-01-10 04:45:00,533,116,596.0,646.0,0.00017376829090572402,0.00015701604541553754
2021-01-10 05:00:00,444,94,675.5,769.5,0.00014536249444659614,0.00012498620498003544
2021-01-10 05:15:00,405,99,783.0,698.5,0.00013004356298812494,0.00013997463489949397
2021-01-10 05:30:00,384,122,775.0,630.5,0.0001289922080644316,0.0001671271796740472
2021-01-10 05:45:00,409,108,682.0,620.5,0.0001461427253438642,0.00015676916176400143
2021-01-10 06:00:00,388,107,725.0,695.0,0.0001381761953042173,0.00014267142238074602
2021-01-10 06:15:00,422,126,621.5,558.5,0.00015644892091025095,0.00017862864239396404
2021-01-10 06:30:00,377,100,709.0,740.0,0.00013707844741387147,0.00013484412693147356
2021-01-10 06:45:00,431,112,622.0,638.0,0.00015842076186786534,0.00015449874124909472
2021-01-10 07:00:00,412,124,670.5,659.0,0.0001453870489075681,0.000153103431245447
2021-01-10 07:15:00,433,109,641.5,682.0,0.00015377949512025344,0.00014176243217512994
2021-01-10 07:30:00,472,116,631.5,743.0,0.00015479906622054799,0.00013484185723734607
2021-01-10 07:45:00,493,125,606.0,656.0,0.00016000846454514267,0.00014864177095373315
2021-01-10 08:00:00,475,146,670.0,613.0,0.0001462592878496713,0.0001600173607876361
2021-01-10 08:15:00,490,171,662.5,528.0,0.00014841913928409267,0.00018860432797299982
2021-01-10 08:30:00,526,140,622.5,668.0,0.00015458244372508424,0.00014433733697613279
2021-01-10 08:45:00,503,151,661.0,627.5,0.00014661662463462437,0.00015550610026744989
2021-01-10 09:00:00,497,157,737.5,706.5,0.00013516361732650715,0.0001383222132258943
2021-01-10 09:15:00,561,169,654.0,627.5,0.00015129368234259794,0.0001576473419632038
2021-01-10 09:30:00,480,159,785.5,681.5,0.00012539017897096982,0.00014459487970433532
2021-01-10 09:45:00,520,178,733.5,619.0,0.00013379847171268733,0.00015822630094464656
2021-01-10 10:00:00,530,193,796.5,648.5,0.0001239246612881805,0.00015340763667984542
2021-01-10 10:15:00,639,215,633.0,575.5,0.00015386901099790192,0.00017623803118347526
2021-01-10 10:30:00,606,204,660.0,632.0,0.0001461912123159583,0.0001587832841675942
2021-01-10 10:45:00,617,226,670.0,551.0,0.00014789364217936265,0.00018301625362489605
2021-01-10 11:00:00,612,231,674.0,569.5,0.00014435715658859508,0.00017688733425427056
2021-01-10 11:15:00,632,205,658.5,615.0,0.00014964994462715258,0.00016234344746209674
2021-01-10 11:30:00,652,218,670.0,616.5,0.00014956495408677061,0.00016455140117782572
2021-01-10 11:45:00,728,249,617.0,553.5,0.00016279368271064003,0.0001859760606237144
2021-01-10 12:00:00,728,251,603.0,544.5,0.00016539887369728507,0.00018024150926053588
2021-01-10 12:15:00,692,231,607.0,573.5,0.00016134387322288584,0.00017407043748949737
2021-01-10 12:30:00,610,233,714.5,566.0,0.00014151470848202045,0.00017599928693851132
2021-01-10 12:45:00,593,212,714.5,625.5,0.00014049878727986058,0.00016113377371497714
2021-01-10 13:00:00,619,232,654.0,568.5,0.00015059335973298998,0.00017362098538889606
2021-01-10 13:15:00,620,236,667.0,559.5,0.00015236050658393982,0.00017990931350875
2021-01-10 13:30:00,743,243,527.5,543.5,0.0001826210620336465,0.00018612930701684507
2021-01-10 13:45:00,756,258,512.0,490.5,0.0001887038293398511,0.00020038834951456312
2021-01-10 14:00:00,702,232,555.5,569.5,0.00017547955663165242,0.0001765951988941487
2021-01-10 14:15:00,627,230,610.0,543.0,0.00016144298616482531,0.00018401383784060558
2021-01-10 14:30:00,639,247,595.5,511.0,0.00016549567898292933,0.0001957359672368104
2021-01-10 14:45:00,575,246,668.0,501.0,0.00015113665276735155,0.00019681385569544096
2021-01-10 15:00:00,657,245,562.5,501.5,0.00017374099264020463,0.00019433432166216918
2021-01-10 15:15:00,689,231,528.5,522.5,0.00018462222781954186,0.00019026000553483646
2021-01-10 15:30:00,752,256,487.0,486.0,0.00020043717693831681,0.00020350942463274896
2021-01-10 15:45:00,821,284,469.0,470.5,0.00021373184125425445,0.00021701720549084096
2021-01-10 16:00:00,739,239,501.5,519.5,0.00019795222574375392,0.0001865764854298597
2021-01-10 16:15:00,718,263,502.0,467.5,0.0001951819419189647,0.00021591055556330902
2021-01-10 16:30:00,731,262,488.0,467.5,0.00020007154405145695,0.0002142075180298141
2021-01-10 16:45:00,737,244,477.0,496.0,0.00020659176290329544,0.0002047122408691209
2021-01-10 17:00:00,647,236,552.5,537.0,0.00017906153489776472,0.0001920438510976608
2021-01-10 17:15:00,657,217,524.5,555.0,0.00018531854056995183,0.00018585402493869816
2021-01-10 17:30:00,698,265,514.0,454.5,0.00019515141009475187,0.00022672244894467115
2021-01-10 17:45:00,622,224,562.0,522.5,0.00017469598825548642,0.00019435772580636765
2021-01-10 18:00:00,565,202,617.5,581.5,0.00015855710230581316,0.00017181984434142816
2021-01-10 18:15:00,700,236,504.5,500.0,0.0001975446330932978,0.00020819292073495632
2021-01-10 18:30:00,669,231,519.0,520.0,0.00019066135550818947,0.0002016130791903009
2021-01-10 18:45:00,737,253,487.0,464.0,0.00020771264970036675,0.000218533167374812
2021-01-10 19:00:00,676,248,546.0,475.5,0.00018967404403299768,0.0002123342209132084
2021-01-10 19:15:00,647,202,550.0,596.0,0.0001814734409271694,0.00017216427540147516
2021-01-10 19:30:00,660,217,539.0,557.0,0.00018592628191945783,0.00018407551676868577
2021-01-10 19:45:00,698,208,530.0,599.0,0.0001937494431091401,0.0001754717490484032
2021-01-10 20:00:00,691,189,521.5,616.0,0.0001985049788553416,0.00016625586513746454
2021-01-10 20:15:00,872,229,406.5,549.0,0.0002486009071652369,0.0001948390620838931
2021-01-10 20:30:00,782,193,464.5,654.0,0.0002169166709892815,0.00015986177340546166
2021-01-10 20:45:00,792,206,484.0,655.0,0.00021255867505092548,0.0001590755701623652
2021-01-10 21:00:00,745,215,476.5,577.5,0.00020778139946490013,0.00018145083020084497
2021-01-10 21:15:00,761,218,456.5,544.5,0.00021958001642954813,0.00019496350247460555
2021-01-10 21:30:00,721,201,469.5,558.5,0.0002084823697939408,0.0001861223129169811
2021-01-10 21:45:00,814,209,430.5,538.5,0.0002314556141208397,0.00019036324768808844
2021-01-10 22:00:00,717,186,502.5,581.0,0.00020413561095909287,0.00017388702952339996
2021-01-10 22:15:00,716,235,471.0,458.0,0.0002099264114106146,0.000226079143092705
2021-01-10 22:30:00,692,189,478.0,551.5,0.0002062920875358142,0.00018303861533708644
2021-01-10 22:45:00,670,194,493.5,561.5,0.0001996181037531481,0.0001874175217993628
2021-01-10 23:00:00,611,174,528.5,580.5,0.0001862317722985877,0.0001727246015422123
2021-01-10 23:15:00,644,146,516.0,707.0,0.00019120986856696812,0.00014333975744164058
2021-01-10 23:30:00,580,178,592.0,599.5,0.0001682002371623344,0.00017029891286149054
2021-01-10 23:45:00,560,185,594.5,543.5,0.00017175485307139085,0.00019049815783132775
2021-01-11 00:00:00,514,157,611.0,605.5,0.00016394524994155064,0.0001663357609172411
2021-01-11 00:15:00,502,162,590.5,554.5,0.00016832854781754662,0.00018403088992567198
2021-01-11 00:30:00,504,145,555.0,592.5,0.00017542430754387175,0.00017260589669358526
2021-01-11 00:45:00,455,139,590.0,605.5,0.00016451846529943987,0.00016934285226968154
2021-01-11 01:00:00,541,115,477.5,716.0,0.0001977653610862838,0.0001415194761564295
2021-01-11 01:15:00,470,143,549.0,552.5,0.0001782380448727551,0.0001845418458314191
2021-01-11 01:30:00,481,160,524.5,509.0,0.0001840135458453873,0.00020450864879857557
2021-01-11 01:45:00,400,119,609.5,623.0,0.00015869161933689118,0.00015699208443271768
2021-01-11 02:00:00,378,112,692.0,708.5,0.00014656781223500016,0.00014411242828154936
2021-01-11 02:15:00,388,112,661.5,694.5,0.00014981267623743146,0.00014891696150895432
2021-01-11 02:30:00,412,146,596.5,518.0,0.00016462812823412357,0.0002006605304859696
2021-01-11 02:45:00,379,115,612.5,634.0,0.00015584894084401862,0.00016189567161363526
2021-01-11 03:00:00,356,131,673.0,629.0,0.00014206880919201154,0.00016858133019677688
2021-01-11 03:15:00,338,114,706.0,640.5,0.00013450016872210515,0.00015560803155840078
2021-01-11 03:30:00,305,87,830.0,804.0,0.00011845883885480986,0.00012108525793943513
2021-01-11 03:45:00,303,93,857.0,762.0,0.00011484637686213166,0.00012785280155732962
2021-01-11 04:00:00,295,105,972.5,733.5,0.00010725763319852808,0.0001349779214685598
2021-01-11 04:15:00,271,97,992.0,769.0,0.00010128845644241302,0.00012938508736828064
2021-01-11 04:30:00,279,89,946.5,846.5,0.00010647578877951268,0.0001172561533130792
2021-01-11 04:45:00,265,98,957.0,728.0,0.00010428016972876531,0.00013668518890451006
2021-01-11 05:00:00,286,96,933.0,781.0,0.00010778765831312316,0.00012549610177733854
2021-01-11 05:15:00,325,117,778.5,619.5,0.00012582258937468885,0.00015873984980768058
2021-01-11 05:30:00,305,102,829.5,725.0,0.00011806023549339695,0.00013540404167789502
2021-01-11 05:45:00,283,97,868.5,739.5,0.00011166937027550769,0.00013286124218412924
2021-01-11 06:00:00,311,85,852.5,913.5,0.00011489182805089523,0.00010612808536194048
2021-01-11 06:15:00,335,117,757.5,624.5,0.00012691004350930894,0.00015604702216934704
2021-01-11 06:30:00,296,117,874.5,680.5,0.00010981566550148289,0.00014663068992872745
2021-01-11 06:45:00,317,99,847.5,783.5,0.00011482220668721634,0.00012462863185457477
2021-01-11 07:00:00,339,127,858.5,721.0,0.00011395812190291911,0.00013905282036346436
2021-01-11 07:15:00,357,115,812.0,741.5,0.00012102133874008314,0.00013188935515280245
2021-01-11 07:30:00,371,133,879.5,703.5,0.00011606549848254529,0.00014195964076739326
2021-01-11 07:45:00,375,139,854.5,671.5,0.00011693831176627055,0.00014761041046313565
2021-01-11 08:00:00,404,141,855.0,728.0,0.00011812081478802432,0.00013329551900170163
2021-01-11 08:15:00,438,147,748.0,705.0,0.00012912792951619775,0.00014298373000781059
2021-01-11 08:30:00,491,187,689.5,573.5,0.00013789810706060776,0.00017046039803870268
2021-01-11 08:45:00,487,184,721.0,600.0,0.00013306047284282195,0.00016380030961819398
2021-01-11 09:00:00,521,212,725.5,607.5,0.00013242804404033133,0.00016536042332268369
2021-01-11 09:15:00,547,176,681.0,666.0,0.00014061530377789875,0.00014676157248353936
2021-01-11 09:30:00,492,205,772.0,580.0,0.00012467608292074506,0.00016932828707504795
2021-01-11 09:45:00,531,199,714.0,611.0,0.0001330828735374355,0.00016008430570471285
2021-01-11 10:00:00,556,217,802.5,646.5,0.00012413122098907132,0.0001535329922589656
2021-01-11 10:15:00,520,182,810.5,731.0,0.0001203530417611168,0.00013681566794987736
2021-01-11 10:30:00,562,234,747.0,593.5,0.00012943460339694438,0.00016836300791306136
2021-01-11 10:45:00,537,224,777.5,603.5,0.00012409783531315986,0.00016552168518809988
2021-01-11 11:00:00,540,210,807.5,694.5,0.00012134834187603188,0.00014523745632502206
2021-01-11 11:15:00,628,249,671.5,557.5,0.00014298259414595563,0.00018049547094095407
2021-01-11 11:30:00,579,194,763.5,731.5,0.00012885376232956922,0.00013719797880503389
2021-01-11 11:45:00,601,236,736.0,591.5,0.00013349171685007524,0.0001679066382174007
2021-01-11 12:00:00,551,229,827.5,661.5,0.00012033181881216553,0.00015083711304352408
2021-01-11 12:15:00,542,232,817.5,634.0,0.00012060954551118865,0.00016056052231998882
2021-01-11 12:30:00,547,212,795.5,687.0,0.00012385947949582172,0.00014761442555010745
2021-01-11 12:45:00,587,244,730.0,597.0,0.00013441820503379002,0.00017003176249071446
2021-01-11 13:00:00,587,214,745.0,679.0,0.0001326071192176406,0.00014256126637039686
2021-01-11 13:15:00,562,230,759.0,608.5,0.00013087664061553941,0.00016183381637209393
2021-01-11 13:30:00,569,245,745.5,585.5,0.00013340532688173602,0.00017250399047496332
2021-01-11 13:45:00,613,265,671.5,524.0,0.00014710823134149266,0.0001925599206507799
2021-01-11 14:00:00,707,277,562.0,529.0,0.00016961184317693782,0.00018982184842622607
2021-01-11 14:15:00,617,238,645.5,610.0,0.00015073464204553506,0.00016804634124986938
2021-01-11 14:30:00,533,232,730.5,588.5,0.00013347684389620158,0.00016689662911972098
2021-01-11 14:45:00,538,214,696.5,612.5,0.00013910956947139655,0.00016010581947245882
2021-01-11 15:00:00,490,216,753.5,618.0,0.00012973777876743286,0.00015892390855694883
2021-01-11 15:15:00,463,206,793.5,628.0,0.00012492047449275,0.00015878546080157368
2021-01-11 15:30:00,491,203,744.5,621.5,0.00013184853798499987,0.00015715394971228442
2021-01-11 15:45:00,476,219,774.5,599.0,0.00012859258923069485,0.00016922748810771214
2021-01-11 16:00:00,567,241,623.5,550.5,0.00015464950884461543,0.0001840984751146223
2021-01-11 16:15:00,552,210,641.5,598.0,0.0001514365900430442,0.00016687008925165916
2021-01-11 16:30:00,547,238,635.5,536.5,0.00015150033803686027,0.00018630982854798888
2021-01-11 16:45:00,501,207,692.0,608.5,0.00013975113697731398,0.00016368087448286332
2021-01-11 17:00:00,500,231,702.5,551.0,0.00013973974869203596,0.00018318620282757023
2021-01-11 17:15:00,479,215,738.0,571.5,0.00013432978551263078,0.00017505976458939937
2021-01-11 17:30:00,513,207,676.0,587.5,0.00014414631103458277,0.0001709511822884665
2021-01-11 17:45:00,485,187,724.0,638.0,0.0001362982464176746,0.00015565640388758112
2021-01-11 18:00:00,513,237,666.0,527.5,0.0001445797393900877,0.00019360530658258044
2021-01-11 18:15:00,491,201,697.0,605.0,0.00014074934262030557,0.00017060110152293314
2021-01-11 18:30:00,505,206,665.0,581.5,0.00014503125782594408,0.0001743490264384218
2021-01-11 18:45:00,512,202,652.5,601.0,0.0001473296076975116,0.00017394509190673098
2021-01-11 19:00:00,442,181,792.5,664.0,0.00012636799790492152,0.0001523908952754613
2021-01-11 19:15:00,457,195,744.0,585.5,0.000132975782694875,0.00017260639192449932
2021-01-11 19:30:00,482,221,710.0,527.0,0.00014118046788730166,0.00019437713561983
2021-01-11 19:45:00,438,181,767.0,611.5,0.00013060303416491886,0.00016303838698287105
2021-01-11 20:00:00,483,183,701.5,634.5,0.0001428253757224066,0.00015937170969267383
2021-01-11 20:15:00,486,171,678.0,659.0,0.00014642814746700396,0.00015420881858008848
2021-01-11 20:30:00,529,226,645.5,519.0,0.00015502417527285284,0.00019933373141279103
2021-01-11 20:45:00,531,211,639.0,532.0,0.0001544909740612273,0.0001901358254643234
2021-01-11 21:00:00,604,227,552.0,496.0,0.00017704868633685388,0.0002030455036601859
2021-01-11 21:15:00,587,220,574.5,521.5,0.00017027359514856587,0.00019522982543791385
2021-01-11 21:30:00,584,197,589.0,601.5,0.00016701485259652333,0.00016888677042201116
2021-01-11 21:45:00,500,189,716.0,648.5,0.00013854441359830046,0.00015741683144072216
2021-01-11 22:00:00,479,180,736.0,639.0,0.00013351175781468847,0.00015622816602887965
2021-01-11 22:15:00,481,181,688.0,605.5,0.00013892884416978314,0.00016799422322626872
2021-01-11 22:30:00,573,188,585.5,576.0,0.0001658341675689145,0.0001752289627377475
2021-01-11 22:45:00,534,168,607.5,624.0,0.00015942525702098085,0.00016216748426106648
2021-01-11 23:00:00,529,188,600.5,556.5,0.0001610031010597291,0.00018070824173764435
2021-01-11 23:15:00,455,142,683.0,707.5,0.00014088689383413928,0.00014291738670526108
2021-01-11 23:30:00,532,176,581.0,548.5,0.00016833488009462193,0.0001829757681863359
2021-01-11 23:45:00,473,156,654.5,635.0,0.00015138364006923318,0.00016252099229483808
2021-01-12 00:00:00,405,143,751.0,652.0,0.00013314217842301144,0.00015443214866956163
2021-01-12 00:15:00,453,166,641.0,541.0,0.00015408095134273215,0.00018861000110211867
2021-01-12 00:30:00,367,127,757.0,660.5,0.0001297533202000817,0.0001511017938281461
2021-01-12 00:45:00,372,142,733.0,572.5,0.00013764461935342548,0.00017758302006187893
2021-01-12 01:00:00,377,141,745.5,583.5,0.00013724327407845874,0.00017390918240483096
2021-01-12 01:15:00,348,122,807.5,640.5,0.00012884961361777505,0.0001564654205008176
2021-01-12 01:30:00,345,127,751.5,594.0,0.00013445600852723903,0.00017037603466548608
2021-01-12 01:45:00,365,123,658.0,580.5,0.00014789488846902047,0.00017066267066267066
2021-01-12 02:00:00,340,123,720.5,618.5,0.00013579012278622162,0.00016382983541095316
2021-01-12 02:15:00,321,106,763.5,689.5,0.00012937340550300458,0.00014582413334378864
2021-01-12 02:30:00,315,109,763.5,657.5,0.0001293655216654394,0.00015192378722307009
2021-01-12 02:45:00,294,92,802.5,752.5,0.00012252511764911808,0.00013132744929261612
2021-01-12 03:00:00,304,104,819.5,752.5,0.00012023071641687154,0.00013226386131625433
2021-01-12 03:15:00,327,92,733.0,761.0,0.00012907422596910271,0.00012784791656533792
2021-01-12 03:30:00,252,77,936.0,902.5,0.00010285328061150357,0.00010775635867473674
2021-01-12 03:45:00,259,88,895.5,774.5,0.0001082601219034052,0.00012359654716191432
2021-01-12 04:00:00,284,88,864.5,784.5,0.00011303734530998501,0.00011986634902084175
2021-01-12 04:15:00,268,93,870.0,699.5,0.00011441374057794309,0.00013652879216060484
2021-01-12 04:30:00,269,91,875.0,732.5,0.00011499412204766484,0.00013106386410837684
2021-01-12 04:45:00,285,86,774.0,753.0,0.00012431105504755226,0.00012535109237646723
2021-01-12 05:00:00,302,112,753.5,629.5,0.00012685808235105833,0.00015361551955649005
2021-01-12 05:15:00,322,104,670.5,652.5,0.00013795148049357498,0.000146562475778437
2021-01-12 05:30:00,283,113,779.5,649.5,0.00011798490126789995,0.00015258249244176546
2021-01-12 05:45:00,284,108,825.0,640.5,0.00011713412393367732,0.00015020005813298545
2021-01-12 06:00:00,314,107,780.0,726.0,0.00012180220718012375,0.0001326916184781139
2021-01-12 06:15:00,359,119,652.0,616.0,0.00013997973218251021,0.00015865608959402707
2021-01-12 06:30:00,337,118,738.0,687.5,0.00012643372846687286,0.00014713437108784667
2021-01-12 06:45:00,328,101,776.0,746.0,0.00012127002249411028,0.00012667801333756428
2021-01-12 07:00:00,368,126,731.0,716.0,0.00012858177101822787,0.00013839051827249093
2021-01-12 07:15:00,374,104,747.5,805.0,0.00012744483666104068,0.00011497620324255005
2021-01-12 07:30:00,327,117,921.0,801.5,0.00010340195597290172,0.00011835839934933227
