time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:15:00,718,98,438.5,976.0,0.00022106040644942203,0.00010019773716702144
2021-01-09 00:30:00,761,108,433.0,874.5,0.00022987887709152773,0.00011190144383946289
2021-01-09 00:45:00,701,127,442.5,724.5,0.00022119083973319527,0.0001404138781981472
2021-01-09 01:00:00,624,116,491.0,773.0,0.000203530205317618,0.00012909529792635112
2021-01-09 01:15:00,542,118,531.0,716.0,0.00018321543769221564,0.00014041467547550596
2021-01-09 01:30:00,489,119,560.0,696.0,0.0001732818519683968,0.00014491006443018077
2021-01-09 01:45:00,634,96,399.0,814.5,0.0002323695981398704,0.000120649546998654
2021-01-09 02:00:00,470,82,561.5,953.5,0.00017603167671295674,0.00010456742877619129
2021-01-09 02:15:00,480,107,510.5,696.5,0.00018608235772549984,0.00014560319183968951
2021-01-09 02:30:00,417,83,613.5,844.5,0.0001619950958606951,0.00011388662106628064
2021-01-09 02:45:00,449,101,548.5,703.5,0.00017899992066595946,0.0001449984854118603
2021-01-09 03:00:00,405,118,613.0,692.5,0.00015701861581693104,0.0001515153460649025
2021-01-09 03:15:00,399,97,620.0,773.0,0.0001593459388351213,0.00013390429018302093
2021-01-09 03:30:00,430,119,570.5,621.0,0.00017324012208996882,0.00016571346609906324
2021-01-09 03:45:00,369,112,670.5,642.5,0.00014873340806280177,0.00015893851775641252
2021-01-09 04:00:00,409,91,629.0,785.0,0.00016079180331349054,0.00012546445977898953
2021-01-09 04:15:00,394,84,621.0,830.5,0.00015647991675586155,0.00011744867912181944
2021-01-09 04:30:00,434,95,603.5,784.0,0.00016600087819819434,0.00012841239030878448
2021-01-09 04:45:00,401,85,662.0,831.0,0.00015096680876119497,0.000116648963471034
2021-01-09 05:00:00,492,97,525.0,780.5,0.00018486344152604016,0.0001266990075679799
2021-01-09 05:15:00,594,99,405.5,715.5,0.0002324050044544293,0.000140367194910484
2021-01-09 05:30:00,542,96,451.0,754.0,0.0002120919821795777,0.00013298682876283462
2021-01-09 05:45:00,502,100,475.0,679.0,0.00020165080507677995,0.00014365050406961878
2021-01-09 06:00:00,462,104,535.5,742.5,0.0001790261211510837,0.00013603146512427912
2021-01-09 06:15:00,445,90,554.5,802.5,0.00017627169132093648,0.00012486750170652251
2021-01-09 06:30:00,515,96,494.0,790.0,0.00019861218290986515,0.00012616920078382617
2021-01-09 06:45:00,532,107,465.0,686.5,0.0002031165407878631,0.0001446268424716322
2021-01-09 07:00:00,466,123,597.0,699.0,0.00016663573535527558,0.00014615001645672948
2021-01-09 07:15:00,486,102,554.0,749.5,0.00017536984634570376,0.00012814408420322646
2021-01-09 07:30:00,533,110,566.5,781.0,0.00017945390795394937,0.00012725177805438973
2021-01-09 07:45:00,602,128,483.0,662.0,0.00020092083151853759,0.00015064477139067482
2021-01-09 08:00:00,550,126,572.5,753.0,0.0001733005049661623,0.00013304612265585403
2021-01-09 08:15:00,502,114,633.0,800.0,0.00015631636439275142,0.0001223560625819061
2021-01-09 08:30:00,663,119,472.0,833.0,0.00019985247691975183,0.00012042474515998782
2021-01-09 08:45:00,573,135,571.0,726.0,0.0001689012926696839,0.00013545268286613862
2021-01-09 09:00:00,551,150,653.0,756.5,0.00015115324991831964,0.00012979146837414554
2021-01-09 09:15:00,480,110,740.0,944.0,0.00013279499716980662,0.00010231206668514484
2021-01-09 09:30:00,539,118,678.0,911.0,0.000145417226032867,0.0001070194802662427
2021-01-09 09:45:00,508,136,702.0,805.0,0.00013532891987009488,0.00012128465419158872
2021-01-09 10:00:00,549,119,742.0,1028.5,0.00013302586347475672,9.539559913646942e-05
2021-01-09 10:15:00,540,139,717.0,838.5,0.0001355455368996368,0.0001152741576071407
2021-01-09 10:30:00,659,160,583.0,768.0,0.00016070713088510612,0.00012646711736385616
2021-01-09 10:45:00,592,148,673.5,818.0,0.0001432753519926891,0.00011825431068923086
2021-01-09 11:00:00,536,155,762.5,833.5,0.00012625712404644657,0.00011658755010443987
2021-01-09 11:15:00,609,158,647.0,801.0,0.00014547998001979387,0.00012190915915857991
2021-01-09 11:30:00,567,162,722.5,785.0,0.00013291506891189209,0.00012399056753238102
2021-01-09 11:45:00,533,123,758.0,1025.0,0.0001262163120256676,9.331118141059195e-05
2021-01-09 12:00:00,665,185,613.0,726.0,0.00015494613699475326,0.00013407817989957908
2021-01-09 12:15:00,600,170,677.0,739.0,0.00014225202981792213,0.00012951640858617605
2021-01-09 12:30:00,671,164,583.5,779.5,0.0001609927711606523,0.000124352080167663
2021-01-09 12:45:00,602,144,700.0,890.5,0.00014285568514606998,0.00010804313622213669
2021-01-09 13:00:00,616,153,671.0,867.0,0.00014689932722015918,0.0001120659914873794
2021-01-09 13:15:00,584,174,700.0,741.5,0.00013888224996854936,0.00012989582205765433
2021-01-09 13:30:00,589,166,672.0,762.0,0.00014542193718315483,0.00012546226420085448
2021-01-09 13:45:00,560,132,712.0,968.0,0.00013756293504278206,0.00010109488827483104
2021-01-09 14:00:00,549,144,705.0,903.0,0.00013688994522158095,0.00010723285614712347
2021-01-09 14:15:00,704,168,543.5,759.5,0.0001772243098384414,0.00012804682855444276
2021-01-09 14:30:00,582,150,649.0,857.0,0.00014784786099455885,0.00011356108640105991
2021-01-09 14:45:00,600,162,621.5,786.0,0.00015621346882942482,0.00012569715365778718
2021-01-09 15:00:00,558,130,661.5,974.5,0.00014706293186558553,9.938032544763192e-05
2021-01-09 15:15:00,549,157,658.5,802.0,0.0001480780201240457,0.00012507907068640527
2021-01-09 15:30:00,461,144,793.5,874.5,0.00012359620449729322,0.00011361448710948965
2021-01-09 15:45:00,433,152,841.0,829.5,0.00011746657424877683,0.00012054221792922744
2021-01-09 16:00:00,481,135,760.0,919.0,0.00013155346869027446,0.00010632516598539802
2021-01-09 16:15:00,457,172,829.0,799.0,0.00012262458469977907,0.00012884734810433339
2021-01-09 16:30:00,525,137,676.0,878.0,0.00014600358974159312,0.00011145115917340662
2021-01-09 16:45:00,524,133,658.0,871.0,0.0001499503504087864,0.00011260460375032595
2021-01-09 17:00:00,420,136,877.0,944.0,0.00011421177963979236,0.00010454075859694001
2021-01-09 17:15:00,441,101,796.0,1110.0,0.0001266599708251251,8.675746135642284e-05
2021-01-09 17:30:00,457,124,770.0,907.5,0.00013279456129268094,0.0001073361673543972
2021-01-09 17:45:00,442,113,771.0,991.5,0.00012847518844723201,9.856857494264705e-05
2021-01-09 18:00:00,464,116,734.5,942.0,0.00013528473792809675,0.00010179689063152685
2021-01-09 18:15:00,414,118,823.5,915.5,0.00012215928035790895,0.00010556657941022278
2021-01-09 18:30:00,401,94,820.0,1120.5,0.00012065067117577238,8.627462498072588e-05
2021-01-09 18:45:00,428,127,770.0,825.5,0.00012879268890848196,0.00011723123815572184
2021-01-09 19:00:00,473,114,705.0,944.5,0.00014245112917365998,0.00010275306095960544
2021-01-09 19:15:00,382,105,868.0,983.0,0.00011564606491558746,9.720548127822429e-05
2021-01-09 19:30:00,389,102,840.0,1010.0,0.00011890686382993811,9.496234091480388e-05
2021-01-09 19:45:00,400,119,827.5,916.0,0.00012065578834078987,0.00010776115780761284
2021-01-09 20:00:00,403,73,824.0,1428.5,0.00012173424477947373,6.637184233687074e-05
2021-01-09 20:15:00,491,97,667.0,1095.0,0.00015005039370656254,8.973571444430465e-05
2021-01-09 20:30:00,483,95,684.0,1111.0,0.00014753623648806332,8.924335724115903e-05
2021-01-09 20:45:00,375,98,899.0,1047.5,0.00011210755628845664,9.310624277357796e-05
2021-01-09 21:00:00,576,89,592.0,1199.5,0.000169133987004872,8.203505938785254e-05
2021-01-09 21:15:00,521,103,644.5,987.0,0.00015488638296000067,9.830579975585804e-05
2021-01-09 21:30:00,439,97,788.0,1056.0,0.00012975432098145105,9.220365791872579e-05
2021-01-09 21:45:00,515,105,649.0,961.0,0.00015471798216507238,0.00010124785571505577
2021-01-09 22:00:00,455,98,747.5,1028.5,0.00013435970366450591,9.501850921776498e-05
2021-01-09 22:15:00,475,100,713.5,973.5,0.00014109554901466296,9.857218194453343e-05
2021-01-09 22:30:00,399,83,864.5,1225.5,0.0001175458892965188,7.963868981881718e-05
2021-01-09 22:45:00,362,96,935.0,1009.0,0.00010892128511470284,9.744600121198464e-05
2021-01-09 23:00:00,349,104,946.5,928.5,0.00010637847143585635,0.00010400353612022807
2021-01-09 23:15:00,421,104,787.0,915.0,0.00012861484863009912,0.00010668920818142091
2021-01-09 23:30:00,531,120,664.0,833.0,0.00015821375184396492,0.00011900440911335764
2021-01-09 23:45:00,468,86,710.5,1056.5,0.00014331113643893873,9.029392773335993e-05
2021-01-10 00:00:00,409,91,786.0,960.0,0.0001288853497062895,9.836519212559614e-05
2021-01-10 00:15:00,421,101,749.0,883.0,0.00012797527311017608,0.00011059754429650657
2021-01-10 00:30:00,523,89,582.5,976.5,0.0001601407033575657,9.835949622255328e-05
2021-01-10 00:45:00,412,82,768.0,1046.0,0.00012926564875197468,9.430045735721818e-05
2021-01-10 01:00:00,428,73,747.5,1148.0,0.00013536250585094944,8.458050963812287e-05
2021-01-10 01:15:00,344,83,864.0,940.5,0.00011416335847360936,0.00010343181787027657
2021-01-10 01:30:00,354,88,819.5,866.0,0.00012130994176094744,0.00011179529265593856
2021-01-10 01:45:00,361,70,788.0,1034.0,0.0001306419404779396,9.397915810785048e-05
2021-01-10 02:00:00,365,71,808.5,1088.0,0.00012826144250197664,9.276122737475276e-05
2021-01-10 02:15:00,402,88,734.0,887.5,0.00014058097009262256,0.0001154967805272428
2021-01-10 02:30:00,451,79,686.0,997.0,0.0001546515128758529,0.00010555908903842352
2021-01-10 02:45:00,346,78,837.5,926.5,0.00012274152054749814,0.00010846665693247951
2021-01-10 03:00:00,418,89,705.5,917.0,0.00014757422224324825,0.00011320620319114297
2021-01-10 03:15:00,393,91,768.0,841.5,0.00013471078827748776,0.00012285012285012285
2021-01-10 03:30:00,398,92,783.0,865.0,0.0001329366166228221,0.00011797276624337527
2021-01-10 03:45:00,367,80,837.0,958.0,0.00011831107236898095,9.450411329153101e-05
2021-01-10 04:00:00,310,72,1020.5,1085.0,9.770429574270864e-05,8.843437984777005e-05
2021-01-10 04:15:00,376,81,758.0,950.5,0.00013387066740580363,0.00010336115151979176
2021-01-10 04:30:00,350,96,911.0,791.0,0.00011036855845733768,0.00012387576293275868
2021-01-10 04:45:00,327,92,946.5,784.5,0.00010660831355754552,0.00012452996705370219
2021-01-10 05:00:00,349,89,876.0,816.5,0.00011426015892311274,0.00011833800258748036
2021-01-10 05:15:00,420,88,748.0,791.0,0.00013485999124694437,0.0001244218976884391
2021-01-10 05:30:00,403,70,736.5,1003.0,0.00013537463502595295,9.589264407527298e-05
2021-01-10 05:45:00,403,88,697.5,749.0,0.000143998822282585,0.0001277378355114086
2021-01-10 06:00:00,460,93,615.0,784.5,0.00016381713876273188,0.0001240041334711157
2021-01-10 06:15:00,388,92,681.5,735.0,0.0001438440315478137,0.0001304272627003547
2021-01-10 06:30:00,400,90,669.5,817.0,0.00014544132351604396,0.0001213597142383262
2021-01-10 06:45:00,420,83,645.0,832.5,0.00015437754056729335,0.00011449460288995415
2021-01-10 07:00:00,444,85,618.5,915.5,0.0001566792468809714,0.00010494993270857255
2021-01-10 07:15:00,446,110,624.5,673.5,0.0001583964314633557,0.00014306300494737882
2021-01-10 07:30:00,524,105,564.5,820.5,0.00017185320063467616,0.00012205512939587361
2021-01-10 07:45:00,560,105,530.5,780.0,0.0001817540368058416,0.00012485908760113585
2021-01-10 08:00:00,512,114,623.5,792.0,0.00015765211658743517,0.0001249450625328118
2021-01-10 08:15:00,551,126,588.5,697.5,0.00016689580764394914,0.0001389716100853683
2021-01-10 08:30:00,617,125,537.5,746.5,0.00018132579425546956,0.00012887262230011856
2021-01-10 08:45:00,791,135,413.0,712.0,0.0002305641154791012,0.00013902863268944196
2021-01-10 09:00:00,1047,103,319.0,1020.5,0.00028474106104799395,9.074642014182872e-05
2021-01-10 09:15:00,1237,127,274.5,813.5,0.00033360122113688706,0.00011846871259956736
2021-01-10 09:30:00,1218,118,284.0,906.5,0.0003181775791388359,0.00010730940757931802
2021-01-10 09:45:00,1362,129,267.0,845.5,0.00035044907398592336,0.00011466962259471577
2021-01-10 10:00:00,1434,117,295.0,1076.5,0.00033529804582500155,9.299841187327415e-05
2021-01-10 10:15:00,1574,140,254.0,864.0,0.0003790138079979618,0.00011475964821249551
2021-01-10 10:30:00,1701,132,232.0,950.5,0.000410348600906675,0.00010274212504961976
2021-01-10 10:45:00,1596,142,255.0,838.0,0.00038255794638292185,0.00011499251333953645
2021-01-10 11:00:00,1494,131,269.0,967.0,0.0003524012940250997,0.00010031273068099326
2021-01-10 11:15:00,1595,156,258.0,786.0,0.0003776766798739057,0.00012353940392237608
2021-01-10 11:30:00,2041,150,215.0,848.5,0.00046819336087591834,0.000113223441177403
2021-01-10 11:45:00,1941,137,230.0,940.0,0.00043404194799636313,0.00010232417793352961
2021-01-10 12:00:00,1798,163,243.0,844.0,0.0004084988666314816,0.00011704926696998943
2021-01-10 12:15:00,1835,171,228.0,762.0,0.00042784105110403977,0.00012885733684287468
2021-01-10 12:30:00,1884,142,222.0,895.0,0.0004370716570166008,0.00010726136800544464
2021-01-10 12:45:00,1867,176,221.5,735.0,0.00044234609755733497,0.00013377143478224518
2021-01-10 13:00:00,1744,143,225.0,891.5,0.0004242888842881009,0.00010701638323539712
2021-01-10 13:15:00,1636,157,238.0,812.0,0.00040203514317955737,0.00011968543313929555
2021-01-10 13:30:00,1560,181,252.0,715.0,0.00038343049363726586,0.00013863952497962536
2021-01-10 13:45:00,1554,153,252.0,818.5,0.00038789120475413836,0.00011883495145631066
2021-01-10 14:00:00,1635,149,234.0,855.0,0.0004087023861720109,0.00011341674411736274
2021-01-10 14:15:00,1421,130,263.0,930.0,0.0003658859383416536,0.0001040078213881684
2021-01-10 14:30:00,1347,139,279.0,871.0,0.00034886178339594025,0.00011015100990249653
2021-01-10 14:45:00,1391,143,264.5,847.5,0.0003656192765206713,0.00011440805432702463
2021-01-10 15:00:00,1370,133,267.0,922.5,0.0003622909587779,0.00010549577461660616
2021-01-10 15:15:00,1322,152,274.0,785.5,0.0003542388754389467,0.00012519273091469763
2021-01-10 15:30:00,1318,141,274.0,869.0,0.00035129813724029465,0.00011208917528600628
2021-01-10 15:45:00,1299,144,288.0,900.0,0.00033817011180179845,0.00011003689292493344
2021-01-10 16:00:00,1267,150,282.5,822.0,0.00033938493913036026,0.00011709821261288269
2021-01-10 16:15:00,1241,134,289.0,877.0,0.00033735486061481227,0.00011000765948853005
2021-01-10 16:30:00,1237,142,287.5,850.0,0.0003385615594961044,0.00011609720442837251
2021-01-10 16:45:00,1262,140,275.5,824.0,0.00035375685859424534,0.00011745784312162675
2021-01-10 17:00:00,1358,149,257.0,812.0,0.00037583549364940416,0.00012124802463369266
2021-01-10 17:15:00,1145,124,306.5,912.5,0.00032296762397655224,0.00010620229996497037
2021-01-10 17:30:00,1153,143,296.5,813.0,0.00032236328916797834,0.00012234456678901124
2021-01-10 17:45:00,1084,129,318.0,878.0,0.0003044541017185648,0.0001119292260224171
2021-01-10 18:00:00,1076,128,328.0,894.5,0.00030196007447974327,0.00010887594096882576
2021-01-10 18:15:00,1325,118,264.0,937.5,0.00037392376978374236,0.00010409646036747816
2021-01-10 18:30:00,1153,113,294.0,994.5,0.00032859871883548944,9.86245798636537e-05
2021-01-10 18:45:00,1134,114,303.0,997.5,0.0003196012818998859,9.846949043766232e-05
2021-01-10 19:00:00,1632,118,214.0,974.5,0.0004579113015707873,0.000101029992208704
2021-01-10 19:15:00,941,111,384.5,1041.0,0.00026393587003472403,9.460512163150368e-05
2021-01-10 19:30:00,1069,114,338.5,1013.0,0.00030114423541197034,9.67032668738718e-05
2021-01-10 19:45:00,1038,105,349.5,1113.5,0.00028812596267519685,8.857948870231892e-05
2021-01-10 20:00:00,897,118,406.0,929.5,0.00025768301886142027,0.00010379995812815247
2021-01-10 20:15:00,855,94,417.0,1227.0,0.00024375432984664858,7.997760627024433e-05
2021-01-10 20:30:00,995,112,358.0,1072.0,0.0002760001120643671,9.276952653581192e-05
2021-01-10 20:45:00,840,92,453.0,1333.0,0.00022544101899340586,7.104345851911455e-05
2021-01-10 21:00:00,902,114,386.5,1007.0,0.0002515688890165637,9.62111378739364e-05
2021-01-10 21:15:00,882,113,387.5,963.5,0.0002544935275832608,0.00010105906320931388
2021-01-10 21:30:00,811,97,415.0,1074.0,0.00023450652136322597,8.98202206614287e-05
2021-01-10 21:45:00,1076,98,311.5,1083.5,0.0003059536127690707,8.926123575805105e-05
2021-01-10 22:00:00,887,94,409.0,1103.0,0.00025253596502191824,8.787839126451395e-05
2021-01-10 22:15:00,908,104,362.5,977.5,0.0002662195273196062,0.00010005204630485666
2021-01-10 22:30:00,736,94,444.5,1060.5,0.0002194089254716174,9.10350785274398e-05
2021-01-10 22:45:00,714,81,457.0,1240.5,0.00021272735235783246,7.825164569973395e-05
2021-01-10 23:00:00,981,100,320.0,977.5,0.00029900714995894365,9.92670123805818e-05
2021-01-10 23:15:00,1051,107,309.0,931.5,0.0003120521302234216,0.00010505037017983249
2021-01-10 23:30:00,999,85,333.0,1196.0,0.00028971040849167597,8.13225145686893e-05
2021-01-10 23:45:00,967,106,320.0,890.5,0.0002965838266429196,0.00010915029583849052
2021-01-11 00:00:00,821,103,373.0,903.0,0.00026186585642415,0.00010912473486927281
2021-01-11 00:15:00,777,79,363.5,1060.5,0.0002605404017016608,8.974345866745731e-05
2021-01-11 00:30:00,683,93,402.5,892.0,0.0002377277818501278,0.00011070585098278228
2021-01-11 00:45:00,671,88,384.5,913.0,0.00024261953893609702,0.00010720986330742428
2021-01-11 01:00:00,616,83,421.0,977.5,0.0002251820007932548,0.00010214014366072735
2021-01-11 01:15:00,553,73,471.0,1046.0,0.00020971412513751825,9.420667654331184e-05
2021-01-11 01:30:00,564,86,456.0,896.5,0.00021576640302868702,0.0001099233987292344
2021-01-11 01:45:00,557,82,441.0,898.0,0.000220978079926621,0.00010817941952506595
2021-01-11 02:00:00,591,97,430.0,820.5,0.00022915761119281767,0.000124811656636699
2021-01-11 02:15:00,619,77,394.0,977.0,0.000239005274718995,0.00010238041103740608
2021-01-11 02:30:00,669,80,335.0,916.5,0.0002673209169626909,0.00010995097560875045
2021-01-11 02:45:00,655,73,333.5,984.0,0.0002693431563399267,0.00010276855676343804
2021-01-11 03:00:00,529,99,435.5,806.5,0.00021110786534430932,0.00012740115793496878
2021-01-11 03:15:00,472,103,495.0,701.0,0.0001878227208190344,0.00014059322149574807
2021-01-11 03:30:00,493,82,490.0,850.0,0.00019147609034564348,0.0001141263350693526
2021-01-11 03:45:00,475,84,537.5,846.5,0.00018003969970136152,0.00011547994979371706
2021-01-11 04:00:00,478,85,584.0,887.0,0.00017379372430134378,0.00010926784118883409
2021-01-11 04:15:00,441,74,601.0,988.5,0.00016482734055757987,9.87061491263172e-05
2021-01-11 04:30:00,430,82,596.0,913.0,0.00016410247016197295,0.00010803375923227522
2021-01-11 04:45:00,453,72,529.5,967.0,0.00017826006372502143,0.0001004217714400482
2021-01-11 05:00:00,446,80,571.0,938.5,0.00016808844618060464,0.0001045800848144488
2021-01-11 05:15:00,461,72,521.0,987.0,0.00017847450369763558,9.768606142011112e-05
2021-01-11 05:30:00,445,75,541.0,950.5,0.00017225181899856276,9.95617953513934e-05
2021-01-11 05:45:00,461,86,508.0,827.0,0.0001819066420389012,0.00011779450337974344
2021-01-11 06:00:00,518,125,498.0,644.5,0.00019136323771821136,0.0001560707137675595
2021-01-11 06:15:00,504,90,483.5,805.0,0.0001909333191901245,0.00012003617089949773
2021-01-11 06:30:00,520,88,475.5,890.5,0.00019291941236746992,0.00011028633088656424
2021-01-11 06:45:00,478,72,519.0,1054.5,0.00017313884793845243,9.063900498514527e-05
2021-01-11 07:00:00,516,71,540.5,1229.5,0.0001734583802416114,7.773819091185804e-05
2021-01-11 07:15:00,500,105,551.0,800.0,0.00016949767330543854,0.00012042071557429786
2021-01-11 07:30:00,490,118,625.0,795.5,0.00015329405459958812,0.00012594915496655942
2021-01-11 07:45:00,531,102,570.5,879.5,0.0001655846494610391,0.00010831843069956716
2021-01-11 08:00:00,590,128,558.5,816.0,0.00017250317011122362,0.0001210058612214029
2021-01-11 08:15:00,585,113,533.5,889.0,0.0001724653853127299,0.00010991266320328298
2021-01-11 08:30:00,519,129,648.0,845.5,0.00014576195023310678,0.00011759032805878423
2021-01-11 08:45:00,546,142,644.5,770.5,0.00014918073546649034,0.00012641110850969314
2021-01-11 09:00:00,564,135,668.5,914.0,0.0001433578058325276,0.00010530026956869008
2021-01-11 09:15:00,606,149,604.5,789.0,0.00015578221954187687,0.00012424701306845096
2021-01-11 09:30:00,651,136,565.5,865.5,0.00016496774386464436,0.00011233486362051963
2021-01-11 09:45:00,654,145,562.0,817.5,0.00016390997983706747,0.0001166443433526802
2021-01-11 10:00:00,648,164,663.0,847.5,0.00014467091942611191,0.00011603415083166065
2021-01-11 10:15:00,563,141,749.0,922.0,0.00013030531252213222,0.0001059945559391907
2021-01-11 10:30:00,630,147,648.0,933.5,0.00014509572978661022,0.00010576650497102572
2021-01-11 10:45:00,585,150,720.5,874.5,0.00013519037925176632,0.00011084041418845974
2021-01-11 11:00:00,625,168,691.0,832.0,0.0001404494697639258,0.00011618996506001765
2021-01-11 11:15:00,616,140,680.0,951.0,0.00014025044266545967,0.00010148339731619908
2021-01-11 11:30:00,668,166,654.0,833.0,0.00014866029919888122,0.00011739620866822488
2021-01-11 11:45:00,633,149,695.0,909.0,0.00014059942889533715,0.00010600885209488431
2021-01-11 12:00:00,666,143,665.0,1033.5,0.00014544644524301678,9.419086098351069e-05
2021-01-11 12:15:00,676,138,644.5,1019.0,0.00015042814163388106,9.550582793171748e-05
2021-01-11 12:30:00,608,146,708.0,934.0,0.00013767196258402122,0.00010165899118073437
2021-01-11 12:45:00,584,163,739.0,863.5,0.00013373122953957986,0.0001135867921556822
2021-01-11 13:00:00,591,139,737.0,1015.0,0.00013351074524297374,9.259820572656616e-05
2021-01-11 13:15:00,695,162,600.0,857.0,0.00016184922638398557,0.00011398729674904009
2021-01-11 13:30:00,655,160,634.0,873.5,0.00015356852215735872,0.00011265566724895564
2021-01-11 13:45:00,698,163,579.0,829.0,0.00016750659947204223,0.00011844251723047971
2021-01-11 14:00:00,667,149,597.0,947.5,0.00016001569929139674,0.00010210633724009997
2021-01-11 14:15:00,557,147,728.5,949.5,0.00013607649208972937,0.00010379332841903696
2021-01-11 14:30:00,560,172,690.0,781.5,0.00014023833505041818,0.00012373370779565526
2021-01-11 14:45:00,603,171,614.5,743.0,0.00015591648771608201,0.00012793502397098346
2021-01-11 15:00:00,567,126,641.0,1029.0,0.00015012514400231515,9.270561332488681e-05
2021-01-11 15:15:00,498,130,749.0,961.5,0.00013436370690580887,0.00010020441701070184
2021-01-11 15:30:00,521,133,701.5,940.0,0.00013990445680282063,0.00010296293257011736
2021-01-11 15:45:00,535,122,688.5,1020.0,0.00014453158663533982,9.427284725635104e-05
2021-01-11 16:00:00,532,137,675.0,920.0,0.00014510324286655274,0.00010465349000291807
2021-01-11 16:15:00,433,108,834.5,1113.0,0.00011878993385622852,8.581890304371043e-05
2021-01-11 16:30:00,454,140,777.5,878.0,0.00012574251091176337,0.00010959401679293465
2021-01-11 16:45:00,533,137,652.5,884.5,0.00014867735730321032,0.00010832985412633948
2021-01-11 17:00:00,527,129,669.0,925.5,0.00014728569512140592,0.00010229878859201974
2021-01-11 17:15:00,477,119,740.5,987.0,0.00013376890958147157,9.689354412157452e-05
2021-01-11 17:30:00,473,117,742.0,990.0,0.00013290683259134043,9.662458129348106e-05
2021-01-11 17:45:00,488,122,717.5,950.5,0.00013714132835427876,0.0001015512367608818
2021-01-11 18:00:00,459,152,752.0,799.5,0.00012936081945428898,0.00012416880422173935
2021-01-11 18:15:00,585,96,587.0,1183.5,0.00016769524528081214,8.148112311543075e-05
2021-01-11 18:30:00,543,110,610.5,1038.0,0.00015594450098908446,9.309899470012814e-05
2021-01-11 18:45:00,516,135,648.0,819.0,0.00014848062025764843,0.00011625043270994397
2021-01-11 19:00:00,441,107,795.5,1060.0,0.00012608209745717286,9.00874353285876e-05
2021-01-11 19:15:00,442,89,765.5,1197.0,0.00012861115087775654,7.877932759630994e-05
2021-01-11 19:30:00,504,100,678.0,1086.0,0.00014762438965809136,8.795345503159728e-05
2021-01-11 19:45:00,463,121,726.5,890.0,0.00013805754524739137,0.00010899251284490276
2021-01-11 20:00:00,463,117,747.0,956.5,0.00013691128148959474,0.00010189338816416854
2021-01-11 20:15:00,424,95,772.5,1130.5,0.00012774801342800346,8.567156587782694e-05
2021-01-11 20:30:00,612,113,548.0,981.0,0.00017934743906802632,9.966686570639552e-05
2021-01-11 20:45:00,461,96,733.0,1122.0,0.00013412493228291109,8.6507294997986e-05
2021-01-11 21:00:00,472,97,699.0,1116.0,0.00013835592707118384,8.676393768739222e-05
2021-01-11 21:15:00,529,91,636.5,1198.0,0.00015344928762110966,8.075415506750072e-05
2021-01-11 21:30:00,519,97,665.5,1175.0,0.00014842587071506094,8.315744533469585e-05
2021-01-11 21:45:00,434,84,825.0,1360.0,0.0001202565510033248,6.996303619587653e-05
2021-01-11 22:00:00,563,102,618.5,1101.5,0.00015692509321434155,8.85292940830318e-05
2021-01-11 22:15:00,530,92,633.5,1110.5,0.0001530816786070376,8.538932893268908e-05
2021-01-11 22:30:00,471,96,704.0,1055.0,0.00013631394925821768,8.947861927033914e-05
2021-01-11 22:45:00,440,93,751.0,1064.5,0.00013136163499856098,8.977128593023323e-05
2021-01-11 23:00:00,356,103,901.0,980.0,0.00010834991300049824,9.900504733498598e-05
2021-01-11 23:15:00,376,90,849.0,1054.5,0.00011642521336623379,9.058144227798236e-05
2021-01-11 23:30:00,376,111,825.5,854.5,0.00011897352427740196,0.0001153994901629732
2021-01-11 23:45:00,537,87,577.0,1081.5,0.00017186683872553538,9.063670724135201e-05
2021-01-12 00:00:00,427,106,715.0,861.0,0.00014037459305339724,0.00011447418013268206
2021-01-12 00:15:00,354,71,827.5,1180.0,0.00012040763085061189,8.067054264006279e-05
2021-01-12 00:30:00,318,71,879.5,1132.5,0.00011242930742132424,8.447423119526278e-05
2021-01-12 00:45:00,361,73,746.5,1059.0,0.00013357448275964142,9.129267932758565e-05
2021-01-12 01:00:00,345,59,811.5,1313.5,0.00012559397760495558,7.27705089495392e-05
2021-01-12 01:15:00,284,67,977.0,1118.0,0.00010515313295243708,8.592773093077686e-05
2021-01-12 01:30:00,335,84,764.0,856.5,0.00013055873291775382,0.00011268966072362859
2021-01-12 01:45:00,323,85,751.5,837.5,0.00013087684650820168,0.00011793761793761795
2021-01-12 02:00:00,453,89,538.0,834.0,0.00018092036947693645,0.00011854353944369781
2021-01-12 02:15:00,428,83,555.5,864.0,0.00017249787400400613,0.00011418304780692883
2021-01-12 02:30:00,389,75,609.5,911.0,0.0001597561521519236,0.00010453471597917669
2021-01-12 02:45:00,369,92,635.5,752.5,0.0001537815252126686,0.00013132744929261612
2021-01-12 03:00:00,342,82,728.5,940.5,0.00013525955596898048,0.00010428496757627746
2021-01-12 03:15:00,454,96,516.5,737.5,0.0001792039712231579,0.0001334065216333961
2021-01-12 03:30:00,380,83,613.0,834.0,0.00015509621679512444,0.00011615295805198896
2021-01-12 03:45:00,345,95,661.0,725.5,0.0001442074982883197,0.00013342809068615747
2021-01-12 04:00:00,329,83,743.5,834.5,0.00013094819227811642,0.00011305576100829392
2021-01-12 04:15:00,336,78,683.0,835.5,0.00014344409266488383,0.00011450801923147502
2021-01-12 04:30:00,293,93,798.0,709.0,0.00012525382066901785,0.00013394438859427524
