time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 00:45:00,436.0,10.0,624.5,6159.5,0.00015764846345177097,1.2182939012207305e-05
2021-01-11 01:00:00,569.0,14.0,460.5,4617.5,0.0002080009065768863,1.7228457966869676e-05
2021-01-11 01:15:00,338.0,20.0,777.0,3275.0,0.0001281797003553005,2.581004836803064e-05
2021-01-11 01:30:00,246.0,10.0,1077.5,5819.0,9.411087791676773e-05,1.2781790549910975e-05
2021-01-11 01:45:00,272.0,8.0,938.5,6794.0,0.00010791030114908602,1.0554089709762531e-05
2021-01-11 02:00:00,257.0,6.0,1025.5,9024.0,9.965060249839958e-05,7.720308657940145e-06
2021-01-11 02:15:00,248.0,34.0,1081.5,2050.5,9.575655594557476e-05,4.5206934743789696e-05
2021-01-11 02:30:00,311.0,14.0,801.5,4285.5,0.0001242702618466321,1.9241420731531328e-05
2021-01-11 02:45:00,281.0,13.0,863.0,4414.5,0.00011555027012445711,1.8301249834584854e-05
2021-01-11 03:00:00,294.0,13.0,850.0,4757.5,0.00011732648849003203,1.6729444981359538e-05
2021-01-11 03:15:00,285.0,32.0,843.5,2098.0,0.00011340990557928984,4.367944745498969e-05
2021-01-11 03:30:00,249.0,17.0,1034.0,3568.5,9.67090192617956e-05,2.366033775828042e-05
2021-01-11 03:45:00,165.0,15.0,1539.5,4091.0,6.254010621205191e-05,2.0621419606020904e-05
2021-01-11 04:00:00,232.0,8.0,1217.5,7362.0,8.435176576968987e-05,1.028403211189027e-05
2021-01-11 04:15:00,171.0,8.0,1566.5,7098.0,6.391264225702077e-05,1.067093504068294e-05
2021-01-11 04:30:00,148.0,8.0,1750.0,7197.0,5.6481780427841855e-05,1.0539878949490263e-05
2021-01-11 04:45:00,202.0,8.0,1242.5,6761.0,7.948903503853053e-05,1.11579746044498e-05
2021-01-11 05:00:00,156.0,8.0,1672.0,7220.0,5.879326817079445e-05,1.0458008481444878e-05
2021-01-11 05:15:00,153.0,9.0,1625.0,6356.5,5.923340361331505e-05,1.221075767751389e-05
2021-01-11 05:30:00,170.0,20.0,1461.0,3270.0,6.58040656848442e-05,2.654981209370491e-05
2021-01-11 05:45:00,195.0,26.0,1257.0,2557.5,7.6945325808212e-05,3.5612291719457324e-05
2021-01-11 06:00:00,132.0,13.0,2004.5,4948.0,4.8764377179158114e-05,1.6231354231826188e-05
2021-01-11 06:15:00,202.0,40.0,1284.0,1763.5,7.652486205635943e-05,5.334940928866565e-05
2021-01-11 06:30:00,176.0,14.0,1482.5,4577.0,6.529580110898982e-05,1.754555264104431e-05
2021-01-11 06:45:00,200.0,29.0,1324.0,2497.0,7.244303261023114e-05,3.650737700790574e-05
2021-01-11 07:00:00,196.0,21.0,1474.5,3725.0,6.588729171968185e-05,2.2992986044352373e-05
2021-01-11 07:15:00,166.0,17.0,1686.5,4259.0,5.627322753740559e-05,1.949668728345775e-05
2021-01-11 07:30:00,261.0,15.0,1230.5,4937.5,8.165254744998469e-05,1.6010485800833826e-05
2021-01-11 07:45:00,237.0,14.0,1309.5,5353.5,7.3905013036283e-05,1.48672355862151e-05
2021-01-11 08:00:00,231.0,24.0,1439.0,3746.0,6.753937677236043e-05,2.268859897901305e-05
2021-01-11 08:15:00,240.0,12.0,1382.0,6457.5,7.075502987188918e-05,1.1672141225127395e-05
2021-01-11 08:30:00,280.0,23.0,1218.0,3963.5,7.863843172499016e-05,2.0965717405829746e-05
2021-01-11 08:45:00,309.0,33.0,1130.5,2997.0,8.44264601815852e-05,2.937722944239348e-05
2021-01-11 09:00:00,332.0,27.0,1172.5,3784.5,8.438792825602687e-05,2.1060053913738015e-05
2021-01-11 09:15:00,317.0,19.0,1182.0,4976.5,8.149003893527224e-05,1.5843578847654817e-05
2021-01-11 09:30:00,217.0,17.0,1704.5,5526.5,5.4989247954881445e-05,1.4041857952564954e-05
2021-01-11 09:45:00,310.0,13.0,1239.0,6925.0,7.769433295029192e-05,1.0457768714378224e-05
2021-01-11 10:00:00,307.0,28.0,1435.0,4071.5,6.854008065403758e-05,1.9810708678576205e-05
2021-01-11 10:15:00,271.0,16.0,1520.0,6133.5,6.272245061012049e-05,1.2027751028560644e-05
2021-01-11 10:30:00,218.0,16.0,1880.5,6221.5,5.020772871981116e-05,1.1512000541064024e-05
2021-01-11 10:45:00,175.0,19.0,2302.0,5345.0,4.044156644283608e-05,1.40397857972049e-05
2021-01-11 11:00:00,237.0,9.0,1793.5,10422.5,5.325843893448066e-05,6.224462413929517e-06
2021-01-11 11:15:00,217.0,11.0,1877.0,8514.0,4.940640593896875e-05,7.97369550341564e-06
2021-01-11 11:30:00,217.0,13.0,1957.0,7593.0,4.829234270382818e-05,9.1936789920899e-06
2021-01-11 11:45:00,158.0,16.0,2634.0,6346.0,3.509432822348068e-05,1.138350089609496e-05
2021-01-11 12:00:00,157.0,20.0,2707.0,5618.0,3.428692477950996e-05,1.3173546990700792e-05
2021-01-11 12:15:00,101.0,22.0,3809.5,4991.0,2.2475210510387548e-05,1.5225566771723078e-05
2021-01-11 12:30:00,105.0,22.0,3653.5,4958.0,2.377558564362209e-05,1.5318478123124356e-05
2021-01-11 12:45:00,63.0,4.0,5503.0,19665.0,1.442648537841358e-05,2.7874059424707288e-06
2021-01-11 13:00:00,44.0,7.0,7359.0,12795.5,9.939886278664713e-06,4.663218993424195e-06
2021-01-11 13:15:00,79.0,23.0,4565.0,4791.0,1.8397250193287566e-05,1.6183381637209398e-05
2021-01-11 13:30:00,71.0,10.0,4880.5,9169.0,1.664635889033965e-05,7.040979203059728e-06
2021-01-11 13:45:00,24.0,3.0,11019.0,24599.5,5.759539236861052e-06,2.1799236300088287e-06
2021-01-11 14:00:00,43.0,12.0,7163.0,8235.0,1.0315854676956614e-05,8.223329173699326e-06
2021-01-11 14:15:00,55.0,9.0,5765.5,10013.5,1.343663745948854e-05,6.354693576675732e-06
2021-01-11 14:30:00,27.0,9.0,9793.5,9804.5,6.761491154216591e-06,6.474438198609866e-06
2021-01-11 14:45:00,22.0,9.0,11138.0,9496.5,5.68849540589354e-06,6.733422314262286e-06
2021-01-11 15:00:00,5.0,1.0,33343.0,109766.0,1.3238548853819679e-06,7.357588359118002e-07
2021-01-11 15:15:00,28.0,0.0,8894.5,230157.5,7.554585930447085e-06,0.0
2021-01-11 15:30:00,6.0,2.0,28480.5,34953.5,1.6111837635641536e-06,1.548314775490487e-06
2021-01-11 15:45:00,10.0,0.0,19224.5,229174.0,2.701524983838127e-06,0.0
2021-01-11 16:00:00,,,,,,
2021-01-11 16:15:00,5.0,3.0,32067.0,22751.5,1.3717082431435163e-06,2.3838584178808444e-06
2021-01-11 16:30:00,11.0,1.0,17752.5,102188.5,3.0466247137211397e-06,7.828144056638188e-07
2021-01-11 16:45:00,6.0,0.0,27685.0,221565.5,1.6736663111055569e-06,0.0
2021-01-11 17:00:00,3.0,2.0,48156.5,34673.5,8.384384921522157e-07,1.586027730108833e-06
2021-01-11 17:15:00,3.0,0.0,47393.5,216552.5,8.413138967388151e-07,0.0
2021-01-11 17:30:00,18.0,0.0,12198.5,215029.5,5.057765299459044e-06,0.0
2021-01-11 17:45:00,27.0,0.0,9000.0,215476.5,7.587737429437555e-06,0.0
2021-01-11 18:00:00,22.0,0.0,10533.5,218387.5,6.200300714584657e-06,0.0
2021-01-11 18:15:00,6.0,0.0,26954.5,210830.5,1.7199512336493552e-06,0.0
2021-01-11 18:30:00,18.0,2.0,12143.5,32396.0,5.169430972013849e-06,1.6927089945477844e-06
2021-01-11 18:45:00,53.0,11.0,5297.5,7299.0,1.5250916421812727e-05,9.472257480069507e-06
2021-01-11 19:00:00,25.0,0.0,9470.0,215829.0,7.14751119371728e-06,0.0
2021-01-11 19:15:00,53.0,1.0,5259.5,92924.5,1.5421699087151805e-05,8.851609842282015e-07
2021-01-11 19:30:00,29.0,5.0,8327.5,13736.5,8.494260516040972e-06,4.397672751579864e-06
2021-01-11 19:45:00,76.0,8.0,3815.5,9159.5,2.266171369071651e-05,7.206116551729107e-06
2021-01-11 20:00:00,57.0,12.0,4898.5,6842.5,1.6855168563513825e-05,1.0450603914273697e-05
2021-01-11 20:15:00,52.0,4.0,5139.5,16119.5,1.5667209194000424e-05,3.607223826434818e-06
2021-01-11 20:30:00,143.0,19.0,2251.5,4631.5,4.190634605674471e-05,1.6758145561252343e-05
2021-01-11 20:45:00,101.0,16.0,3053.5,5272.5,2.9385288851570545e-05,1.4417882499664334e-05
2021-01-11 21:00:00,272.0,70.0,1242.0,1497.5,7.973053424441102e-05,6.261315090842737e-05
2021-01-11 21:15:00,1072.0,147.0,292.0,747.0,0.000310959614990226,0.00013044901972442425
2021-01-11 21:30:00,1702.0,177.0,189.0,665.0,0.0004867453409576757,0.0001517409054045481
2021-01-11 21:45:00,1645.0,145.0,208.0,825.0,0.0004558111207384085,0.0001207695267666916
2021-01-11 22:00:00,1532.0,150.0,222.0,765.0,0.00042701464086033976,0.0001301901383573997
2021-01-11 22:15:00,1408.0,163.0,225.0,671.0,0.0004066773650541678,0.00015128761539161216
2021-01-11 22:30:00,1441.0,134.0,222.0,780.5,0.0004170454371148444,0.0001248972393981817
2021-01-11 22:45:00,1232.0,138.0,246.0,744.5,0.0003678125779959708,0.0001332090049287332
2021-01-11 23:00:00,925.0,116.0,324.0,883.5,0.0002815271615883732,0.00011150083000833371
2021-01-11 23:15:00,744.0,76.0,404.0,1213.0,0.00023037329453318598,7.649099570140732e-05
2021-01-11 23:30:00,1221.0,145.0,236.0,664.0,0.00038634753495401006,0.00015074708174442445
2021-01-11 23:45:00,1658.0,194.0,177.0,511.0,0.000530642865189828,0.0002021094391358884
2021-01-12 00:00:00,1580.0,180.0,178.0,527.0,0.0005194188689095262,0.00019439011720644124
2021-01-12 00:15:00,1610.0,142.0,173.0,630.5,0.0005476166261849864,0.00016134108528012558
2021-01-12 00:30:00,1325.0,112.0,200.5,740.0,0.00046845544758885097,0.00013325512526576666
2021-01-12 00:45:00,1483.0,124.0,166.0,652.5,0.0005487284153256184,0.0001550724963920633
2021-01-12 01:00:00,1797.0,118.0,144.0,698.5,0.0006541808050901602,0.0001455410178990784
2021-01-12 01:15:00,1278.0,81.0,203.0,923.5,0.0004731890982859669,0.00010388277918496906
2021-01-12 01:30:00,1083.0,75.0,223.0,966.5,0.000422074948507246,0.00010061576850323984
2021-01-12 01:45:00,1098.0,82.0,211.0,860.5,0.0004449002398328343,0.00011377511377511378
2021-01-12 02:00:00,972.0,40.0,232.5,1726.5,0.000388199998082963,5.3277995255594516e-05
2021-01-12 02:15:00,1217.0,21.0,196.0,3019.5,0.0004904904501469053,2.888968679452417e-05
2021-01-12 02:30:00,899.0,153.0,240.0,486.5,0.0003692050919912064,0.00021325082059752044
2021-01-12 02:45:00,850.0,95.0,252.0,721.0,0.0003542392857202393,0.00013560986611737533
2021-01-12 03:00:00,700.0,78.0,320.5,983.0,0.0002768470443809542,9.919789598719076e-05
2021-01-12 03:15:00,803.0,87.0,285.0,806.5,0.00031696209007091585,0.00012089966023026522
2021-01-12 03:30:00,555.0,66.0,400.0,1061.0,0.00022652210610866856,9.236259314977434e-05
2021-01-12 03:45:00,593.0,44.0,382.0,1518.5,0.0002478696999564452,6.179827358095714e-05
2021-01-12 04:00:00,431.0,51.0,560.0,1347.5,0.00017154611207254768,6.946799772798784e-05
2021-01-12 04:15:00,384.0,30.0,588.0,2069.0,0.0001639361059027244,4.404154585825962e-05
2021-01-12 04:30:00,460.0,43.0,487.5,1487.5,0.00019664422357593245,6.193127644681543e-05
2021-01-12 04:45:00,323.0,20.0,677.5,3002.5,0.00014088586238722588,2.9151416831736573e-05
2021-01-12 05:00:00,258.0,40.0,891.0,1700.5,0.00010837544783633459,5.4862685555889303e-05
2021-01-12 05:15:00,279.0,30.0,781.5,2177.0,0.00011952938837797336,4.22776372437799e-05
2021-01-12 05:30:00,211.0,32.0,1082.5,2098.0,8.796754122801021e-05,4.320920139943801e-05
2021-01-12 05:45:00,238.0,28.0,989.5,2290.0,9.816169540920849e-05,3.8940755812255484e-05
2021-01-12 06:00:00,284.0,18.0,873.0,3761.0,0.00011016505362788261,2.2321954510336925e-05
2021-01-12 06:15:00,228.0,9.0,1037.0,6429.0,8.890077698499253e-05,1.1999200053329774e-05
2021-01-12 06:30:00,239.0,33.0,1049.5,2163.5,8.966665015899885e-05,4.1147747846601205e-05
2021-01-12 06:45:00,225.0,7.0,1134.0,8497.5,8.318827762553296e-05,8.779664290722278e-06
2021-01-12 07:00:00,209.0,14.0,1341.5,5126.5,7.302606017067832e-05,1.5376724252498997e-05
2021-01-12 07:15:00,244.0,13.0,1121.0,5353.5,8.314582926549178e-05,1.4372025405318756e-05
2021-01-12 07:30:00,268.0,48.0,1129.0,1807.0,8.474533394720999e-05,4.8557292040751705e-05
2021-01-12 07:45:00,246.0,44.0,1225.0,1959.0,7.788549123107519e-05,4.600397934421328e-05
2021-01-12 08:00:00,214.0,20.0,1484.5,4302.0,6.389574125927161e-05,1.904671206133041e-05
2021-01-12 08:15:00,288.0,16.0,1114.0,5096.5,8.493460625142295e-05,1.5677068074728664e-05
2021-01-12 08:30:00,289.0,27.0,1154.5,3466.5,8.166178626821743e-05,2.449646162221013e-05
2021-01-12 08:45:00,228.0,30.0,1460.0,3147.5,6.373883626862788e-05,2.7200645561988005e-05
2021-01-12 09:00:00,195.0,25.0,1848.5,4027.0,5.0517166251216947e-05,1.952818346494027e-05
2021-01-12 09:15:00,183.0,25.0,1823.5,3817.0,5.0934750080159616e-05,2.178269582643548e-05
2021-01-12 09:30:00,435.0,62.0,864.0,1779.0,0.00011147600639129104,5.096567626109223e-05
2021-01-12 09:45:00,747.0,72.0,498.0,1557.0,0.0001910014536054401,5.87519135171833e-05
2021-01-12 10:00:00,593.0,103.0,673.0,1250.0,0.00014137254383085263,7.515499806275223e-05
2021-01-12 10:15:00,679.0,100.0,556.5,1209.5,0.00016791228400767796,7.742071344735857e-05
2021-01-12 10:30:00,659.0,62.0,570.0,1928.0,0.00016159018473264547,4.650869712636263e-05
2021-01-12 10:45:00,572.0,30.0,654.5,3609.0,0.00014135040543101867,2.2904400087952896e-05
2021-01-12 11:00:00,563.0,26.0,697.5,4314.5,0.0001327224798877116,1.8441769757341776e-05
2021-01-12 11:15:00,666.0,15.0,605.0,6463.0,0.00015611982688983517,1.1141424037399532e-05
2021-01-12 11:30:00,412.0,20.0,1006.5,5193.5,9.61247269661123e-05,1.4633800127167725e-05
2021-01-12 11:45:00,391.0,26.0,1074.0,4227.0,9.109778893317966e-05,1.8689533070769354e-05
2021-01-12 12:00:00,279.0,21.0,1491.5,5235.0,6.388896967243279e-05,1.4349917966302292e-05
2021-01-12 12:15:00,266.0,24.0,1570.5,4540.5,6.156727602068011e-05,1.6988011418775008e-05
2021-01-12 12:30:00,314.0,21.0,1330.0,5168.0,7.187149011343564e-05,1.45509977827051e-05
2021-01-12 12:45:00,117.0,18.0,3232.5,5771.5,2.723551809520839e-05,1.2639623957143247e-05
2021-01-12 13:00:00,107.0,12.0,3493.5,8143.5,2.517009811163103e-05,8.232801677296128e-06
