time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 19:15:00,60.0,11.0,4775.5,7224.0,1.6829067164807056e-05,9.375282323842707e-06
2021-01-10 19:30:00,32.0,14.0,7831.0,6028.5,9.01460760821614e-06,1.1875839791528114e-05
2021-01-10 19:45:00,59.0,11.0,4928.0,7299.5,1.6377101924698085e-05,9.279755959290557e-06
2021-01-10 20:00:00,52.0,13.0,5341.0,6276.5,1.4938146020951901e-05,1.1435588607338835e-05
2021-01-10 20:15:00,101.0,24.0,3111.0,3870.0,2.8794371128083637e-05,2.0419814366870893e-05
2021-01-10 20:30:00,88.0,19.0,3581.5,4725.5,2.441006016247669e-05,1.5737687537325238e-05
2021-01-10 20:45:00,51.0,14.0,5638.0,6297.5,1.3687490438885354e-05,1.0810961078995692e-05
2021-01-10 21:00:00,51.0,16.0,5526.0,5447.0,1.4223961574107258e-05,1.3503317596341949e-05
2021-01-10 21:15:00,46.0,12.0,5919.0,6562.5,1.3272905066700675e-05,1.0731935916033334e-05
2021-01-10 21:30:00,48.0,7.0,5743.5,9991.5,1.3879547503618802e-05,6.481871594123722e-06
2021-01-10 21:45:00,47.0,16.0,5913.0,5174.5,1.3364144795675022e-05,1.4573262980906295e-05
2021-01-10 22:00:00,50.0,18.0,5668.5,4649.5,1.4235398253772168e-05,1.682777705065161e-05
2021-01-10 22:15:00,30.0,8.0,8438.5,8806.5,8.795799360779942e-06,7.696311254219744e-06
2021-01-10 22:30:00,40.0,11.0,6577.5,6744.5,1.1924398123457468e-05,1.0653041104274872e-05
2021-01-10 22:45:00,37.0,12.0,6947.5,6206.0,1.1023686326666389e-05,1.1592836399960584e-05
2021-01-10 23:00:00,40.0,16.0,6459.0,4954.5,1.2191932720038478e-05,1.5882721980893085e-05
2021-01-10 23:15:00,46.0,12.0,5933.0,6227.5,1.3657847754783438e-05,1.1781349926710185e-05
2021-01-10 23:30:00,58.0,11.0,5034.0,6773.0,1.682002371623344e-05,1.052409012065391e-05
2021-01-10 23:45:00,110.0,10.0,2783.0,6878.0,3.3737560424737486e-05,1.0297197720612313e-05
2021-01-11 00:00:00,70.0,7.0,4023.5,9173.5,2.2327174116553588e-05,7.416244117329221e-06
2021-01-11 00:15:00,63.0,14.0,4198.0,4912.5,2.1124897435269794e-05,1.5903904067650664e-05
2021-01-11 00:30:00,57.0,12.0,4447.5,5409.5,1.983965382936645e-05,1.4284625933262228e-05
2021-01-11 00:45:00,40.0,6.0,5735.0,9494.5,1.4463161784566143e-05,7.309763407324382e-06
2021-01-11 01:00:00,52.0,11.0,4554.0,5668.5,1.90088701968332e-05,1.3536645545397605e-05
2021-01-11 01:15:00,46.0,15.0,4839.0,4167.0,1.744457460456752e-05,1.935753627602298e-05
2021-01-11 01:30:00,38.0,5.0,5587.5,10511.5,1.4537452686329972e-05,6.3908952749554876e-06
2021-01-11 01:45:00,34.0,10.0,5907.0,5621.0,1.3488787643635752e-05,1.3192612137203168e-05
2021-01-11 02:00:00,29.0,6.0,6869.5,9024.0,1.1244620515383613e-05,7.720308657940145e-06
2021-01-11 02:15:00,36.0,11.0,5798.5,5277.0,1.3900145217906011e-05,1.4625773005343725e-05
2021-01-11 02:30:00,34.0,11.0,5984.5,5221.5,1.3585816407670391e-05,1.5118259146203186e-05
2021-01-11 02:45:00,30.0,10.0,6475.0,5519.5,1.2336327771294352e-05,1.4077884488142196e-05
2021-01-11 03:00:00,27.0,4.0,7258.0,13024.0,1.077488159602335e-05,5.147521532726011e-06
2021-01-11 03:15:00,15.0,5.0,11482.0,10276.0,5.9689423989099925e-06,6.824913664842141e-06
2021-01-11 03:30:00,15.0,3.0,11675.5,16252.0,5.825844533843108e-06,4.175353722049487e-06
2021-01-11 03:45:00,14.0,5.0,12636.0,10421.0,5.3064332543559184e-06,6.873806535340301e-06
2021-01-11 04:00:00,15.0,4.0,12103.5,13238.0,5.453777959247188e-06,5.142016055945135e-06
2021-01-11 04:15:00,20.0,6.0,9561.5,9041.5,7.475162837078453e-06,8.003201280512205e-06
2021-01-11 04:30:00,20.0,7.0,9502.0,8062.0,7.63267303078944e-06,9.222394080803982e-06
2021-01-11 04:45:00,23.0,2.0,8343.5,24499.5,9.050731712307933e-06,2.78949365111245e-06
2021-01-11 05:00:00,23.0,10.0,8562.5,6021.5,8.668238255950463e-06,1.30725106018061e-05
2021-01-11 05:15:00,19.0,7.0,9867.5,7875.5,7.355782148058731e-06,9.497255971399691e-06
2021-01-11 05:30:00,16.0,6.0,11301.0,9093.0,6.1933238291618074e-06,7.964943628111471e-06
2021-01-11 05:45:00,25.0,6.0,7757.0,9003.5,9.86478536002718e-06,8.218221166028611e-06
2021-01-11 06:00:00,20.0,8.0,9824.5,7486.0,7.388541996842137e-06,9.988525681123807e-06
2021-01-11 06:15:00,27.0,7.0,7642.5,8050.0,1.0228570670899527e-05,9.336146625516487e-06
2021-01-11 06:30:00,21.0,6.0,9494.5,9447.0,7.790976268686288e-06,7.519522560447563e-06
2021-01-11 06:45:00,23.0,12.0,8974.5,5351.0,8.33094875017658e-06,1.5106500830857544e-05
2021-01-11 07:00:00,23.0,10.0,9434.0,6860.0,7.731671987513687e-06,1.0949040973501132e-05
2021-01-11 07:15:00,30.0,8.0,7641.5,8131.5,1.0169860398326313e-05,9.174911662803646e-06
2021-01-11 07:30:00,30.0,6.0,8010.0,10706.5,9.385350281607435e-06,6.4041943203335296e-06
2021-01-11 07:45:00,31.0,5.0,7868.0,12721.0,9.666900439345031e-06,5.309726995076821e-06
2021-01-11 08:00:00,41.0,13.0,6632.5,6227.5,1.1987508431457913e-05,1.2289657780298732e-05
2021-01-11 08:15:00,65.0,17.0,4555.5,4865.0,1.916282059030332e-05,1.6535533402263812e-05
2021-01-11 08:30:00,42.0,7.0,6833.0,10522.0,1.1795764758748524e-05,6.380870514817749e-06
2021-01-11 08:45:00,44.0,13.0,6718.0,6454.5,1.202189077019336e-05,1.1572847962155008e-05
2021-01-11 09:00:00,67.0,20.0,4977.0,4925.0,1.703009395528253e-05,1.5600039936102232e-05
2021-01-11 09:15:00,45.0,15.0,6900.0,6049.5,1.1567986599644325e-05,1.2508088563938013e-05
2021-01-11 09:30:00,43.0,17.0,7204.5,5526.5,1.0896486921935034e-05,1.4041857952564954e-05
2021-01-11 09:45:00,44.0,17.0,7089.0,5570.5,1.1027582741331757e-05,1.367554370341768e-05
2021-01-11 10:00:00,36.0,17.0,8969.5,6090.0,8.03727330145066e-06,1.2027930269135553e-05
2021-01-11 10:15:00,39.0,16.0,8161.0,6133.5,9.02647813208376e-06,1.2027751028560644e-05
2021-01-11 10:30:00,45.0,17.0,7295.5,5896.0,1.0363980699043589e-05,1.2231500574880527e-05
2021-01-11 10:45:00,36.0,13.0,8592.0,7280.5,8.319407953954849e-06,9.60616922966651e-06
2021-01-11 11:00:00,28.0,14.0,10681.0,7266.0,6.292136245423874e-06,9.682497088334804e-06
2021-01-11 11:15:00,37.0,13.0,8439.5,7416.5,8.424133731529234e-06,9.423458322218484e-06
2021-01-11 11:30:00,40.0,15.0,8151.5,6823.0,8.901814323286301e-06,1.0608091144719116e-05
2021-01-11 11:45:00,45.0,21.0,7369.5,5092.0,9.99522006364956e-06,1.4940844926124633e-05
2021-01-11 12:00:00,26.0,13.0,11273.0,7943.5,5.678089453931587e-06,8.562805543955515e-06
2021-01-11 12:15:00,61.0,17.0,5796.0,6111.0,1.3574137040927135e-05,1.1765210687240559e-05
2021-01-11 12:30:00,48.0,22.0,6848.5,4958.0,1.0868839151370095e-05,1.5318478123124356e-05
2021-01-11 12:45:00,38.0,21.0,8195.0,5176.5,8.701689593328827e-06,1.4633881197971326e-05
2021-01-11 13:00:00,45.0,14.0,7210.0,7359.5,1.0165792784997999e-05,9.32643798684839e-06
2021-01-11 13:15:00,48.0,18.0,6744.5,5769.0,1.1178076066807635e-05,1.2665255194337787e-05
2021-01-11 13:30:00,41.0,18.0,7469.5,5718.5,9.6126861197736e-06,1.267376256550751e-05
2021-01-11 13:45:00,43.0,14.0,7103.5,6851.5,1.0319174466042716e-05,1.0172976940041198e-05
2021-01-11 14:00:00,36.0,15.0,8256.5,6885.0,8.636529496986931e-06,1.0279161467124155e-05
2021-01-11 14:15:00,33.0,17.0,8605.0,6032.5,8.061982475693123e-06,1.2003310089276385e-05
2021-01-11 14:30:00,40.0,20.0,7262.0,5218.0,1.0017023932172729e-05,1.438764044135526e-05
2021-01-11 14:45:00,58.0,11.0,5320.5,8094.0,1.4996942433719333e-05,8.229738384098351e-06
2021-01-11 15:00:00,36.0,13.0,7465.5,7182.0,9.531755174750167e-06,9.564864866853403e-06
2021-01-11 15:15:00,25.0,14.0,9695.5,6506.0,6.745166009327755e-06,1.0791244908844812e-05
2021-01-11 15:30:00,21.0,8.0,11262.5,10248.0,5.639143172474538e-06,6.193259101961948e-06
2021-01-11 15:45:00,21.0,9.0,11167.5,9321.0,5.673202466060066e-06,6.954554305796388e-06
2021-01-11 16:00:00,25.0,14.0,9852.0,6676.0,6.818761412901915e-06,1.0694517226575571e-05
2021-01-11 16:15:00,19.0,10.0,11902.0,8383.5,5.212491323945362e-06,7.946194726269484e-06
2021-01-11 16:30:00,24.0,12.0,9986.5,7386.0,6.647181193573394e-06,9.393772867965823e-06
2021-01-11 16:45:00,25.0,8.0,9648.0,10026.0,6.973609629606488e-06,6.325830897888438e-06
2021-01-11 17:00:00,16.0,11.0,13411.5,7856.5,4.47167195814515e-06,8.723152515598583e-06
2021-01-11 17:15:00,27.0,13.0,9034.0,6689.0,7.5718250706493335e-06,1.0585009021684613e-05
2021-01-11 17:30:00,27.0,18.0,9047.0,5195.0,7.586647949188567e-06,1.4865320198997089e-05
2021-01-11 17:45:00,24.0,13.0,9848.0,6551.0,6.744655492833382e-06,1.0821033425339863e-05
2021-01-11 18:00:00,32.0,14.0,7991.5,6413.0,9.018619221214047e-06,1.1436600388844411e-05
2021-01-11 18:15:00,24.0,12.0,9723.5,6792.5,6.879804934597421e-06,1.0185140389428843e-05
2021-01-11 18:30:00,38.0,16.0,6941.0,5421.0,1.0913243163140347e-05,1.3541671956382275e-05
2021-01-11 18:45:00,24.0,13.0,9676.0,6395.0,6.906075360820856e-06,1.119448611280942e-05
2021-01-11 19:00:00,31.0,14.0,8073.0,6175.0,8.862913880209427e-06,1.1787141071030153e-05
2021-01-11 19:15:00,45.0,20.0,5972.0,4402.5,1.3093895451355306e-05,1.7703219684564027e-05
2021-01-11 19:30:00,18.0,14.0,11904.5,5905.0,5.272299630646119e-06,1.231348370442362e-05
2021-01-11 19:45:00,21.0,12.0,10608.0,6588.5,6.261789309276931e-06,1.0809174827593663e-05
2021-01-11 20:00:00,28.0,15.0,8564.0,5696.0,8.279731925936615e-06,1.306325489284212e-05
2021-01-11 20:15:00,30.0,15.0,7981.5,5480.0,9.038774535000244e-06,1.3527089349130568e-05
2021-01-11 20:30:00,21.0,12.0,10728.5,6723.0,6.1540787915499225e-06,1.0584091933422533e-05
2021-01-11 20:45:00,23.0,10.0,10025.5,7747.0,6.691699441446757e-06,9.011176562290207e-06
2021-01-11 21:00:00,20.0,11.0,11292.5,7344.5,5.862539282677281e-06,9.839209428467158e-06
2021-01-11 21:15:00,19.0,11.0,11730.0,7270.0,5.511411086580497e-06,9.761491271895689e-06
2021-01-11 21:30:00,27.0,14.0,9120.5,6073.5,7.721577089222823e-06,1.2002105512224146e-05
2021-01-11 21:45:00,24.0,17.0,10211.0,5300.0,6.650131852718421e-06,1.4159185896784534e-05
2021-01-11 22:00:00,19.0,13.0,12264.0,6476.0,5.295873483254866e-06,1.1283145324307974e-05
2021-01-11 22:15:00,18.0,8.0,12428.5,9061.0,5.1990004055220325e-06,7.4251590376251375e-06
2021-01-11 22:30:00,23.0,12.0,10423.0,6655.5,6.656519815157127e-06,1.1184827408792392e-05
2021-01-11 22:45:00,22.0,7.0,10608.0,9916.5,6.56808174992805e-06,6.75697851087777e-06
2021-01-11 23:00:00,18.0,8.0,12100.0,8932.5,5.478366387665641e-06,7.689712414367842e-06
2021-01-11 23:15:00,35.0,15.0,7057.5,5083.0,1.0837453371856868e-05,1.5096907046330395e-05
2021-01-11 23:30:00,17.0,7.0,12231.5,9373.0,5.379122108286791e-06,7.2774453255929036e-06
2021-01-11 23:45:00,19.0,6.0,11266.5,10656.0,6.080949601089706e-06,6.250807395955312e-06
2021-01-12 00:00:00,16.0,5.0,12701.0,12264.0,5.25993791300786e-06,5.399725477956701e-06
2021-01-12 00:15:00,30.0,15.0,7565.0,4755.0,1.0204036512763718e-05,1.7043072388745662e-05
2021-01-12 00:30:00,18.0,8.0,10912.0,7681.5,6.363923061584391e-06,9.518223233269046e-06
2021-01-12 00:45:00,14.0,7.0,12753.0,8179.5,5.180173846634293e-06,8.754092538261638e-06
2021-01-12 01:00:00,11.0,8.0,15553.5,7467.0,4.0044456627667e-06,9.867187654174808e-06
2021-01-12 01:15:00,15.0,9.0,11948.5,6480.5,5.553862655938579e-06,1.1542531020552118e-05
2021-01-12 01:30:00,20.0,8.0,9369.5,7012.0,7.79455121897038e-06,1.0732348640345582e-05
2021-01-12 01:45:00,26.0,8.0,7394.0,6793.5,1.053497835669735e-05,1.11000111000111e-05
2021-01-12 02:00:00,11.0,6.0,14820.0,9012.0,4.393209854848347e-06,7.991699288339179e-06
2021-01-12 02:15:00,15.0,3.0,11521.5,16180.5,6.0454862384581595e-06,4.127098113503452e-06
2021-01-12 02:30:00,13.0,3.0,12873.5,16129.0,5.338894544922897e-06,4.181388639167067e-06
2021-01-12 02:45:00,18.0,7.0,9744.0,7433.5,7.501537815252127e-06,9.992305924438182e-06
2021-01-12 03:00:00,14.0,9.0,12441.0,6536.0,5.536940887619084e-06,1.1445911075445087e-05
2021-01-12 03:15:00,10.0,5.0,15871.5,10496.5,3.947224035752376e-06,6.948256335072712e-06
2021-01-12 03:30:00,12.0,2.0,13687.0,24824.5,4.8977752672144544e-06,2.798866459084071e-06
2021-01-12 03:45:00,15.0,7.0,11322.0,7641.5,6.269891229926942e-06,9.831543524243182e-06
2021-01-12 04:00:00,22.0,6.0,8544.5,9062.5,8.756414073308699e-06,8.172705615057395e-06
2021-01-12 04:15:00,14.0,4.0,11768.0,12091.0,5.976837194370161e-06,5.872206114434618e-06
2021-01-12 04:30:00,29.0,2.0,6468.0,24445.5,1.2397135834134873e-05,2.8805244858983923e-06
2021-01-12 04:45:00,18.0,6.0,9456.5,8538.5,7.851224529319089e-06,8.745425049520971e-06
2021-01-12 05:00:00,27.0,5.0,7047.0,10488.5,1.1341616634035014e-05,6.857835694486163e-06
2021-01-12 05:15:00,28.0,5.0,6766.5,10373.5,1.1995780912484779e-05,7.046272873963318e-06
2021-01-12 05:30:00,22.0,5.0,8438.5,10547.0,9.171971123299642e-06,6.7514377186621884e-06
2021-01-12 05:45:00,17.0,3.0,10345.0,16505.0,7.011549672086321e-06,4.172223837027373e-06
2021-01-12 06:00:00,19.0,4.0,9963.5,13483.0,7.3701972497527114e-06,4.9604343356304285e-06
2021-01-12 06:15:00,19.0,7.0,10022.5,7954.0,7.408398082082712e-06,9.332711152589827e-06
2021-01-12 06:30:00,24.0,5.0,8514.0,11134.0,9.004182442744655e-06,6.2345072494850286e-06
2021-01-12 06:45:00,16.0,5.0,11930.0,11387.5,5.9156108533712326e-06,6.271188779087341e-06
2021-01-12 07:00:00,16.0,3.0,12393.5,19180.0,5.590511783401212e-06,3.295012339821212e-06
2021-01-12 07:15:00,22.0,10.0,9732.5,6687.0,7.496755097708276e-06,1.1055404157937503e-05
2021-01-12 07:30:00,18.0,7.0,11932.5,9322.5,5.691850787499178e-06,7.081271755942958e-06
2021-01-12 07:45:00,14.0,5.0,14782.5,12918.0,4.432507631036798e-06,5.227724925478782e-06
2021-01-12 08:00:00,25.0,9.0,9801.0,8360.5,7.464455754587803e-06,8.571020427598686e-06
2021-01-12 08:15:00,31.0,11.0,8383.5,6969.0,9.142266645118442e-06,1.0777984301375956e-05
2021-01-12 08:30:00,34.0,15.0,8049.5,5660.0,9.607268972731462e-06,1.3609145345672294e-05
2021-01-12 08:45:00,37.0,8.0,7529.5,9540.5,1.034358307868084e-05,7.253505483196802e-06
2021-01-12 09:00:00,33.0,11.0,8635.0,7986.5,8.5490589040521e-06,8.592400724573719e-06
2021-01-12 09:15:00,35.0,16.0,7801.0,5500.5,9.741618867790089e-06,1.3940925328918707e-05
2021-01-12 09:30:00,28.0,14.0,9952.0,6523.5,7.175467078060112e-06,1.1508378510569212e-05
2021-01-12 09:45:00,32.0,12.0,8993.5,7413.5,8.182123849229026e-06,9.791985586197216e-06
2021-01-12 10:00:00,18.0,7.0,14688.5,12396.0,4.291240790818461e-06,5.107621227565686e-06
2021-01-12 10:15:00,21.0,16.0,12641.0,5997.5,5.1931634229178764e-06,1.238731415157737e-05
2021-01-12 10:30:00,27.0,12.0,10421.5,7585.0,6.620538676451333e-06,9.001683314779863e-06
2021-01-12 10:45:00,26.0,13.0,10634.5,7174.0,6.425018428682666e-06,9.925240038112922e-06
2021-01-12 11:00:00,27.0,12.0,10660.5,8052.5,6.365021237954198e-06,8.51158604185005e-06
2021-01-12 11:15:00,27.0,13.0,10646.0,7293.0,6.329182171209535e-06,9.655900832412927e-06
2021-01-12 11:30:00,42.0,23.0,7542.0,4654.0,9.799122651885234e-06,1.6828870146242887e-05
2021-01-12 11:45:00,23.0,10.0,12027.5,9163.0,5.358693466657627e-06,7.188281950295904e-06
2021-01-12 12:00:00,28.0,11.0,10394.5,8833.5,6.411796239527304e-06,7.516623696634533e-06
2021-01-12 12:15:00,38.0,13.0,8105.5,7475.5,8.795325145811447e-06,9.20183951850313e-06
2021-01-12 12:30:00,28.0,17.0,10262.5,6131.5,6.408922685274516e-06,1.1779379157427938e-05
2021-01-12 12:45:00,40.0,20.0,7753.5,5300.0,9.311288237678081e-06,1.4044026619048055e-05
2021-01-12 13:00:00,27.0,16.0,10368.0,6461.5,6.351333168355494e-06,1.0977068903061503e-05
