time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,228,91,1068.5,858.0,8.844236699703253e-05,0.00011284988113559224
2021-01-12 06:15:00,247,105,965.5,684.0,9.630917506707525e-05,0.0001399906672888474
2021-01-12 06:30:00,244,90,1025.5,870.0,9.154252150123732e-05,0.00011222113049073052
2021-01-12 06:45:00,285,111,894.5,690.5,0.00010537181832567509,0.00013922039089573897
2021-01-12 07:00:00,287,90,952.5,974.5,0.00010027980511475921,9.885037019463638e-05
2021-01-12 07:15:00,300,105,916.5,796.5,0.00010222847860511286,0.0001160817436583438
2021-01-12 07:30:00,293,113,1035.0,826.5,9.265068226318108e-05,0.00011431195834593632
2021-01-12 07:45:00,287,119,1049.5,773.5,9.086640643625436e-05,0.000124419853226395
2021-01-12 08:00:00,294,113,1077.5,901.5,8.778199967395258e-05,0.00010761392314651684
2021-01-12 08:15:00,328,135,996.5,725.0,9.673107934189836e-05,0.0001322752618805231
2021-01-12 08:30:00,344,142,983.0,743.0,9.720295666528302e-05,0.0001288332426056977
2021-01-12 08:45:00,313,114,1094.5,912.5,8.750112171965144e-05,0.00010336245313555442
2021-01-12 09:00:00,353,144,1056.5,845.0,9.144902403425428e-05,0.00011248233675805596
2021-01-12 09:15:00,314,141,1069.5,792.5,8.739623784245965e-05,0.00012285440446109608
2021-01-12 09:30:00,320,136,1158.0,874.5,8.200533803497272e-05,0.00011179567695981521
2021-01-12 09:45:00,329,153,1147.5,767.5,8.412246082488592e-05,0.00012484781622401452
2021-01-12 10:00:00,353,149,1162.5,902.5,8.415599995327316e-05,0.00010871936612961244
2021-01-12 10:15:00,373,171,1038.0,728.5,9.224047413087464e-05,0.00013238941999498314
2021-01-12 10:30:00,338,134,1153.5,956.5,8.287933602372408e-05,0.00010051879701504182
2021-01-12 10:45:00,334,161,1158.0,793.0,8.253677519923118e-05,0.00012292028047201388
2021-01-12 11:00:00,353,173,1161.5,777.0,8.321675914806784e-05,0.00012270869877000488
2021-01-12 11:15:00,347,165,1188.5,786.5,8.134171160776698e-05,0.00012255566441139485
2021-01-12 11:30:00,358,155,1149.0,832.0,8.3525854985117e-05,0.00011341195098554986
2021-01-12 11:45:00,408,185,1029.5,737.5,9.505856236505704e-05,0.00013298321608047424
2021-01-12 12:00:00,437,155,963.5,892.0,0.00010006981988119399,0.00010591606117985026
2021-01-12 12:15:00,458,168,915.5,814.5,0.0001060068135995169,0.00011891607993142504
2021-01-12 12:30:00,431,175,985.5,798.0,9.8651631334047e-05,0.00012125831485587582
2021-01-12 12:45:00,464,176,902.0,778.5,0.00010801094355706574,0.00012358743424762287
2021-01-12 13:00:00,419,183,971.5,771.0,9.856328139040564e-05,0.00012555022557876597
