time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:30:00,2027,249,228.0,618.5,0.0004596856584651216,0.0001679613405608425
2021-01-08 18:45:00,2059,253,240.0,624.0,0.00045373520595148984,0.00016641660324637352
2021-01-08 19:00:00,2020,221,229.0,680.0,0.0004644669023644585,0.0001517860270316491
2021-01-08 19:15:00,3436,192,135.0,746.5,0.0007906347973653178,0.00013605943529665208
2021-01-08 19:30:00,2418,198,179.5,694.5,0.000583739593236346,0.00014640162550168435
2021-01-08 19:45:00,2087,171,197.0,780.0,0.0005167074519761646,0.0001306077307556001
2021-01-08 20:00:00,2016,179,191.5,731.0,0.0005162794485438922,0.00013814201307641493
2021-01-08 20:15:00,1820,183,214.0,721.5,0.000467614004679737,0.00014387538976078947
2021-01-08 20:30:00,1785,144,231.0,865.5,0.00044874705297628654,0.00011391774189720505
2021-01-08 20:45:00,1762,152,235.0,822.0,0.0004373357663961821,0.00012142834888601473
2021-01-08 21:00:00,1505,145,267.0,879.0,0.0003859993793232572,0.00011495665341361799
2021-01-08 21:15:00,1554,152,259.0,824.0,0.00039551042223409937,0.00012077227513513383
2021-01-08 21:30:00,1493,139,258.0,882.5,0.0003864732798897477,0.00011281680012596524
2021-01-08 21:45:00,1552,159,254.0,796.0,0.00039563405583283647,0.00013020822670316862
2021-01-08 22:00:00,1639,161,249.0,773.5,0.0004147255663002962,0.0001304211875294663
2021-01-08 22:15:00,1572,159,255.0,734.0,0.0004081605098994502,0.00013393308399878702
2021-01-08 22:30:00,1414,144,275.0,809.5,0.00037431619129304534,0.00012249189341844254
2021-01-08 22:45:00,1333,145,274.5,763.5,0.00036253069816395743,0.00012934821878582162
2021-01-08 23:00:00,1159,125,292.5,873.5,0.00032207506377586464,0.00011249241801102605
2021-01-08 23:15:00,1067,113,318.5,932.0,0.00030267631675544597,0.00010661855936625175
2021-01-08 23:30:00,958,87,356.5,1185.5,0.0002735239911661458,8.198212035917592e-05
2021-01-08 23:45:00,888,103,373.0,989.0,0.000260490384883344,0.00010014360398357644
2021-01-09 00:00:00,938,94,334.5,1040.0,0.00028254765205310933,9.250712009589249e-05
2021-01-09 00:15:00,716,69,442.0,1363.5,0.00022044463930053775,7.054738637269877e-05
2021-01-09 00:30:00,700,79,476.0,1195.5,0.0002114523179554132,8.185383391960709e-05
2021-01-09 00:45:00,604,65,522.5,1351.0,0.00019058383337924384,7.186537073133517e-05
2021-01-09 01:00:00,695,62,421.5,1391.5,0.00022668828957651368,6.899921096063593e-05
2021-01-09 01:15:00,637,59,451.0,1340.0,0.0002153288446677885,7.020733773775298e-05
2021-01-09 01:30:00,579,68,469.0,1181.5,0.00020517421736135325,8.280575110296043e-05
2021-01-09 01:45:00,567,55,455.5,1398.0,0.00020781318950363799,6.912213630131219e-05
2021-01-09 02:00:00,495,49,530.5,1536.0,0.0001853950637721566,6.248541475650454e-05
2021-01-09 02:15:00,454,48,555.5,1457.5,0.00017600289668203526,6.531731970378596e-05
2021-01-09 02:30:00,447,40,570.5,1712.0,0.00017364941930391058,5.488511858615935e-05
2021-01-09 02:45:00,398,38,622.5,1711.5,0.0001586680811248371,5.45538856005019e-05
2021-01-09 03:00:00,450,46,559.0,1579.5,0.00017446512868547894,5.9065304398182324e-05
2021-01-09 03:15:00,405,47,607.5,1496.0,0.0001617421183664765,6.488146019177304e-05
2021-01-09 03:30:00,403,27,606.5,2379.5,0.0001623622539587382,3.759885365272863e-05
2021-01-09 03:45:00,366,35,676.5,1880.5,0.0001475241933631042,4.9668286798878916e-05
2021-01-09 04:00:00,344,28,751.0,2330.5,0.00013523809374044193,3.860444916276601e-05
2021-01-09 04:15:00,294,23,815.0,2724.0,0.00011676420184320633,3.215856690240294e-05
2021-01-09 04:30:00,317,40,824.0,1740.5,0.00012124948937517881,5.406837486685663e-05
2021-01-09 04:45:00,349,40,756.0,1743.5,0.00013139006548044152,5.489362986872188e-05
2021-01-09 05:00:00,367,37,725.0,1980.5,0.00013789610373995275,4.832848742283769e-05
2021-01-09 05:15:00,336,36,753.5,1829.5,0.0001314614166610913,5.10426163310851e-05
2021-01-09 05:30:00,337,34,756.0,1934.0,0.0001318726900267854,4.709950185350393e-05
2021-01-09 05:45:00,320,42,766.0,1542.0,0.0001285423458656765,6.0333211709239894e-05
2021-01-09 06:00:00,343,31,747.0,2200.5,0.00013291333236974397,4.0547840565890895e-05
2021-01-09 06:15:00,341,35,731.5,1893.5,0.00013507561065267268,4.855958399698098e-05
2021-01-09 06:30:00,304,34,862.0,2057.0,0.00011723903612543497,4.4684925277605106e-05
2021-01-09 06:45:00,383,41,685.5,1718.5,0.00014622863744690145,5.5417762068569336e-05
2021-01-09 07:00:00,360,47,790.0,1649.0,0.0001287314693731743,5.5845941247693385e-05
2021-01-09 07:15:00,463,56,577.0,1351.0,0.00016707045032522807,7.035361485667337e-05
2021-01-09 07:30:00,466,57,650.0,1458.0,0.00015689591201977559,6.593955771909285e-05
2021-01-09 07:45:00,489,67,610.0,1207.5,0.0001632064561670513,7.885312252480637e-05
2021-01-09 08:00:00,562,74,559.0,1250.0,0.00017708160689269674,7.813819902010475e-05
2021-01-09 08:15:00,534,81,589.5,1096.5,0.00016628075415483915,8.693720236082803e-05
2021-01-09 08:30:00,629,73,514.0,1295.5,0.00018960363194950812,7.38740033334379e-05
2021-01-09 08:45:00,645,85,484.0,1129.5,0.00019012449174859707,8.528502254534655e-05
2021-01-09 09:00:00,709,103,487.5,1045.0,0.0001944966500763859,8.912347495024659e-05
2021-01-09 09:15:00,722,88,466.0,1155.0,0.00019974580824291742,8.184965334811588e-05
2021-01-09 09:30:00,718,93,484.0,1134.5,0.0001937097741959156,8.434586156576755e-05
2021-01-09 09:45:00,829,86,416.5,1247.5,0.00022084187907934775,7.669470779762229e-05
2021-01-09 10:00:00,845,88,469.0,1332.5,0.00020474836910049077,7.054464473957402e-05
2021-01-09 10:15:00,1141,94,320.5,1203.0,0.00028640269926386225,7.795518571993686e-05
2021-01-09 10:30:00,1664,115,234.0,1061.0,0.00040579160211353044,9.089824060527162e-05
2021-01-09 10:45:00,1284,102,294.0,1171.5,0.0003107526215517108,8.149959250203749e-05
2021-01-09 11:00:00,1266,124,307.0,1039.5,0.0002982117892589578,9.327004008355192e-05
2021-01-09 11:15:00,1218,117,314.0,1066.0,0.00029095996003958773,9.027450393388512e-05
2021-01-09 11:30:00,1262,115,312.0,1087.5,0.00029583565602611607,8.801799547051741e-05
2021-01-09 11:45:00,1139,120,346.0,1043.0,0.0002697192859235186,9.103529893716288e-05
2021-01-09 12:00:00,1139,112,356.0,1189.5,0.0002653889474240962,8.117165485812354e-05
2021-01-09 12:15:00,1064,96,369.0,1285.5,0.00025226026621044857,7.313867778984059e-05
2021-01-09 12:30:00,1049,101,373.0,1243.0,0.00025168616534653387,7.658268351789001e-05
2021-01-09 12:45:00,1060,92,384.0,1367.0,0.0002515399107223158,6.902755925303177e-05
2021-01-09 13:00:00,1102,108,362.0,1218.5,0.00026279717304645363,7.910540575579722e-05
2021-01-09 13:15:00,1041,113,399.0,1135.0,0.0002475623668103765,8.435763156617782e-05
2021-01-09 13:30:00,990,101,395.0,1258.5,0.0002444273647051329,7.633547400172473e-05
2021-01-09 13:45:00,966,103,416.0,1195.0,0.00023729606294879907,7.888464766899695e-05
2021-01-09 14:00:00,1043,116,374.0,1106.0,0.0002600659615047521,8.638202300740502e-05
2021-01-09 14:15:00,1170,93,330.0,1344.0,0.0002945347194758188,7.088306580692368e-05
2021-01-09 14:30:00,1021,108,376.0,1174.0,0.0002593688420540285,8.176398220876313e-05
2021-01-09 14:45:00,911,54,402.0,2129.0,0.0002371841168393433,4.189905121926239e-05
2021-01-09 15:00:00,882,80,409.0,1539.5,0.00023245431165850615,6.115712335238886e-05
2021-01-09 15:15:00,931,92,394.0,1282.5,0.0002511122709207405,7.32947420582757e-05
2021-01-09 15:30:00,1071,92,348.0,1336.0,0.00028713998919002395,7.258703343106284e-05
2021-01-09 15:45:00,861,84,425.0,1448.5,0.00023357672154317985,6.661543622404675e-05
2021-01-09 16:00:00,945,89,382.0,1365.5,0.0002584574384871297,7.009585016815128e-05
2021-01-09 16:15:00,978,80,376.0,1604.5,0.0002624219777601399,5.992899911829461e-05
2021-01-09 16:30:00,878,87,404.5,1341.0,0.0002441736224630833,7.077555363566697e-05
2021-01-09 16:45:00,766,72,457.5,1527.0,0.00021920222979605037,6.095888323325917e-05
2021-01-09 17:00:00,837,75,434.0,1588.0,0.00022760776085358622,5.76511536380184e-05
2021-01-09 17:15:00,786,62,440.5,1711.0,0.0002257477031032842,5.325705548612096e-05
2021-01-09 17:30:00,762,81,453.0,1350.0,0.00022142112845738052,7.011475448150139e-05
2021-01-09 17:45:00,888,86,381.0,1278.0,0.0002581130482831268,7.50167915492712e-05
2021-01-09 18:00:00,860,63,402.0,1650.0,0.00025074326426328275,5.528624232574303e-05
2021-01-09 18:15:00,921,79,361.0,1324.0,0.0002717601381875221,7.067593028311524e-05
2021-01-09 18:30:00,881,80,377.5,1283.0,0.00026507042719664704,7.342521274955396e-05
2021-01-09 18:45:00,927,55,343.5,1780.0,0.00027895052013589435,5.076943384696616e-05
2021-01-09 19:00:00,876,81,373.5,1317.5,0.00026382069589033007,7.300875383971964e-05
2021-01-09 19:15:00,1050,83,308.0,1229.0,0.0003178753093229498,7.683861853421541e-05
2021-01-09 19:30:00,1238,77,252.0,1302.5,0.0003784233866875665,7.168725735725391e-05
2021-01-09 19:45:00,1013,58,313.0,1731.5,0.00030556078397305035,5.252224498186172e-05
2021-01-09 20:00:00,1011,91,329.0,1157.5,0.0003053928572507393,8.273750209116764e-05
2021-01-09 20:15:00,827,74,383.0,1391.0,0.0002527325368540269,6.845817390596438e-05
2021-01-09 20:30:00,800,90,407.0,1157.5,0.00024436643724730985,8.454633843899277e-05
2021-01-09 20:45:00,871,81,381.5,1271.0,0.00026038848407265524,7.695515984346751e-05
2021-01-09 21:00:00,823,62,412.0,1650.5,0.00024166192934897508,5.714801889940289e-05
2021-01-09 21:15:00,915,77,359.5,1304.0,0.0002720173520314791,7.34907435068065e-05
2021-01-09 21:30:00,985,66,327.5,1488.5,0.00029113441040257235,6.273650951171035e-05
2021-01-09 21:45:00,1149,100,283.0,1018.0,0.00034518633302459833,9.642652925243405e-05
2021-01-09 22:00:00,1163,102,305.0,992.0,0.00034342930848751724,9.889681571644926e-05
2021-01-09 22:15:00,1144,68,300.0,1417.0,0.00033981749067952513,6.702908372228274e-05
2021-01-09 22:30:00,1091,91,311.0,1116.0,0.0003214099379010075,8.731470811460677e-05
2021-01-09 22:45:00,993,74,324.0,1263.5,0.0002987813152455799,7.511462593423816e-05
2021-01-09 23:00:00,901,62,345.5,1529.0,0.00027463324574127963,6.200210807167443e-05
2021-01-09 23:15:00,850,55,374.5,1663.5,0.0002596736848826229,5.642217740363605e-05
2021-01-09 23:30:00,910,59,368.5,1638.0,0.0002711384447796762,5.8510501147400854e-05
2021-01-09 23:45:00,739,42,441.0,2075.5,0.00022629685860764043,4.409703447443159e-05
2021-01-10 00:00:00,688,51,453.0,1679.0,0.0002168046958384528,5.512774503742201e-05
2021-01-10 00:15:00,677,47,455.5,1759.0,0.00020579396649783656,5.146618397956245e-05
2021-01-10 00:30:00,648,42,477.5,1960.5,0.0001984152500491445,4.641684091401391e-05
2021-01-10 00:45:00,561,46,564.0,1741.5,0.00017601463337344123,5.290025656624435e-05
2021-01-10 01:00:00,522,52,624.0,1565.5,0.0001650916543322327,6.024913015318342e-05
2021-01-10 01:15:00,565,38,538.0,1898.0,0.0001875066788883409,4.735432625386156e-05
2021-01-10 01:30:00,439,36,675.0,1971.5,0.00015043803512162693,4.5734437904702144e-05
2021-01-10 01:45:00,441,39,638.5,1734.5,0.00015959306302152734,5.235981666008813e-05
2021-01-10 02:00:00,400,29,742.0,2378.0,0.00014056048493367302,3.788838864602577e-05
2021-01-10 02:15:00,360,30,812.5,2317.0,0.00012589340605309484,3.9373902452469135e-05
2021-01-10 02:30:00,380,34,797.5,2079.0,0.00013030504410825746,4.54304940165367e-05
2021-01-10 02:45:00,342,32,844.0,2066.0,0.0001213225434313421,4.4499141305632616e-05
2021-01-10 03:00:00,322,28,902.5,2513.0,0.00011368157790030127,3.561543471182025e-05
2021-01-10 03:15:00,347,31,857.0,2239.5,0.00011894311331371058,4.185004185004185e-05
2021-01-10 03:30:00,324,32,923.5,2210.0,0.00010821975825576472,4.1034005649869645e-05
2021-01-10 03:45:00,302,29,1008.5,2352.5,9.73567952464094e-05,3.4257741068179994e-05
2021-01-10 04:00:00,260,26,1231.0,2669.0,8.194553836485243e-05,3.193463716725029e-05
2021-01-10 04:15:00,230,25,1233.0,2761.0,8.188897208333734e-05,3.190158997524436e-05
2021-01-10 04:30:00,217,18,1416.0,3577.0,6.842850624354935e-05,2.3226705549892247e-05
2021-01-10 04:45:00,216,21,1410.5,3019.5,7.042017042333281e-05,2.8425318566605932e-05
2021-01-10 05:00:00,258,22,1189.0,2980.0,8.446739542167074e-05,2.925209052724234e-05
2021-01-10 05:15:00,234,22,1298.5,2842.5,7.51362808375833e-05,3.110547442210977e-05
2021-01-10 05:30:00,202,15,1383.5,3933.5,6.785527611722704e-05,2.054842373041564e-05
2021-01-10 05:45:00,208,22,1288.5,2763.5,7.432197279101161e-05,3.193445887785215e-05
2021-01-10 06:00:00,229,26,1182.5,2517.0,8.155244516666435e-05,3.4667822260742024e-05
2021-01-10 06:15:00,225,21,1162.5,2940.0,8.341470901612906e-05,2.9771440398994013e-05
2021-01-10 06:30:00,272,29,1001.0,2291.5,9.890009999090993e-05,3.910479681012734e-05
2021-01-10 06:45:00,280,33,971.5,2043.5,0.00010291836037819555,4.552195054660827e-05
2021-01-10 07:00:00,350,45,794.0,1656.5,0.00012350841533409907,5.556172908100901e-05
2021-01-10 07:15:00,343,37,816.5,1918.5,0.00012181608966800676,4.812119257320924e-05
2021-01-10 07:30:00,380,37,790.0,2096.0,0.00012462636687247508,4.300990273949832e-05
2021-01-10 07:45:00,362,25,852.0,2976.0,0.00011749100236377617,2.9728354190746638e-05
2021-01-10 08:00:00,428,54,767.5,1587.5,0.00013178731620980914,5.9184503305016114e-05
2021-01-10 08:15:00,428,44,776.5,1907.5,0.00012963957472161567,4.8529768601239724e-05
2021-01-10 08:30:00,469,51,715.5,1753.0,0.00013783111427198574,5.258002989844838e-05
2021-01-10 08:45:00,587,44,563.0,2033.5,0.00017110130946426346,4.531303583952183e-05
2021-01-10 09:00:00,656,68,544.5,1507.5,0.00017840509651144608,5.991025795771217e-05
2021-01-10 09:15:00,633,67,571.0,1536.0,0.0001707110533384394,6.249924208008672e-05
2021-01-10 09:30:00,800,66,479.0,1569.5,0.00020898363161828303,6.002051610368635e-05
2021-01-10 09:45:00,725,78,523.0,1369.5,0.00018654594613788138,6.933512063866536e-05
2021-01-10 10:00:00,783,77,552.5,1571.5,0.0001830811505446138,6.120408302771035e-05
2021-01-10 10:15:00,929,91,434.0,1277.0,0.00022370001755407027,7.45937713381221e-05
2021-01-10 10:30:00,932,88,435.5,1391.0,0.0002248353298324639,6.849475003307985e-05
2021-01-10 10:45:00,1005,95,399.0,1241.5,0.00024089645119977217,7.693161103701382e-05
2021-01-10 11:00:00,1119,99,362.0,1254.0,0.00026394715395855863,7.580885753754453e-05
2021-01-10 11:15:00,1198,107,328.0,1130.5,0.00028367188870779885,8.473536038265538e-05
2021-01-10 11:30:00,1437,91,291.0,1359.5,0.00032963932365443155,6.86888876476245e-05
2021-01-10 11:45:00,1688,98,269.0,1296.0,0.0003774666709004951,7.31953973539117e-05
2021-01-10 12:00:00,1600,106,275.0,1259.5,0.00036351400812590127,7.611792821361276e-05
2021-01-10 12:15:00,1428,99,283.0,1278.0,0.00033294660543682224,7.460161606692745e-05
2021-01-10 12:30:00,1530,84,272.5,1493.5,0.0003549467278319529,6.345038670744613e-05
2021-01-10 12:45:00,1519,82,272.0,1517.0,0.0003598948699462196,6.23253275690006e-05
2021-01-10 13:00:00,1345,99,293.0,1293.5,0.00032721820491255486,7.40882653168134e-05
2021-01-10 13:15:00,1446,99,270.0,1264.0,0.0003553440201941564,7.547043236172141e-05
2021-01-10 13:30:00,1377,89,288.0,1378.5,0.00033845114726827893,6.817081615020252e-05
2021-01-10 13:45:00,1437,88,271.0,1389.0,0.00035868704068963764,6.83495145631068e-05
2021-01-10 14:00:00,1330,90,299.5,1392.5,0.00033246126826224747,6.850675819169561e-05
2021-01-10 14:15:00,1278,103,292.0,1173.5,0.00032906560816371093,8.240619694601035e-05
2021-01-10 14:30:00,1201,96,308.0,1257.5,0.00031104899915257927,7.607551763050121e-05
2021-01-10 14:45:00,1156,84,315.0,1394.0,0.00030385038365053635,6.72047312130774e-05
2021-01-10 15:00:00,1402,67,262.0,1736.5,0.0003707532293478948,5.314448796475648e-05
2021-01-10 15:15:00,1646,109,221.0,1083.5,0.0004410568751683103,8.977636624803975e-05
2021-01-10 15:30:00,1566,85,232.0,1411.0,0.0004173997594220799,6.757148864759242e-05
2021-01-10 15:45:00,1572,78,245.0,1575.0,0.0004092405048132619,5.960331700100562e-05
2021-01-10 16:00:00,1347,92,269.0,1286.0,0.00036081413812833087,7.18202370692347e-05
2021-01-10 16:15:00,1509,75,244.0,1494.5,0.00041020828740350666,6.157145120626682e-05
2021-01-10 16:30:00,1455,84,252.0,1359.5,0.00039822721832403536,6.867721952100911e-05
2021-01-10 16:45:00,1265,63,273.0,1728.0,0.0003545978019981937,5.285602940473205e-05
2021-01-10 17:00:00,1164,69,303.0,1646.5,0.00032214470884234643,5.6148414092112696e-05
2021-01-10 17:15:00,1134,71,309.0,1524.0,0.00031986487824402644,6.080938143155562e-05
2021-01-10 17:30:00,1113,68,308.0,1595.5,0.000311179827271431,5.8177835955613734e-05
2021-01-10 17:45:00,1093,81,315.0,1331.5,0.0003069818571756377,7.028114192105259e-05
2021-01-10 18:00:00,1040,73,340.0,1495.5,0.00029185732105848787,6.209331008378343e-05
2021-01-10 18:15:00,1144,88,300.0,1217.5,0.00032284437179818954,7.763125857913624e-05
2021-01-10 18:30:00,1048,76,324.5,1411.5,0.00029867429084093057,6.633157583750161e-05
2021-01-10 18:45:00,988,80,362.0,1375.0,0.0002784533214436396,6.910139679835955e-05
2021-01-10 19:00:00,962,76,379.0,1475.0,0.0002699207549700352,6.507016447340257e-05
2021-01-10 19:15:00,967,67,373.0,1629.0,0.00027122846580614044,5.710399233613285e-05
2021-01-10 19:30:00,936,72,386.0,1540.0,0.00026367727254032205,6.107574749928745e-05
2021-01-10 19:45:00,946,66,394.0,1670.0,0.00026258878679261675,5.567853575574332e-05
2021-01-10 20:00:00,868,79,414.5,1350.5,0.0002493521297343509,6.949319230613599e-05
2021-01-10 20:15:00,936,79,380.0,1406.0,0.00026684684530580484,6.721522229095002e-05
2021-01-10 20:30:00,908,54,401.0,2020.0,0.0002518674389491913,4.4728164579766464e-05
2021-01-10 20:45:00,910,57,418.0,1966.0,0.0002442277705761897,4.401605582162532e-05
2021-01-10 21:00:00,872,68,403.0,1592.5,0.00024320185279650054,5.73890997844533e-05
2021-01-10 21:15:00,896,63,378.0,1622.5,0.0002585331073861697,5.6342663559175e-05
2021-01-10 21:30:00,884,68,382.5,1458.0,0.00025561499985831293,6.296675262863043e-05
2021-01-10 21:45:00,989,80,345.5,1292.0,0.00028121572772175744,7.286631490453146e-05
2021-01-10 22:00:00,723,52,494.0,1873.0,0.00020584385874954555,4.861357814632687e-05
2021-01-10 22:15:00,802,52,410.5,1820.0,0.00023514103624485043,5.002602315242833e-05
2021-01-10 22:30:00,687,55,484.0,1712.0,0.000204801537770382,5.326520552137436e-05
2021-01-10 22:45:00,886,66,362.0,1489.0,0.00026397259690341674,6.376060019978321e-05
2021-01-10 23:00:00,847,62,370.5,1541.5,0.0002581641753468148,6.15455476759607e-05
2021-01-10 23:15:00,731,46,455.5,2026.0,0.00021704101540753683,4.516184138572238e-05
2021-01-10 23:30:00,662,53,509.0,1824.0,0.00019198027069218168,5.0706979672241556e-05
2021-01-10 23:45:00,639,47,506.5,1892.0,0.00019598455555824772,4.839682928687787e-05
2021-01-11 00:00:00,606,41,514.5,2102.0,0.00019328953592330682,4.343800125864257e-05
2021-01-11 00:15:00,613,57,468.5,1474.0,0.00020554860520349816,6.475160941829198e-05
2021-01-11 00:30:00,563,53,485.0,1478.0,0.00019596008957777737,6.309043120524151e-05
2021-01-11 00:45:00,515,42,508.0,1801.0,0.0001862132079762891,5.116834385127068e-05
2021-01-11 01:00:00,485,35,538.5,2089.5,0.00017729427010507883,4.307114491717419e-05
2021-01-11 01:15:00,499,49,513.0,1466.0,0.0001892357114712868,6.323461850167507e-05
2021-01-11 01:30:00,438,44,583.0,1648.0,0.0001675632704371718,5.623987841960829e-05
2021-01-11 01:45:00,462,43,526.0,1600.0,0.00018328882033410933,5.672823218997362e-05
2021-01-11 02:00:00,445,26,589.0,2611.0,0.00017254676308088644,3.345467085107396e-05
2021-01-11 02:15:00,387,28,663.5,2435.0,0.00014942656109248964,3.7229240377238566e-05
2021-01-11 02:30:00,344,23,723.0,2805.5,0.0001374564954187828,3.1610905487515755e-05
2021-01-11 02:45:00,298,21,804.0,2952.0,0.0001225408558615239,2.9563557425098608e-05
2021-01-11 03:00:00,277,36,886.0,1986.0,0.00011054230378142472,4.63276937945341e-05
2021-01-11 03:15:00,281,23,860.5,2806.5,0.00011181818760624717,3.1394602858273845e-05
2021-01-11 03:30:00,274,17,939.0,3568.5,0.0001064187601515341,2.366033775828042e-05
2021-01-11 03:45:00,256,21,1019.0,3068.0,9.703192236536536e-05,2.8869987448429265e-05
2021-01-11 04:00:00,220,26,1271.0,2741.0,7.998874340229211e-05,3.342310436364337e-05
2021-01-11 04:15:00,227,26,1194.5,2597.5,8.484309820084043e-05,3.4680538882219555e-05
2021-01-11 04:30:00,220,24,1186.0,2817.0,8.395940333868384e-05,3.1619636848470785e-05
2021-01-11 04:45:00,250,27,1010.5,2393.5,9.837751861204277e-05,3.765816429001808e-05
2021-01-11 05:00:00,240,22,1116.0,3051.5,9.045118180122222e-05,2.8759523323973413e-05
2021-01-11 05:15:00,235,24,1077.0,2727.5,9.097941077862116e-05,3.2562020473370365e-05
2021-01-11 05:30:00,259,26,971.5,2561.0,0.00010025442948455676,3.451475572181638e-05
2021-01-11 05:45:00,270,41,917.5,1668.5,0.00010653968188829354,5.615784463452885e-05
2021-01-11 06:00:00,308,25,864.0,2767.5,0.00011378354675136892,3.1214142753511895e-05
2021-01-11 06:15:00,356,30,706.0,2258.5,0.0001348655984755641,4.0012056966499235e-05
2021-01-11 06:30:00,310,25,827.5,2798.5,0.00011500964968060708,3.1331344001864844e-05
2021-01-11 06:45:00,366,58,713.5,1313.0,0.00013257074967672298,7.301475401581147e-05
2021-01-11 07:00:00,365,36,796.5,2274.5,0.0001226982728453259,3.941654750460407e-05
2021-01-11 07:15:00,446,48,631.5,1703.5,0.00015119192458845117,5.504946997682187e-05
2021-01-11 07:30:00,494,47,617.0,1861.5,0.00015454543463713576,5.0166188842612656e-05
2021-01-11 07:45:00,548,39,554.0,2203.5,0.00017088585292777668,4.14158705615992e-05
2021-01-11 08:00:00,500,58,669.0,1731.0,0.00014618912721290137,5.4830780865948185e-05
2021-01-11 08:15:00,486,44,663.5,2142.5,0.00014327893549057557,4.2797851158800454e-05
2021-01-11 08:30:00,463,60,732.0,1718.0,0.00013003426388810877,5.469317584129499e-05
2021-01-11 08:45:00,506,56,699.5,1860.0,0.00013825174385722366,4.985226814466772e-05
2021-01-11 09:00:00,563,84,670.0,1413.0,0.00014310362532573233,6.552016773162939e-05
2021-01-11 09:15:00,508,69,732.5,1620.0,0.00013058971539154035,5.753720739411486e-05
2021-01-11 09:30:00,585,83,628.0,1359.5,0.00014824290347283708,6.855730647428771e-05
2021-01-11 09:45:00,566,67,670.5,1700.5,0.00014185481435440397,5.389773106641086e-05
2021-01-11 10:00:00,607,103,716.5,1310.5,0.00013551735816612643,7.287510692476247e-05
2021-01-11 10:15:00,523,75,806.0,1645.5,0.00012104738623281555,5.638008294637803e-05
2021-01-11 10:30:00,629,69,650.5,1834.5,0.0001448654191044093,4.964550233333861e-05
2021-01-11 10:45:00,749,93,550.5,1368.0,0.00017308990437533842,6.872105679684504e-05
2021-01-11 11:00:00,800,79,529.5,1714.5,0.000179775321297825,5.463694785560354e-05
2021-01-11 11:15:00,699,78,607.5,1647.5,0.00015914782373889011,5.654074993331091e-05
2021-01-11 11:30:00,704,93,614.5,1445.5,0.00015667193208983892,6.577016509725851e-05
2021-01-11 11:45:00,729,93,593.0,1406.5,0.00016192256503112288,6.616659895855196e-05
2021-01-11 12:00:00,749,106,587.0,1370.5,0.00016357265388441378,6.98197990507142e-05
2021-01-11 12:15:00,696,107,623.5,1289.5,0.00015487867836861126,7.405162020792588e-05
2021-01-11 12:30:00,573,92,758.0,1467.0,0.00012974676736948051,6.405909033306551e-05
2021-01-11 12:45:00,575,108,753.5,1245.5,0.00013167030305694937,7.525996044670968e-05
2021-01-11 13:00:00,625,90,686.0,1528.0,0.00014119156645830557,5.995567277259679e-05
2021-01-11 13:15:00,577,92,739.5,1436.0,0.00013436978938641676,6.473352654883759e-05
2021-01-11 13:30:00,572,80,738.5,1645.0,0.00013410869415879267,5.632783362447782e-05
2021-01-11 13:45:00,685,97,591.5,1312.0,0.00016438684905207583,7.048419737028546e-05
2021-01-11 14:00:00,599,80,672.5,1716.0,0.00014370225468597698,5.482219449132884e-05
2021-01-11 14:15:00,724,80,545.0,1655.0,0.00017687500946672184,5.6486165126006504e-05
2021-01-11 14:30:00,550,73,705.5,1755.0,0.000137734079067375,5.251488761094669e-05
2021-01-11 14:45:00,680,89,541.0,1407.5,0.0001758262216367094,6.658606510770483e-05
2021-01-11 15:00:00,708,118,513.0,1099.0,0.00018745785177008665,8.681954263759242e-05
2021-01-11 15:15:00,740,99,477.5,1246.0,0.00019965691387610157,7.630951756968832e-05
2021-01-11 15:30:00,689,85,512.0,1429.0,0.00018501760218261692,6.580337795834569e-05
2021-01-11 15:45:00,953,78,361.0,1567.5,0.0002574553309597735,6.0272803983568714e-05
2021-01-11 16:00:00,765,85,449.5,1452.5,0.00020865409923479856,6.493099744706596e-05
2021-01-11 16:15:00,777,90,447.5,1318.0,0.00021316346098450243,7.151575253642535e-05
2021-01-11 16:30:00,865,96,387.0,1258.0,0.00023957548885170777,7.51501829437266e-05
2021-01-11 16:45:00,815,87,418.0,1341.5,0.0002273396739251715,6.879341101453675e-05
2021-01-11 17:00:00,682,88,499.5,1321.5,0.00019060501721593703,6.978522012478866e-05
2021-01-11 17:15:00,630,101,547.5,1150.0,0.00017667591831515113,8.223737778385737e-05
2021-01-11 17:30:00,678,81,503.5,1388.0,0.00019050915961295727,6.689394089548689e-05
2021-01-11 17:45:00,596,64,574.5,1727.5,0.00016749227807202901,5.327277994013472e-05
2021-01-11 18:00:00,583,71,586.5,1607.0,0.00016430796893649341,5.799990197199667e-05
2021-01-11 18:15:00,588,73,582.5,1501.5,0.00016855522089763685,6.195960403569213e-05
2021-01-11 18:30:00,546,61,607.0,1772.5,0.00015680607281775343,5.162762433370742e-05
2021-01-11 18:45:00,527,77,632.5,1413.5,0.00015164590479802462,6.630580236048656e-05
2021-01-11 19:00:00,471,78,746.0,1416.0,0.00013465911088963358,6.567121453859657e-05
2021-01-11 19:15:00,501,70,681.5,1503.5,0.00014577870269175577,6.196126889597412e-05
2021-01-11 19:30:00,503,68,680.5,1538.5,0.00014733148412305548,5.9808349421486144e-05
2021-01-11 19:45:00,463,72,726.5,1440.0,0.00013805754524739137,6.485504896556198e-05
