time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,381,143,674.5,534.0,0.00014770287144461551,0.000194591181617529
2021-01-09 02:30:00,449,162,565.0,464.5,0.00017442637420012495,0.00022228473027394532
2021-01-09 02:45:00,395,152,631.5,484.5,0.0001574720905635946,0.0002182155424020076
2021-01-09 03:00:00,424,173,592.5,471.5,0.00016438492125031792,0.00022213690567142485
2021-01-09 03:15:00,375,142,653.5,534.0,0.00014976122070970045,0.0001960248371751441
2021-01-09 03:30:00,366,116,685.0,632.0,0.00014745554577890368,0.0001615358156932045
2021-01-09 03:45:00,413,157,582.5,468.0,0.00016646855699169955,0.00022279774364068546
2021-01-09 04:00:00,379,150,683.0,499.5,0.00014899778351054504,0.00020680954908624651
2021-01-09 04:15:00,425,149,571.0,481.0,0.00016879178837878465,0.0002083315855851321
2021-01-09 04:30:00,502,158,516.0,484.5,0.00019201023238592983,0.0002135700807240837
2021-01-09 04:45:00,485,148,541.5,505.0,0.00018259077867625826,0.00020310643051427098
2021-01-09 05:00:00,546,185,471.5,425.5,0.00020515333144963,0.0002416424371141885
2021-01-09 05:15:00,483,143,512.5,500.5,0.00018897578645031874,0.00020275261487069911
2021-01-09 05:30:00,477,176,526.5,421.5,0.00018665659686283872,0.00024380918606519683
2021-01-09 05:45:00,463,162,530.0,434.5,0.00018598470667440062,0.0002327138165927824
2021-01-09 06:00:00,403,169,630.5,467.0,0.00015616347797378082,0.00022105113082695362
2021-01-09 06:15:00,409,155,604.0,471.5,0.00016201150955115286,0.00021504958627234437
2021-01-09 06:30:00,442,181,584.5,422.5,0.0001704593880507969,0.00023788151397783892
2021-01-09 06:45:00,518,189,475.5,379.5,0.0001977713686618667,0.0002554623666087709
2021-01-09 07:00:00,486,193,575.5,441.5,0.0001737874836537853,0.00022932482257031543
2021-01-09 07:15:00,459,181,582.0,436.0,0.00016562707710427577,0.00022739293373317642
2021-01-09 07:30:00,582,254,513.5,338.5,0.00019595154677147945,0.00029383592387104536
2021-01-09 07:45:00,542,194,551.5,441.0,0.00018089549947350063,0.0002283209816389916
2021-01-09 08:00:00,549,213,574.0,453.0,0.0001729854131389511,0.0002249113025848961
2021-01-09 08:15:00,572,223,556.0,421.0,0.00017811346699731837,0.00023934563119092157
2021-01-09 08:30:00,568,237,578.5,410.5,0.0001712159983264239,0.00023983751767157243
2021-01-09 08:45:00,588,261,554.0,372.0,0.00017332279247779083,0.0002618751868745347
2021-01-09 09:00:00,578,251,609.0,468.0,0.00015856003348963476,0.0002171843904127369
2021-01-09 09:15:00,604,238,571.5,447.5,0.00016710037143867333,0.00022136610791876796
2021-01-09 09:30:00,571,241,634.0,450.5,0.0001540505307324064,0.0002185736842725804
2021-01-09 09:45:00,628,248,567.0,450.5,0.00016729638125673147,0.0002211661341140736
2021-01-09 10:00:00,585,256,694.0,481.0,0.00014174887091572436,0.00020522078469694261
2021-01-09 10:15:00,602,271,636.0,441.5,0.00015110817261774326,0.00022474314180960522
2021-01-09 10:30:00,620,283,627.5,435.0,0.00015119639021057024,0.0002236887138373206
2021-01-09 10:45:00,648,280,600.0,441.0,0.00015682842582983534,0.00022372437157422054
2021-01-09 11:00:00,704,265,560.5,491.5,0.00016583025247891498,0.00019932710179146166
2021-01-09 11:15:00,712,274,548.0,473.5,0.00017008496843036656,0.00021141208613576515
2021-01-09 11:30:00,795,301,502.5,430.5,0.00018636239820979576,0.00023037753597065865
2021-01-09 11:45:00,721,288,552.0,455.0,0.00017073538643622204,0.00021848471744919087
2021-01-09 12:00:00,720,358,566.5,380.5,0.00016776123103191332,0.0002594593967786449
2021-01-09 12:15:00,740,314,528.5,414.5,0.00017544417010877063,0.00023922442527093686
2021-01-09 12:30:00,766,314,518.5,415.0,0.0001837860845142469,0.00023808873885759868
2021-01-09 12:45:00,755,286,552.0,454.0,0.00017916286093900798,0.00021458567333007704
2021-01-09 13:00:00,716,290,557.0,454.5,0.00017074662060005515,0.0002124126636035296
2021-01-09 13:15:00,697,318,579.0,421.0,0.00016575501408917618,0.00023739581272605792
2021-01-09 13:30:00,634,277,630.0,483.5,0.00015653227194247909,0.00020935570592552224
2021-01-09 13:45:00,670,323,598.0,415.0,0.00016458422585475713,0.0002473761281270487
2021-01-09 14:00:00,650,340,590.0,397.5,0.00016207370563575156,0.0002531886881251527
2021-01-09 14:15:00,636,318,605.0,409.0,0.00016010605263813742,0.00024237435404948096
2021-01-09 14:30:00,689,299,546.5,442.5,0.00017502951241452067,0.0002263650988927794
2021-01-09 14:45:00,646,321,576.0,404.0,0.00016818983477301402,0.00024906658224783755
2021-01-09 15:00:00,626,272,585.0,484.5,0.00016498457947644542,0.00020793421939812218
2021-01-09 15:15:00,645,310,565.0,415.0,0.0001739714444080318,0.0002469714134572333
2021-01-09 15:30:00,590,297,622.0,434.0,0.0001581816933913297,0.0002343298796633224
2021-01-09 15:45:00,554,279,656.5,468.5,0.00015029210654462442,0.00022125841317272672
2021-01-09 16:00:00,501,287,733.0,465.0,0.00013702346738841476,0.00022603942694673505
2021-01-09 16:15:00,535,319,704.0,449.0,0.00014355394488923807,0.0002389668839841997
2021-01-09 16:30:00,533,281,665.0,443.0,0.00014822840634717933,0.00022859690312209677
2021-01-09 16:45:00,490,267,712.0,455.5,0.00014022074751966667,0.00022605585865666938
2021-01-09 17:00:00,606,372,595.0,369.0,0.00016479128205170042,0.00028594972204457124
2021-01-09 17:15:00,551,321,634.0,383.5,0.00015825316082685698,0.0002757341098555617
2021-01-09 17:30:00,527,288,650.5,412.5,0.00015313508490425134,0.000249296904823116
2021-01-09 17:45:00,443,249,768.5,483.0,0.0001287658562943977,0.000217199780183355
2021-01-09 18:00:00,479,257,706.0,462.0,0.0001396581669559447,0.0002255327663129517
2021-01-09 18:15:00,538,246,627.0,468.0,0.00015874805032018124,0.00022007947910944751
2021-01-09 18:30:00,419,195,773.5,564.0,0.0001260664120265552,0.00017897395607703774
2021-01-09 18:45:00,471,250,696.5,448.5,0.0001417321412988201,0.00023077015384984615
2021-01-09 19:00:00,454,224,734.5,516.5,0.000136728990792477,0.00020190075135922468
2021-01-09 19:15:00,495,247,680.5,455.5,0.00014985550296653347,0.00022866432262591806
2021-01-09 19:30:00,455,208,722.5,532.0,0.00013908129316869369,0.00019364869519881576
2021-01-09 19:45:00,547,227,616.0,515.0,0.00016499679055603013,0.00020556120018763117
2021-01-09 20:00:00,475,216,702.0,523.5,0.00014348329099317625,0.00019638791705156277
2021-01-09 20:15:00,453,224,721.5,494.0,0.00013843753227917073,0.0002072247426342705
2021-01-09 20:30:00,454,229,727.0,492.0,0.00013867795313784832,0.00021512346113921493
2021-01-09 20:45:00,457,217,739.5,500.5,0.00013662174193019918,0.00020616382328435119
2021-01-09 21:00:00,523,220,639.0,520.5,0.00015357131111727094,0.000202783292868849
2021-01-09 21:15:00,524,226,637.0,486.5,0.00015577824313059568,0.00021570010431867882
2021-01-09 21:30:00,543,229,625.5,482.5,0.00016049338563309322,0.0002176766769421465
2021-01-09 21:45:00,507,191,661.0,565.0,0.0001523145960343528,0.00018417467087214904
2021-01-09 22:00:00,559,223,618.0,477.0,0.00016507049307353582,0.00021621558730164887
2021-01-09 22:15:00,584,253,580.0,419.0,0.00017347326447276454,0.0002493876203196696
2021-01-09 22:30:00,531,231,649.5,478.5,0.0001564332511690513,0.0002216450282909249
2021-01-09 22:45:00,489,180,682.5,571.0,0.00014713400116323118,0.0001827112522724712
2021-01-09 23:00:00,528,230,617.5,447.5,0.00016093934933562225,0.00023000782026588908
2021-01-09 23:15:00,517,212,650.0,480.5,0.00015794270009919536,0.00021748184744674255
2021-01-09 23:30:00,544,232,643.5,454.5,0.00016208715819796026,0.00023007519095249144
2021-01-09 23:45:00,606,204,543.0,481.5,0.00018556954846580528,0.00021418559601866773
2021-01-10 00:00:00,614,185,511.0,512.0,0.00019348558611164242,0.00019997319278280534
2021-01-10 00:15:00,675,299,457.0,311.0,0.00020518600795574552,0.0003274125321253015
2021-01-10 00:30:00,619,269,497.0,344.5,0.00018953555521669825,0.00029728881442547003
2021-01-10 00:45:00,676,207,459.5,456.0,0.0002120960644571235,0.00023805115454809955
2021-01-10 01:00:00,593,224,542.0,401.5,0.00018754664946171265,0.0002595347145060209
2021-01-10 01:15:00,533,184,576.0,456.5,0.0001768868315884703,0.00022929463238711913
2021-01-10 01:30:00,518,187,564.5,445.5,0.00017751002777449372,0.00023756499689386943
2021-01-10 01:45:00,434,147,646.5,535.5,0.00015705983979896342,0.000197356232026486
2021-01-10 02:00:00,1718,173,179.0,472.5,0.0006037072827901256,0.00022602383571594683
2021-01-10 02:15:00,916,136,311.0,602.0,0.00032032877762398575,0.00017849502445119343
2021-01-10 02:30:00,658,159,467.0,525.0,0.00022563347111377206,0.0002124543690773334
2021-01-10 02:45:00,615,146,472.0,528.0,0.00021816773160899237,0.0002030273322069488
2021-01-10 03:00:00,510,151,571.5,573.5,0.00018005467307190569,0.00019206895148160208
2021-01-10 03:15:00,536,136,551.5,582.5,0.00018372769088227336,0.0001836001836001836
2021-01-10 03:30:00,547,145,572.5,580.5,0.00018270434495649165,0.00018593533810097186
2021-01-10 03:45:00,591,186,535.0,467.0,0.0001905227350683045,0.00021972206340280958
2021-01-10 04:00:00,1147,169,284.0,497.0,0.000361505894248022,0.0002075751415871269
2021-01-10 04:15:00,596,177,490.5,486.5,0.0002121992493985611,0.0002258632570247301
2021-01-10 04:30:00,1872,180,196.0,457.5,0.0005903141183775317,0.00023226705549892252
2021-01-10 04:45:00,1177,196,282.0,405.5,0.0003837247249456608,0.0002653029732883221
2021-01-10 05:00:00,827,220,365.0,349.0,0.00027075401555706085,0.0002925209052724234
2021-01-10 05:15:00,670,168,469.5,425.5,0.00021513379556060172,0.0002375327137688383
2021-01-10 05:30:00,683,204,438.0,366.5,0.00022943145340626768,0.0002794585627336527
2021-01-10 05:45:00,571,172,514.0,405.0,0.00020402810799840208,0.00024966940577229857
2021-01-10 06:00:00,622,186,459.5,415.0,0.00022150926154438966,0.0002480082669422314
2021-01-10 06:15:00,632,178,413.5,408.0,0.0002343026493253048,0.0002523483995724254
2021-01-10 06:30:00,619,168,435.5,454.5,0.00022507044814107808,0.0002265381332448756
2021-01-10 06:45:00,629,191,414.0,384.5,0.00023119874527816075,0.0002634755319515812
2021-01-10 07:00:00,607,203,438.5,399.0,0.00021419888030799468,0.00025064513340988505
2021-01-10 07:15:00,591,183,450.0,417.5,0.00020989302913641984,0.00023800481732154838
2021-01-10 07:30:00,586,189,500.0,451.5,0.00019218697628229053,0.00021969923291257251
2021-01-10 07:45:00,645,197,456.5,431.5,0.00020934170310672824,0.0002342594310230835
2021-01-10 08:00:00,704,226,440.5,399.5,0.00021677166030772342,0.00024769810642469704
2021-01-10 08:15:00,725,233,431.5,387.5,0.00021959974689993308,0.0002569871837292921
2021-01-10 08:30:00,661,244,496.0,392.0,0.00019425664506137006,0.00025155935872983137
2021-01-10 08:45:00,679,253,488.0,380.0,0.00019791786903958238,0.00026054995607725047
2021-01-10 09:00:00,723,243,490.5,485.5,0.00019662634874660902,0.00021409106887829496
2021-01-10 09:15:00,647,224,560.5,482.5,0.00017448665325429743,0.00020895268993939442
2021-01-10 09:30:00,682,252,557.0,431.0,0.0001781585459545863,0.00022916924330498422
2021-01-10 09:45:00,727,250,521.0,455.5,0.00018706055564446863,0.00022222795076495304
2021-01-10 10:00:00,791,302,546.0,415.0,0.00018495171146971844,0.00024004718278400683
2021-01-10 10:15:00,676,264,593.5,473.5,0.00016277848424817168,0.0002164039080578487
2021-01-10 10:30:00,706,281,575.5,465.5,0.00017031517474433422,0.00021871619044653903
2021-01-10 10:45:00,730,241,559.0,527.0,0.00017497951181674994,0.00019516335010442452
2021-01-10 11:00:00,658,244,630.0,537.0,0.00015520753110342413,0.00018684203271879658
2021-01-10 11:15:00,662,316,621.0,410.0,0.00015675358123920098,0.00025024648486840284
2021-01-10 11:30:00,829,374,519.5,358.5,0.00019016771002750439,0.00028230378000232485
2021-01-10 11:45:00,925,388,474.5,350.5,0.00020684636882876652,0.0002897940221767116
2021-01-10 12:00:00,867,286,493.5,482.0,0.0001969791531532228,0.00020537478744427597
2021-01-10 12:15:00,793,301,527.0,434.5,0.00018489261772507005,0.00022681905491055718
2021-01-10 12:30:00,836,304,500.0,438.5,0.00019394474801798207,0.0002296299709412336
2021-01-10 12:45:00,798,272,510.0,478.5,0.00018906919434962682,0.00020673767193619708
2021-01-10 13:00:00,728,294,544.0,447.5,0.00017711141500099625,0.00022001969700144585
2021-01-10 13:15:00,767,307,524.0,423.0,0.00018848469120948688,0.00023403457308129766
2021-01-10 13:30:00,770,316,507.5,414.0,0.00018925735903890692,0.0002420446955445393
2021-01-10 13:45:00,652,277,608.0,460.0,0.0001627445723936282,0.00021514563106796115
2021-01-10 14:00:00,652,294,604.0,443.5,0.00016298101271201905,0.00022378874342620565
2021-01-10 14:15:00,635,260,602.0,481.0,0.00016350286477617875,0.0002080156427763368
2021-01-10 14:30:00,605,292,624.5,433.5,0.00015668996210433842,0.00023139636612610787
2021-01-10 14:45:00,581,248,655.0,496.5,0.00015271373088318477,0.00019841396834337138
2021-01-10 15:00:00,537,249,702.0,491.0,0.00014200747800272433,0.00019750712691379648
2021-01-10 15:15:00,535,288,706.0,423.0,0.00014335688226916528,0.0002372072796278481
2021-01-10 15:30:00,496,261,761.5,477.0,0.00013220324436357062,0.00020748421808260733
2021-01-10 15:45:00,589,316,644.5,423.0,0.00015333502375000716,0.0002414698483630484
2021-01-10 16:00:00,629,295,583.5,428.0,0.0001684870771215443,0.0002302931514720026
2021-01-10 16:15:00,479,238,779.5,521.0,0.00013021190832755445,0.00019538673849455338
2021-01-10 16:30:00,469,241,785.0,509.0,0.00012836327518486092,0.00019703821314956185
2021-01-10 16:45:00,460,262,766.5,459.5,0.00012894465527207041,0.0002198139635561872
2021-01-10 17:00:00,488,259,732.5,489.5,0.00013505723188579472,0.00021075998912836505
2021-01-10 17:15:00,459,227,763.0,526.5,0.00012946911738448693,0.0001944187265487764
2021-01-10 17:30:00,1068,252,329.5,474.0,0.0002985984326378152,0.0002156002156002156
2021-01-10 17:45:00,723,252,485.0,473.5,0.000203063021718194,0.0002186524415321636
2021-01-10 18:00:00,671,272,524.5,446.5,0.00018830409849062056,0.00023136137455875475
2021-01-10 18:15:00,628,272,561.0,439.5,0.0001772257565465586,0.00023995116288096655
2021-01-10 18:30:00,569,253,612.0,474.5,0.00016216190027527625,0.00022081432482747246
2021-01-10 18:45:00,566,230,620.0,512.0,0.0001595188056043522,0.0001986665157952837
2021-01-10 19:00:00,517,256,720.0,466.5,0.00014506136207849082,0.00021918371191040865
2021-01-10 19:15:00,555,241,649.0,509.5,0.00015566887127446526,0.00020540391273146292
2021-01-10 19:30:00,538,256,664.0,484.0,0.00015155809041313384,0.0002171582133307998
2021-01-10 19:45:00,515,250,714.0,498.5,0.0001429526693427036,0.0002109035445293308
2021-01-10 20:00:00,488,225,750.5,525.5,0.0001401887549658563,0.0001979236489731721
2021-01-10 20:15:00,464,203,774.5,607.0,0.0001322830515191169,0.00017271759651978297
2021-01-10 20:30:00,543,273,675.5,469.5,0.0001506211666843732,0.0002261257209310416
2021-01-10 20:45:00,565,283,669.0,508.0,0.00015163592348961226,0.0002185358560968415
2021-01-10 21:00:00,518,253,706.0,502.0,0.00014447082539975606,0.0002135212094921571
2021-01-10 21:15:00,501,250,692.0,479.5,0.00014455924866123998,0.00022358199825069444
2021-01-10 21:30:00,523,231,658.0,488.0,0.00015122923634151319,0.00021390176260608279
2021-01-10 21:45:00,563,237,623.5,487.0,0.0001600853940418093,0.0002158664579046745
2021-01-10 22:00:00,527,230,674.5,472.0,0.00015004109759475865,0.00021502159564721498
2021-01-10 22:15:00,477,232,720.0,464.0,0.00013985320983640105,0.00022319302637237252
2021-01-10 22:30:00,463,212,719.5,506.0,0.00013802490827902018,0.00020531315582784297
2021-01-10 22:45:00,496,240,674.0,466.0,0.00014777698427098724,0.00023185672799921168
2021-01-10 23:00:00,443,217,724.0,467.5,0.00013502565487442613,0.00021540941686586248
2021-01-10 23:15:00,465,209,719.0,503.5,0.0001380630262168326,0.0002051918445568691
2021-01-10 23:30:00,492,226,708.0,481.5,0.00014268020117908366,0.0002162222152061621
2021-01-10 23:45:00,456,222,721.5,461.5,0.00013985752321527543,0.0002285977893975933
2021-01-11 00:00:00,482,195,648.0,494.5,0.00015373854177398329,0.00020659537183988544
2021-01-11 00:15:00,439,184,666.0,491.0,0.0001472036503822768,0.00020902273917483728
2021-01-11 00:30:00,580,240,470.0,362.0,0.00020187717931636036,0.00028569251866524453
2021-01-11 00:45:00,490,176,542.5,501.0,0.00017717373186093522,0.00021441972661484857
2021-01-11 01:00:00,538,202,481.5,440.0,0.000196668695498005,0.00024858203637911956
2021-01-11 01:15:00,436,155,591.5,519.0,0.00016534422886068346,0.00020002787485223748
2021-01-11 01:30:00,433,173,589.5,479.0,0.00016565044771528627,0.00022112497651345986
2021-01-11 01:45:00,383,158,644.0,485.5,0.00015194722551507332,0.00020844327176781002
2021-01-11 02:00:00,409,141,639.5,569.0,0.00015858792382041022,0.00018142725346159336
2021-01-11 02:15:00,426,131,596.0,606.5,0.00016448505174522114,0.00017417966033636618
2021-01-11 02:30:00,479,174,486.0,441.5,0.00019140017821394462,0.00023914337194903219
2021-01-11 02:45:00,417,133,552.5,553.0,0.0001714749560209915,0.00018723586369229122
2021-01-11 03:00:00,477,146,477.5,572.0,0.00019035624152974586,0.00018788453594449942
2021-01-11 03:15:00,444,144,522.0,525.5,0.00017668069500773574,0.0001965575135474536
2021-01-11 03:30:00,443,167,543.5,445.0,0.00017205660856616642,0.00023242802386075473
2021-01-11 03:45:00,493,182,522.0,412.0,0.00018686225674267623,0.000250206557886387
2021-01-11 04:00:00,632,212,414.5,377.0,0.00022978584468294824,0.00027252685096509216
2021-01-11 04:15:00,635,183,395.0,430.0,0.00023733642007724086,0.00024409763905562223
2021-01-11 04:30:00,638,200,377.0,381.5,0.00024348226968218316,0.00026349697373725657
2021-01-11 04:45:00,616,203,374.0,349.5,0.00024240220586007333,0.00028313360558791367
2021-01-11 05:00:00,748,218,332.0,350.0,0.000281906183280476,0.0002849807311193729
2021-01-11 05:15:00,727,211,318.0,349.5,0.0002814554537704578,0.00028627442999504786
2021-01-11 05:30:00,667,244,352.5,300.0,0.00025818418712818286,0.0003239077075431999
2021-01-11 05:45:00,499,177,471.0,414.0,0.0001969011157861425,0.0002424375243978441
2021-01-11 06:00:00,903,203,280.0,399.5,0.0003335926711574225,0.0002534588391585167
2021-01-11 06:15:00,1372,243,182.5,294.0,0.0005197629244620056,0.0003240976614286438
2021-01-11 06:30:00,1626,278,153.0,270.0,0.0006032441625182809,0.00034840454530073704
2021-01-11 06:45:00,1511,258,172.0,293.5,0.0005473071113702961,0.00032478976786343725
2021-01-11 07:00:00,1385,251,198.0,349.5,0.00046558111750897625,0.0002748209284348784
2021-01-11 07:15:00,1302,246,210.0,344.5,0.00044137194128736194,0.0002821285336312121
2021-01-11 07:30:00,1162,245,264.5,370.5,0.0003635259009075946,0.0002615046014136192
2021-01-11 07:45:00,1214,243,248.0,374.0,0.0003785682946246733,0.0002580527319607335
2021-01-11 08:00:00,1033,285,319.0,365.0,0.00030202673682185423,0.00026942711287578
2021-01-11 08:15:00,883,226,351.0,453.5,0.00026031954740365887,0.000219825326406566
2021-01-11 08:30:00,818,260,388.0,415.0,0.00022973656125372128,0.00023700376197894493
2021-01-11 08:45:00,772,253,421.0,438.0,0.00021092953805884718,0.0002252254257250167
2021-01-11 09:00:00,666,260,541.5,513.5,0.0001692842175256443,0.00020280051916932908
2021-01-11 09:15:00,751,263,475.5,454.5,0.00019305684302961968,0.00021930848615437984
2021-01-11 09:30:00,726,259,500.5,468.0,0.00018397324430987987,0.00021393183586554838
2021-01-11 09:45:00,719,260,507.0,469.0,0.00018020072706858033,0.0002091553742875645
2021-01-11 10:00:00,896,329,490.0,427.0,0.00020003880216943866,0.00023277582697327041
2021-01-11 10:15:00,828,308,495.0,426.0,0.00019163907418885519,0.00023153420729979244
2021-01-11 10:30:00,841,289,490.5,486.5,0.00019369128373101466,0.00020793550977296892
2021-01-11 10:45:00,752,282,547.0,482.0,0.0001737831883715013,0.00020837997867430432
2021-01-11 11:00:00,747,347,573.0,414.0,0.0001678652062618441,0.0002399876064037269
2021-01-11 11:15:00,1650,322,248.5,437.0,0.0003756708285681955,0.00023341181382725785
2021-01-11 11:30:00,1562,302,275.0,465.0,0.00034761584932433006,0.00021357623504701152
2021-01-11 11:45:00,1635,302,261.0,457.0,0.00036315966231260076,0.0002148635794137924
2021-01-11 12:00:00,1331,336,322.0,443.0,0.00029067450243011313,0.00022131558944377334
2021-01-11 12:15:00,1251,336,333.5,425.5,0.0002783810727573745,0.0002325359288772252
2021-01-11 12:30:00,1052,334,393.0,435.5,0.00023820872473419462,0.00023256234968743346
2021-01-11 12:45:00,1069,340,387.0,416.5,0.0002447922677702241,0.000236929505110012
2021-01-11 13:00:00,957,338,432.0,440.0,0.0002161925265609575,0.00022516685996819684
2021-01-11 13:15:00,939,277,430.0,497.5,0.00021867111305692437,0.00019490420493508702
2021-01-11 13:30:00,824,306,483.0,466.5,0.00019319154543154748,0.0002154539636136277
2021-01-11 13:45:00,774,254,514.0,546.5,0.0001857451403887689,0.0001845668673407475
2021-01-11 14:00:00,698,318,571.5,450.0,0.00016745271080269105,0.00021791822310303214
2021-01-11 14:15:00,670,309,585.0,461.5,0.00016368267450649673,0.00021817781279920016
2021-01-11 14:30:00,660,339,581.5,406.0,0.00016528089488085,0.0002438705054809716
2021-01-11 14:45:00,702,318,511.5,412.5,0.00018151471704260292,0.00023791425510393408
2021-01-11 15:00:00,644,274,568.5,484.5,0.00017051250923719746,0.00020159792103983324
2021-01-11 15:15:00,952,270,361.0,484.5,0.00025685592163520094,0.00020811686609915
2021-01-11 15:30:00,714,269,494.0,476.0,0.00019173086786413422,0.0002082483373034705
2021-01-11 15:45:00,620,267,570.0,495.5,0.00016749454899796386,0.00020631844440529288
2021-01-11 16:00:00,614,272,576.5,485.5,0.00016746878030087105,0.00020777919183061108
2021-01-11 16:15:00,547,267,651.5,470.5,0.0001500648817999007,0.00021216339919139518
2021-01-11 16:30:00,529,271,660.0,471.5,0.00014651495214168024,0.0002121427039348949
2021-01-11 16:45:00,542,278,640.5,458.5,0.00015118785676986862,0.0002198226237016232
2021-01-11 17:00:00,505,256,695.5,495.0,0.0001411371461789563,0.00020301154945393063
2021-01-11 17:15:00,542,282,644.0,437.0,0.0001519973773441459,0.00022961327262423545
2021-01-11 17:30:00,504,279,694.0,433.0,0.00014161742838485322,0.00023041246308445483
2021-01-11 17:45:00,520,238,667.5,508.5,0.0001461342023447233,0.000198108150402376
2021-01-11 18:00:00,531,271,640.5,464.5,0.0001496527127020206,0.00022137990752691685
2021-01-11 18:15:00,499,236,690.0,516.0,0.00014304261093183804,0.00020030776099210057
2021-01-11 18:30:00,538,244,615.0,499.5,0.00015450854794130282,0.00020651049733482968
2021-01-11 18:45:00,504,248,669.0,485.0,0.000145027582577238,0.00021355635045974887
2021-01-11 19:00:00,511,251,682.0,486.0,0.00014609512879958122,0.00021132660063061205
2021-01-11 19:15:00,544,265,632.0,431.0,0.0001582906472341619,0.00023456766082047338
2021-01-11 19:30:00,570,247,596.0,481.0,0.0001669561549704605,0.0002172450339280453
2021-01-11 19:45:00,561,270,597.0,423.0,0.00016727922869068368,0.00024320643362085742
2021-01-11 20:00:00,585,281,574.5,427.5,0.00017298725630974712,0.00024471830832590907
2021-01-11 20:15:00,587,263,568.0,443.5,0.00017685868840150478,0.00023717496658808926
2021-01-11 20:30:00,575,256,586.5,461.0,0.00016850453834005739,0.00022579396124634742
2021-01-11 20:45:00,586,248,571.0,469.0,0.00017049286402990433,0.0002234771787447972
2021-01-11 21:00:00,624,272,531.5,427.5,0.0001829112256195312,0.00024329681495846066
2021-01-11 21:15:00,626,255,533.0,459.5,0.00018158649158944164,0.00022628911584849103
2021-01-11 21:30:00,592,273,586.0,450.0,0.00016930272728962634,0.00023404105748837085
2021-01-11 21:45:00,614,269,584.5,473.5,0.00017013253989871295,0.00022404829448441406
2021-01-11 22:00:00,693,275,505.5,441.0,0.00019316001704713798,0.00023868192032189947
2021-01-11 22:15:00,753,228,437.5,488.5,0.00021749151696433836,0.00021161703257231642
2021-01-11 22:30:00,835,266,387.0,413.5,0.0002416606106807044,0.000247930340894898
2021-01-11 22:45:00,754,237,423.0,458.0,0.00022510607452026134,0.00022877198672543311
2021-01-11 23:00:00,687,231,449.5,463.0,0.00020909098379590527,0.00022204044596487143
2021-01-11 23:15:00,663,188,460.0,534.0,0.0002052923310154601,0.00018921456831400758
2021-01-11 23:30:00,659,215,463.5,465.0,0.0002085200864329997,0.00022352153500035347
2021-01-11 23:45:00,599,199,513.0,504.5,0.0001917099374238281,0.00020731844529918447
2021-01-12 00:00:00,547,187,558.5,510.5,0.00017982412740095616,0.0002019497328755806
2021-01-12 00:15:00,599,213,460.5,424.5,0.00020374059570484886,0.00024201162792018843
2021-01-12 00:30:00,601,185,449.0,463.0,0.00021248432000067882,0.00022010891226934668
2021-01-12 00:45:00,516,182,517.5,469.5,0.00019092640749023536,0.00022760640599480254
2021-01-12 01:00:00,511,195,554.5,430.0,0.0001860247030612531,0.0002405126990705109
2021-01-12 01:15:00,486,169,561.5,482.0,0.00017994515005240996,0.00021674308249703422
2021-01-12 01:30:00,501,178,487.0,436.5,0.000195253508035208,0.00023879475724768921
2021-01-12 01:45:00,543,208,435.0,364.5,0.00022001897106487157,0.0002886002886002886
2021-01-12 02:00:00,512,174,470.0,453.0,0.00020448394960748668,0.00023175927936183618
2021-01-12 02:15:00,514,170,470.5,452.5,0.00020715866177116622,0.00023386889309852895
2021-01-12 02:30:00,447,159,516.0,467.5,0.00018357583550619497,0.00022161359787585454
2021-01-12 02:45:00,445,154,515.0,475.0,0.00018545468487706643,0.00021983073033764
2021-01-12 03:00:00,450,177,520.5,463.0,0.00017797309995918484,0.00022510291781708668
2021-01-12 03:15:00,491,164,474.0,451.5,0.0001938087001554417,0.000227902807790385
2021-01-12 03:30:00,467,174,488.0,425.5,0.00019060508748242926,0.00024350138194031417
2021-01-12 03:45:00,437,147,519.5,497.0,0.00018266283116520493,0.0002064624140091068
2021-01-12 04:00:00,515,159,466.0,471.0,0.00020497969307972639,0.0002165766987990209
2021-01-12 04:15:00,445,172,502.0,408.0,0.00018997803939248013,0.00025250486292068854
2021-01-12 04:30:00,437,156,511.5,451.0,0.00018681201239713585,0.0002246809099000746
2021-01-12 04:45:00,437,171,471.0,409.0,0.0001906102844062468,0.0002492446139113476
2021-01-12 05:00:00,472,146,469.0,497.5,0.00019826826115794543,0.000200248802278996
2021-01-12 05:15:00,437,151,480.0,475.0,0.00018721986638413747,0.00021279744079369216
2021-01-12 05:30:00,543,164,396.0,457.5,0.00022638092363416845,0.00022144715717211982
2021-01-12 05:45:00,691,173,310.0,423.0,0.000284998871965391,0.00024059824126857856
2021-01-12 06:00:00,565,169,402.0,500.5,0.00021916639190054112,0.0002095783506803856
2021-01-12 06:15:00,597,183,377.0,394.0,0.0002327796660528094,0.00024398373441770552
2021-01-12 06:30:00,601,168,401.5,478.0,0.00022547973533706405,0.000209479443582697
2021-01-12 06:45:00,578,171,414.5,457.0,0.00021370144207803578,0.00021447465624478703
2021-01-12 07:00:00,603,222,431.0,410.0,0.0002106924128369332,0.00024383091314676973
2021-01-12 07:15:00,503,197,547.0,445.0,0.00017140308246123918,0.00021779146191136886
2021-01-12 07:30:00,596,186,487.0,518.0,0.00018846350385275053,0.0001881595066579129
