time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:45:00,854,181,241.0,387.0,0.0003724969860021391,0.0002638203223272159
2021-01-12 05:00:00,905,164,237.0,445.5,0.0003801541871778404,0.00022493701077914614
2021-01-12 05:15:00,863,179,242.0,393.5,0.00036972710455265585,0.00025225656888788674
2021-01-12 05:30:00,939,192,228.0,372.0,0.000391476403853562,0.00025925520839662804
2021-01-12 05:45:00,890,194,245.0,369.0,0.0003670752475386368,0.00026980380812777015
2021-01-12 06:00:00,900,208,248.5,385.0,0.00034911460656723365,0.00025794258545278216
2021-01-12 06:15:00,1030,204,224.0,356.5,0.0004016131591865891,0.00027198186787547496
2021-01-12 06:30:00,1034,200,235.0,393.5,0.00038793019357491557,0.0002493802899794012
2021-01-12 06:45:00,1042,193,234.0,403.5,0.0003852541568258016,0.00024206788687277135
2021-01-12 07:00:00,1141,245,228.0,363.0,0.0003986733715537989,0.0002690926744187324
2021-01-12 07:15:00,1249,228,227.0,396.5,0.0004256112325926199,0.0002520632148009751
2021-01-12 07:30:00,1328,250,229.0,385.5,0.0004199321025443837,0.0002529025627122485
2021-01-12 07:45:00,1425,262,204.0,368.5,0.0004511659553019599,0.00027393278609508806
2021-01-12 08:00:00,1557,317,201.0,303.0,0.0004648863043957284,0.00030189038617208706
2021-01-12 08:15:00,1597,279,196.0,361.5,0.00047097418813723066,0.0002733688745530811
2021-01-12 08:30:00,1587,298,206.0,361.5,0.00044843340763896564,0.00027036835420068955
2021-01-12 08:45:00,1704,293,198.0,369.5,0.0004763639342181663,0.00026565963832208287
2021-01-12 09:00:00,1726,321,208.0,413.0,0.000447141686921028,0.00025074187568983306
2021-01-12 09:15:00,1682,344,196.0,322.0,0.00046815436958922655,0.0002997298945717522
2021-01-12 09:30:00,1593,349,224.0,335.0,0.0004082328234053485,0.00028688743572776116
2021-01-12 09:45:00,1725,331,203.0,367.0,0.00044106761374750216,0.00027009560241927325
2021-01-12 10:00:00,1687,329,232.0,406.0,0.0004021846230061525,0.00024005819769558725
2021-01-12 10:15:00,1778,361,210.0,348.0,0.0004396878364737135,0.0002794887755449644
2021-01-12 10:30:00,1832,407,208.0,319.0,0.00044921580945403113,0.0003053070924262837
2021-01-12 10:45:00,1917,372,201.0,350.0,0.0004737215510686412,0.00028401456109061594
2021-01-12 11:00:00,1828,415,215.0,323.5,0.00043093551196223234,0.0002943590172806476
2021-01-12 11:15:00,2011,423,196.0,306.0,0.0004714068646778657,0.0003141881578546668
2021-01-12 11:30:00,2099,409,192.0,325.5,0.0004897228201501692,0.00029926121260058
2021-01-12 11:45:00,1982,400,198.0,345.0,0.00046177958482240936,0.0002875312780118362
2021-01-12 12:00:00,2135,466,192.0,308.5,0.0004888994632639568,0.00031843151296651756
2021-01-12 12:15:00,2320,382,179.0,374.0,0.0005369777457442779,0.0002703925150821689
2021-01-12 12:30:00,2094,428,196.0,335.5,0.00047929586082017266,0.00029656319290465635
2021-01-12 12:45:00,2036,430,195.0,337.0,0.00047394457129781435,0.00030194657230953314
2021-01-12 13:00:00,1942,418,205.0,345.5,0.0004568255189980137,0.00028677592509248186
