time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:30:00,92,46,4086.5,2618.0,2.1188582762489115e-05,3.309700155555907e-05
2021-01-11 10:45:00,97,48,3844.0,2489.5,2.241618254260057e-05,3.5468932540307114e-05
2021-01-11 11:00:00,136,49,3005.5,2609.5,3.056180462063025e-05,3.388873980917181e-05
2021-01-11 11:15:00,120,49,3289.5,2510.0,2.7321514804959673e-05,3.551918906066968e-05
2021-01-11 11:30:00,153,83,2730.5,1607.0,3.40494397865701e-05,5.869810433411244e-05
2021-01-11 11:45:00,118,61,3372.5,2081.5,2.620968816690329e-05,4.3399597166362043e-05
2021-01-11 12:00:00,133,62,3120.5,2217.0,2.904561143741926e-05,4.083799567117246e-05
2021-01-11 12:15:00,126,63,3187.0,2076.0,2.8038381428800316e-05,4.360048666447972e-05
2021-01-11 12:30:00,123,59,3190.0,2189.5,2.7851400325385876e-05,4.108137314837896e-05
2021-01-11 12:45:00,136,53,2933.0,2383.0,3.114288907086106e-05,3.693312873773716e-05
2021-01-11 13:00:00,136,67,2968.0,2017.0,3.0723284861327286e-05,4.4633667508488734e-05
2021-01-11 13:15:00,142,71,2778.5,1839.0,3.306847503097259e-05,4.995739548877682e-05
2021-01-11 13:30:00,106,52,3503.0,2419.5,2.4852310456000038e-05,3.6613091855910576e-05
2021-01-11 13:45:00,120,47,3106.0,2560.0,2.8797696184305248e-05,3.415213687013832e-05
2021-01-11 14:00:00,208,54,1933.0,2383.0,4.989994820481338e-05,3.700498128164697e-05
2021-01-11 14:15:00,135,57,2816.0,2236.5,3.298083740056278e-05,4.024639265227964e-05
2021-01-11 14:30:00,133,48,2787.0,2537.5,3.330660457447432e-05,3.4530337059252616e-05
2021-01-11 14:45:00,131,42,2745.0,2746.0,3.387240446236608e-05,3.1422637466557336e-05
2021-01-11 15:00:00,109,40,3158.0,2884.0,2.88600365013269e-05,2.9430353436472002e-05
2021-01-11 15:15:00,103,46,3235.0,2452.5,2.7790083958430353e-05,3.545694755763296e-05
2021-01-11 15:30:00,101,62,3331.5,1906.5,2.7121593353329916e-05,4.799775804020509e-05
2021-01-11 15:45:00,110,58,3069.5,1992.5,2.9716774822219397e-05,4.481823885957673e-05
2021-01-11 16:00:00,115,51,2949.5,2278.5,3.136630249934881e-05,3.895859846823957e-05
2021-01-11 16:15:00,113,57,2943.0,2020.0,3.100060629504347e-05,4.529330993973606e-05
2021-01-11 16:30:00,92,45,3461.5,2438.5,2.5480861242031345e-05,3.5226648254871845e-05
2021-01-11 16:45:00,107,53,3034.0,2110.5,2.9847049214715772e-05,4.1908629698510904e-05
2021-01-11 17:00:00,92,44,3483.5,2522.0,2.571211375933461e-05,3.489261006239433e-05
2021-01-11 17:15:00,98,51,3312.5,2150.0,2.748292062680129e-05,4.152580462353194e-05
2021-01-11 17:30:00,95,58,3364.0,1924.0,2.669376130270051e-05,4.789936508565728e-05
2021-01-11 17:45:00,98,49,3308.0,2155.0,2.754067659573631e-05,4.0786972141665635e-05
2021-01-11 18:00:00,90,51,3566.0,2148.0,2.5364866559664506e-05,4.166190141650465e-05
2021-01-11 18:15:00,93,51,3388.0,2085.0,2.6659244121565007e-05,4.328684665507258e-05
2021-01-11 18:30:00,108,48,2947.5,2212.5,3.1016585832083096e-05,4.062501586914682e-05
2021-01-11 18:45:00,84,46,3648.0,2240.0,2.4171263762873003e-05,3.961125855301795e-05
2021-01-11 19:00:00,68,32,4356.0,3143.0,1.9441230446911003e-05,2.6942036733783208e-05
2021-01-11 19:15:00,83,39,3631.5,2514.0,2.4150962721388677e-05,3.452127838489986e-05
2021-01-11 19:30:00,75,36,3904.5,2719.0,2.196791512769217e-05,3.166324381137502e-05
2021-01-11 19:45:00,76,42,3815.5,2344.5,2.266171369071651e-05,3.783211189657782e-05
2021-01-11 20:00:00,69,37,4178.5,2729.5,2.0403625103200947e-05,3.222269540234389e-05
2021-01-11 20:15:00,88,41,3295.5,2402.0,2.651373863600072e-05,3.697404422095689e-05
2021-01-11 20:30:00,109,39,2852.0,2580.0,3.1942599441854356e-05,3.4398298783623234e-05
2021-01-11 20:45:00,98,36,3131.5,2719.0,2.8512458489642706e-05,3.244023562424475e-05
2021-01-11 21:00:00,105,41,2986.0,2419.5,3.0778331234055716e-05,3.667341696065032e-05
2021-01-11 21:15:00,101,46,3113.0,2193.0,2.9297501039191064e-05,4.0820781682472886e-05
2021-01-11 21:30:00,104,56,3092.0,1910.5,2.9742371010339764e-05,4.800842204889658e-05
2021-01-11 21:45:00,90,50,3613.0,2207.5,2.4937994447694078e-05,4.164466440230745e-05
2021-01-11 22:00:00,92,49,3574.5,2144.5,2.5643176866286717e-05,4.2528778530083896e-05
2021-01-11 22:15:00,77,41,3995.0,2365.5,2.2240168401399803e-05,3.8053940067828834e-05
2021-01-11 22:30:00,67,33,4462.0,2826.0,1.9390731635457722e-05,3.075827537417908e-05
2021-01-11 22:45:00,86,33,3504.5,2759.5,2.567522865880965e-05,3.185432726556663e-05
2021-01-11 23:00:00,84,31,3500.0,2900.5,2.5565709809106325e-05,2.979763560567539e-05
2021-01-11 23:15:00,96,30,3064.0,2891.0,2.9725586391378838e-05,3.019381409266079e-05
2021-01-11 23:30:00,91,40,3176.5,2209.0,2.8794124226711646e-05,4.158540186053088e-05
2021-01-11 23:45:00,61,38,4394.5,2297.5,1.9523048719288003e-05,3.95884468410503e-05
2021-01-12 00:00:00,72,31,3736.5,2668.5,2.366972060853537e-05,3.3478297963331546e-05
2021-01-12 00:15:00,50,23,4991.5,3294.0,1.7006727521272863e-05,2.6132710996076684e-05
2021-01-12 00:30:00,66,28,3837.5,2665.5,2.333438455914277e-05,3.3313781316441664e-05
2021-01-12 00:45:00,75,34,3264.5,2118.0,2.7750931321255145e-05,4.25198780429851e-05
2021-01-12 01:00:00,61,22,3938.5,3184.5,2.2206471402615335e-05,2.713476604898072e-05
2021-01-12 01:15:00,67,28,3516.0,2500.0,2.480725319652565e-05,3.5910096508384367e-05
2021-01-12 01:30:00,68,27,3383.5,2457.0,2.650147414449929e-05,3.622167666116634e-05
2021-01-12 01:45:00,55,25,3897.0,2544.0,2.2285531139167473e-05,3.4687534687534694e-05
2021-01-12 02:00:00,75,24,3025.0,2759.5,2.995370355578418e-05,3.196679715335672e-05
2021-01-12 02:15:00,56,20,3878.0,3142.5,2.2569815290243794e-05,2.7513987423356346e-05
2021-01-12 02:30:00,81,33,2789.5,1986.0,3.3265419856827284e-05,4.599527503083774e-05
2021-01-12 02:45:00,70,24,3149.5,2581.0,2.9172647059313825e-05,3.425933459807377e-05
2021-01-12 03:00:00,81,33,2884.0,2088.5,3.203515799265327e-05,4.196834060996532e-05
2021-01-12 03:15:00,66,21,3387.5,3018.5,2.605167863596569e-05,2.91826766073054e-05
2021-01-12 03:30:00,63,15,3484.0,4005.5,2.5713320152875892e-05,2.0991498443130533e-05
2021-01-12 03:45:00,42,17,4816.0,3565.5,1.755569544379544e-05,2.3876605701733442e-05
2021-01-12 04:00:00,63,18,3542.5,3544.5,2.5075185755384e-05,2.4518116845172174e-05
2021-01-12 04:15:00,63,19,3400.0,3098.5,2.6895767374665726e-05,2.7892979043564427e-05
2021-01-12 04:30:00,51,24,4014.5,2570.5,2.180185957037512e-05,3.456629383078071e-05
2021-01-12 04:45:00,74,30,2911.5,2081.0,3.227725639831181e-05,4.372712524760485e-05
2021-01-12 05:00:00,67,24,3284.0,2661.5,2.8144011647420228e-05,3.291761133353359e-05
2021-01-12 05:15:00,58,24,3640.5,2643.0,2.4848403318718477e-05,3.382210979502392e-05
2021-01-12 05:30:00,65,23,3431.5,2783.0,2.709900559156712e-05,3.105661350584607e-05
2021-01-12 05:45:00,44,13,4783.5,4576.5,1.8147540327752827e-05,1.8079636627118617e-05
2021-01-12 06:00:00,53,25,4332.5,2785.5,2.0558971275625986e-05,3.100271459769018e-05
2021-01-12 06:15:00,95,24,2591.5,2739.5,3.704199041041355e-05,3.199786680887941e-05
2021-01-12 06:30:00,77,34,3234.5,2106.5,2.8888418670472438e-05,4.239464929649821e-05
2021-01-12 06:45:00,72,21,3423.0,3298.5,2.662024884017055e-05,2.6338992872166835e-05
2021-01-12 07:00:00,71,19,3666.0,3972.5,2.480789603884288e-05,2.0868411485534347e-05
2021-01-12 07:15:00,67,25,3862.5,3033.5,2.2831026888475203e-05,2.763851039484376e-05
2021-01-12 07:30:00,83,37,3385.0,2244.5,2.6245756409023982e-05,3.7429579281412766e-05
2021-01-12 07:45:00,81,34,3517.5,2482.0,2.564522272242719e-05,3.554852949325571e-05
2021-01-12 08:00:00,92,37,3339.0,2496.0,2.7469197176883122e-05,3.5236417313461266e-05
2021-01-12 08:15:00,79,35,3895.5,2583.5,2.329803435368893e-05,3.429358641346895e-05
2021-01-12 08:30:00,94,52,3460.5,1908.5,2.656127304225757e-05,4.717837053166394e-05
2021-01-12 08:45:00,98,46,3284.5,2142.5,2.739651734353304e-05,4.170765652838161e-05
2021-01-12 09:00:00,119,50,2996.0,2189.5,3.0828424532793926e-05,3.905636692988054e-05
2021-01-12 09:15:00,113,57,2929.0,1848.0,3.145151234457943e-05,4.966454648427289e-05
2021-01-12 09:30:00,103,55,3384.5,1982.5,2.6395468180006838e-05,4.521148700580762e-05
2021-01-12 09:45:00,105,38,3389.5,2795.0,2.6847593880282746e-05,3.1007954356291195e-05
2021-01-12 10:00:00,98,40,3902.5,2901.5,2.336342208334496e-05,2.918640701466106e-05
2021-01-12 10:15:00,115,46,3215.5,2450.5,2.8438752077883607e-05,3.5613528185784944e-05
2021-01-12 10:30:00,139,52,2704.0,2236.0,3.408351392691612e-05,3.900729436404608e-05
2021-01-12 10:45:00,141,49,2642.0,2351.0,3.4843369170932924e-05,3.741052014365639e-05
2021-01-12 11:00:00,142,68,2756.0,1872.5,3.3475296881092444e-05,4.823232090381695e-05
2021-01-12 11:15:00,111,56,3371.0,2146.5,2.6019971148305866e-05,4.159464973962492e-05
2021-01-12 11:30:00,141,58,2796.5,2106.0,3.289705461704329e-05,4.24380203687864e-05
2021-01-12 11:45:00,115,38,3321.0,3119.0,2.679346733328813e-05,2.7315471411124443e-05
2021-01-12 12:00:00,145,68,2773.0,1932.0,3.3203944811837816e-05,4.646640103374076e-05
2021-01-12 12:15:00,141,63,2775.5,2011.0,3.2635285409458256e-05,4.45935299742844e-05
2021-01-12 12:30:00,130,48,3013.5,2583.5,2.9755712467345973e-05,3.325942350332594e-05
2021-01-12 12:45:00,136,61,2852.5,2068.0,3.1658380008105475e-05,4.283428118809657e-05
2021-01-12 13:00:00,130,63,2965.0,2068.0,3.058049303282275e-05,4.322220880580467e-05
