time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:00:00,3150,1307,81.0,63.0,0.0011467276216104642,0.0016120517830008091
2021-01-12 01:15:00,2978,1208,92.0,66.0,0.001102626865959006,0.0015492641636474398
2021-01-12 01:30:00,2921,1200,81.0,64.0,0.0011383942055306238,0.0016098522960518373
2021-01-12 01:45:00,2775,1196,82.0,64.0,0.0011244063438398133,0.0016594516594516597
2021-01-12 02:00:00,2803,1055,84.0,73.0,0.001119469747558174,0.0014052071248663056
2021-01-12 02:15:00,2921,1133,84.0,66.0,0.0011772576868357522,0.0015586673875331372
2021-01-12 02:30:00,3039,1177,80.0,64.0,0.0012480692709246678,0.0016404981427665462
2021-01-12 02:45:00,3171,1125,77.0,66.0,0.0013215209117869162,0.001605906309284708
2021-01-12 03:00:00,3303,1394,76.0,62.0,0.0013063225537004164,0.0017728444487967168
2021-01-12 03:15:00,2731,989,94.0,72.5,0.001077986884163974,0.0013743651030773828
2021-01-12 03:30:00,2662,1024,86.0,72.0,0.00108648981344374,0.0014330196270510446
2021-01-12 03:45:00,2652,1009,85.0,71.0,0.0011085167694510835,0.0014171467737087672
2021-01-12 04:00:00,2837,1191,85.0,64.0,0.001129179396635308,0.0016222820645888927
2021-01-12 04:15:00,2499,908,88.0,76.5,0.0010668654391950737,0.001332990787976658
2021-01-12 04:30:00,2630,920,81.0,76.0,0.001124291973923266,0.0013250412635132606
2021-01-12 04:45:00,2625,988,80.0,70.0,0.0011449702438590338,0.0014400799914877865
2021-01-12 05:00:00,2690,1144,82.0,65.0,0.0011299610646501553,0.001569072806898434
2021-01-12 05:15:00,2544,941,84.0,79.0,0.0010899023800486172,0.0013261085548798965
2021-01-12 05:30:00,2921,1213,78.0,64.5,0.001217787620507193,0.001637898790547447
2021-01-12 05:45:00,2695,982,84.0,77.0,0.0011115368450748606,0.0013657079359869605
2021-01-12 06:00:00,3077,1309,77.0,66.0,0.001193584049341531,0.0016233021363350575
2021-01-12 06:15:00,2866,978,84.0,79.0,0.0011174983633288973,0.0013039130724618359
2021-01-12 06:30:00,3095,1288,81.0,65.0,0.0011611643608456126,0.0016060090674673436
2021-01-12 06:45:00,2871,1025,88.0,79.0,0.0010614824225018006,0.001285593699712905
2021-01-12 07:00:00,3458,1489,79.0,65.0,0.0012082493591875868,0.0016354244579979286
2021-01-12 07:15:00,3094,1083,89.0,90.0,0.001054316376014064,0.0011973002703046314
2021-01-12 07:30:00,3409,1410,88.0,81.0,0.0010779732963658163,0.0014263704536970814
2021-01-12 07:45:00,3390,1216,88.0,81.0,0.0010733000620867675,0.0012713827018764395
2021-01-12 08:00:00,3808,1526,81.0,69.0,0.0011369859005388142,0.0014532641302795106
2021-01-12 08:15:00,3653,1318,86.0,80.0,0.0010773129049876668,0.0012913984826557734
2021-01-12 08:30:00,4112,1604,82.0,73.0,0.0011619144122315226,0.0014552712756305572
2021-01-12 08:45:00,4162,1421,81.0,81.0,0.0011635133182018827,0.001288403911452832
2021-01-12 09:00:00,4814,2258,79.0,64.0,0.0012471263504274788,0.0017637855305534054
2021-01-12 09:15:00,4008,1477,82.0,81.0,0.001115554526345791,0.001286921669425808
2021-01-12 09:30:00,4296,1588,83.0,79.0,0.0011009216631195089,0.0013053789339131365
2021-01-12 09:45:00,4364,1627,86.0,78.0,0.0011158371399386086,0.0013276300457285724
2021-01-12 10:00:00,4718,2041,83.0,74.0,0.00112478189172675,0.0014892364179230804
2021-01-12 10:15:00,4528,1695,85.0,85.0,0.0011197449513796257,0.0013122810929327275
2021-01-12 10:30:00,4673,1985,85.0,72.0,0.0011458436012984105,0.0014890284483198358
2021-01-12 10:45:00,4570,1818,84.0,75.5,0.001129320546887684,0.0013880066453299455
2021-01-12 11:00:00,5003,2186,82.0,69.0,0.0011794148612401796,0.0015505272572903508
2021-01-12 11:15:00,4759,1796,85.0,78.0,0.0011155769612143027,0.0013339998380779707
2021-01-12 11:30:00,4685,1773,84.0,81.0,0.0010930688005733886,0.0012972863812734186
2021-01-12 11:45:00,4817,1902,84.0,77.0,0.0011222968012560778,0.0013672112269462813
2021-01-12 12:00:00,5353,2211,81.0,72.0,0.0012257980453639163,0.0015108413630235413
2021-01-12 12:15:00,5003,1851,83.0,79.0,0.0011579739922235439,0.0013102003806730225
2021-01-12 12:30:00,4953,1940,85.0,78.5,0.0011336926450058813,0.0013442350332594235
2021-01-12 12:45:00,4997,2051,84.0,76.0,0.0011632126830919342,0.0014402149297833779
2021-01-12 13:00:00,5151,2176,82.0,72.0,0.0012116932277851536,0.0014928813708163645
