time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,560,177,517.0,541.0,0.0001770798022777522,0.00017905501440027192
2021-01-12 07:45:00,614,210,486.5,463.0,0.00019439712038975672,0.0002195644468701088
2021-01-12 08:00:00,651,195,479.5,526.0,0.00019437442784946642,0.0001857054425979715
2021-01-12 08:15:00,722,222,424.0,458.0,0.00021292633928308115,0.00021751931953686022
2021-01-12 08:30:00,743,226,433.5,489.0,0.0002099470837276317,0.00020504445654146247
2021-01-12 08:45:00,774,227,417.0,477.5,0.00021637657575402625,0.00020581821808570924
2021-01-12 09:00:00,668,235,544.5,555.0,0.00017305367720929702,0.0001835649245704385
2021-01-12 09:15:00,713,242,465.0,465.0,0.00019845069293526667,0.00021085649559989545
2021-01-12 09:30:00,726,250,515.0,485.0,0.0001860496106668444,0.00020550675911730734
2021-01-12 09:45:00,766,272,483.0,446.5,0.00019585958964091985,0.00022195167328713686
2021-01-12 10:00:00,777,258,513.0,512.5,0.0001852385608036636,0.00018825232524456384
2021-01-12 10:15:00,865,243,434.0,519.5,0.0002139088743249506,0.00018813233367708133
2021-01-12 10:30:00,758,277,498.5,478.0,0.00018586549321296703,0.0002077888565161685
2021-01-12 10:45:00,847,280,441.0,468.5,0.0002093073311190084,0.00021377440082089366
2021-01-12 11:00:00,1101,310,350.0,448.5,0.00025955142159213225,0.00021988263941445963
2021-01-12 11:15:00,1048,300,377.0,444.5,0.00024566603390472567,0.00022282848074799063
2021-01-12 11:30:00,980,279,403.0,478.5,0.00022864619521065547,0.00020414151177398972
2021-01-12 11:45:00,988,288,404.0,478.5,0.00023019083239381454,0.0002070225201685221
2021-01-12 12:00:00,929,280,432.5,513.0,0.00021273423951860237,0.00019133223955069723
2021-01-12 12:15:00,924,302,436.0,465.5,0.000213865274598152,0.00021376581035291887
2021-01-12 12:30:00,914,330,449.0,440.0,0.0002092055476550324,0.00022865853658536587
2021-01-12 12:45:00,1070,302,376.5,481.5,0.0002490769603578887,0.00021206480194762558
2021-01-12 13:00:00,902,293,428.0,490.0,0.0002121815747354317,0.0002010175742873138
