time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:45:00,805,190,381.5,496.0,0.0002540065991229988,0.00021006800675313358
2021-01-09 01:00:00,747,181,396.5,509.5,0.0002436491400196485,0.0002014331803850824
2021-01-09 01:15:00,739,186,377.0,471.0,0.00024980850268366674,0.00022133160710545856
2021-01-09 01:30:00,760,204,344.5,421.0,0.0002693133077627435,0.0002484172533088813
2021-01-09 01:45:00,741,163,345.0,517.5,0.00027158654924549515,0.00020485287667479794
2021-01-09 02:00:00,687,159,373.5,507.0,0.00025730587638681126,0.000202758794822127
2021-01-09 02:15:00,677,142,355.0,538.0,0.00026245365870867366,0.00019323040412370013
2021-01-09 02:30:00,601,139,405.5,537.0,0.0002334749463124167,0.0001907257870869037
2021-01-09 02:45:00,621,149,388.5,492.5,0.00024757004617719555,0.0002139086566967048
2021-01-09 03:00:00,734,274,334.0,282.5,0.0002845720099003145,0.00035182376967612955
2021-01-09 03:15:00,674,222,349.5,319.0,0.0002691708340222349,0.0003064613651611407
2021-01-09 03:30:00,685,194,343.0,382.5,0.0002759755433293689,0.00027015472624553164
2021-01-09 03:45:00,766,190,304.0,386.0,0.0003087528199894476,0.00026962784262248555
2021-01-09 04:00:00,678,198,363.0,366.0,0.0002665448475465687,0.00027298860479384537
2021-01-09 04:15:00,626,132,383.0,544.0,0.00024862037535322166,0.0001845622100485734
2021-01-09 04:30:00,715,186,364.0,421.0,0.0002734807094739838,0.0002514179431308833
2021-01-09 04:45:00,627,186,428.0,401.5,0.0002360503468660081,0.00025525537888955674
2021-01-09 05:00:00,704,210,367.5,369.5,0.0002645200464112445,0.0002742968205079977
2021-01-09 05:15:00,641,184,378.5,387.0,0.0002507939526183319,0.00026088448346999046
2021-01-09 05:30:00,657,188,360.0,389.5,0.00025709304850919293,0.00026043253966055106
2021-01-09 05:45:00,653,153,362.0,465.0,0.00026230672453214605,0.00021978527122651676
2021-01-09 06:00:00,671,177,354.5,442.5,0.0002600141283384787,0.0002315150896826674
2021-01-09 06:15:00,687,175,335.0,409.0,0.0002721318021067042,0.00024279791998490488
2021-01-09 06:30:00,697,170,349.5,456.0,0.00026880134269548743,0.0002234246263880255
2021-01-09 06:45:00,663,164,366.0,442.0,0.00025313207996682937,0.00022167104827427734
2021-01-09 07:00:00,711,201,379.0,419.0,0.00025424465201201923,0.00023883051469758237
2021-01-09 07:15:00,695,140,376.5,563.5,0.00025078609714046117,0.00017588403714168338
2021-01-09 07:30:00,832,225,348.0,386.0,0.00028012317339153064,0.0002602877278385244
2021-01-09 07:45:00,792,182,361.0,470.5,0.00026433438299448803,0.00021419803432111583
2021-01-09 08:00:00,963,275,315.0,345.5,0.00030343342960438964,0.00029037844230444333
2021-01-09 08:15:00,889,245,337.5,371.0,0.000276823203078,0.0002629582046716404
2021-01-09 08:30:00,889,204,348.0,490.5,0.0002679771523101952,0.00020644242027426484
2021-01-09 08:45:00,967,196,325.0,509.0,0.0002850393542959587,0.00019665722845750501
2021-01-09 09:00:00,1121,264,297.0,449.5,0.00030751868086830554,0.00022843298433849614
2021-01-09 09:15:00,975,236,341.5,452.5,0.00026973983800116966,0.00021950588852449255
2021-01-09 09:30:00,988,247,353.0,438.5,0.0002665532825982794,0.00022401535276069448
2021-01-09 09:45:00,1072,249,323.5,447.5,0.0002855759883872869,0.00022205793304195292
2021-01-09 10:00:00,1207,315,324.5,388.0,0.0002924630550346655,0.0002525177624200661
2021-01-09 10:15:00,1045,262,354.0,458.0,0.00026230571492614905,0.0002172793474321645
2021-01-09 10:30:00,1068,285,363.5,428.0,0.00026044797539498225,0.0002252695528043688
2021-01-09 10:45:00,1061,299,364.5,411.0,0.00025678234537878904,0.00023890566821675694
2021-01-09 11:00:00,1149,333,344.0,393.5,0.0002706519319577745,0.00025047518828889343
2021-01-09 11:15:00,1176,283,329.0,450.0,0.0002809268579692572,0.000218356278746064
2021-01-09 11:30:00,1203,283,326.0,453.5,0.0002820049874797287,0.0002166008062448385
2021-01-09 11:45:00,1177,266,336.0,486.0,0.0002787178222405456,0.00020179491264404442
2021-01-09 12:00:00,1215,369,328.5,366.5,0.0002830970773663537,0.00026743161288078204
2021-01-09 12:15:00,1195,291,326.5,452.5,0.0002833186260540283,0.00022170161705045425
2021-01-09 12:30:00,1149,301,340.0,435.0,0.00027567912677137034,0.0002282315617711376
2021-01-09 12:45:00,1032,247,397.0,554.0,0.0002448954602504056,0.00018532399060324837
2021-01-09 13:00:00,1067,335,375.0,405.0,0.00025445062036349,0.00024537324933511176
2021-01-09 13:15:00,1012,279,410.0,477.5,0.0002406658167263218,0.00020828123192003195
2021-01-09 13:30:00,973,307,404.0,430.0,0.00024023012712938823,0.00023202960909435142
2021-01-09 13:45:00,931,289,431.5,457.0,0.0002286983795086252,0.00022133653569262246
2021-01-09 14:00:00,1021,321,382.0,419.0,0.00025458038992938817,0.00023903990849462943
2021-01-09 14:15:00,892,292,431.0,449.0,0.0002245512562157525,0.00022255758296367437
2021-01-09 14:30:00,847,253,445.5,522.5,0.00021516690423091292,0.00019153969906312104
2021-01-09 14:45:00,991,262,376.0,493.0,0.0002580125793499333,0.0002032879892490138
2021-01-09 15:00:00,917,269,397.5,489.0,0.00024167868910527227,0.0002056408272724076
2021-01-09 15:15:00,798,236,454.0,540.0,0.00021523908936063469,0.00018801694701905502
2021-01-09 15:30:00,1003,272,368.0,478.5,0.0002689088787652605,0.0002146051423179249
2021-01-09 15:45:00,822,234,455.0,557.5,0.00022299659129906369,0.00018557157233841596
2021-01-09 16:00:00,897,273,399.0,485.0,0.0002453294416115929,0.0002150131134371382
2021-01-09 16:15:00,926,279,406.5,497.0,0.00024846907096716717,0.0002090023844250524
2021-01-09 16:30:00,842,242,429.0,513.5,0.00023416194773794556,0.0001968699308026599
2021-01-09 16:45:00,838,264,407.0,460.5,0.00023980609473771563,0.00022351590518861694
2021-01-09 17:00:00,874,294,419.0,463.5,0.00023766927477423457,0.00022599252226103214
2021-01-09 17:15:00,816,210,418.5,564.5,0.00023436402764921103,0.00018038680084008708
2021-01-09 17:30:00,883,242,381.5,491.5,0.0002565811764145236,0.0002094786491916461
2021-01-09 17:45:00,786,202,444.0,592.5,0.0002284649278722271,0.00017620223131340444
2021-01-09 18:00:00,835,289,413.0,415.5,0.0002434542158835362,0.0002536146671768212
2021-01-09 18:15:00,780,211,433.0,555.5,0.0002301551658917126,0.00018876735809794076
2021-01-09 18:30:00,800,201,415.0,552.0,0.00024069959336812447,0.00018448084703325427
2021-01-09 18:45:00,790,247,424.5,452.5,0.00023772482298528208,0.000228000912003648
2021-01-09 19:00:00,831,246,400.0,469.5,0.00025026826288226516,0.00022173028943914854
2021-01-09 19:15:00,836,246,401.0,458.5,0.0002530892938990343,0.0002277385561375541
2021-01-09 19:30:00,902,250,359.0,447.0,0.00027571720096299275,0.0002327508355754997
2021-01-09 19:45:00,1102,235,286.0,489.5,0.00033240669687887605,0.0002128056477713363
2021-01-09 20:00:00,1008,266,332.0,442.0,0.000304486646991835,0.0002418480830357208
2021-01-09 20:15:00,907,186,350.5,599.0,0.0002771806661748518,0.00017207054522309963
2021-01-09 20:30:00,913,215,345.0,512.0,0.0002788831965084923,0.00020197180849314942
2021-01-09 20:45:00,815,194,411.0,562.5,0.0002436470890002457,0.00018431235814361354
2021-01-09 21:00:00,853,237,402.0,479.0,0.00025047099117214553,0.00021845291095416917
2021-01-09 21:15:00,752,186,450.5,579.0,0.0002235596160958167,0.00017752309470475333
2021-01-09 21:30:00,824,233,407.0,472.5,0.0002435479737783956,0.00022147888963982591
2021-01-09 21:45:00,759,202,430.0,538.5,0.00022802125915201928,0.00019478158908991678
2021-01-09 22:00:00,771,217,446.0,491.5,0.00022767325609963525,0.00021039812755362244
2021-01-09 22:15:00,762,199,439.5,529.5,0.00022634696494562768,0.0001961586420696215
2021-01-09 22:30:00,771,218,438.0,505.0,0.00022713754548274684,0.0002091714985602668
2021-01-09 22:45:00,789,190,412.5,542.5,0.00023740025954558158,0.0001928618773987196
2021-01-09 23:00:00,692,186,460.5,554.0,0.0002109280866292625,0.00018600632421502333
2021-01-09 23:15:00,665,167,489.5,600.5,0.00020315647111405206,0.00017131824775285854
2021-01-09 23:30:00,719,194,469.5,541.5,0.0002142291668094365,0.00019239046139992819
2021-01-09 23:45:00,706,184,463.0,540.0,0.00021619158616643325,0.00019318700817370032
2021-01-10 00:00:00,676,188,463.0,503.0,0.0002130232185854565,0.0002032160013144184
2021-01-10 00:15:00,657,144,478.5,642.5,0.00019971438107692558,0.0001576836275118509
2021-01-10 00:30:00,697,168,440.0,567.0,0.00021341887235224344,0.00018566736365605564
2021-01-10 00:45:00,597,155,537.0,598.0,0.00018730969006050695,0.0001782508645166929
2021-01-10 01:00:00,593,168,542.0,535.5,0.00018754664946171265,0.00019465103587951564
2021-01-10 01:15:00,598,173,503.5,484.0,0.00019845839641633253,0.00021558680110310657
2021-01-10 01:30:00,591,190,487.0,438.5,0.00020252591971954787,0.00024137620005259457
2021-01-10 01:45:00,489,135,562.5,574.0,0.00017696373654767998,0.00018124551920799736
2021-01-10 02:00:00,610,169,482.0,487.0,0.00021435473952385132,0.00022079785107511566
2021-01-10 02:15:00,609,134,480.0,611.0,0.00021296967857315207,0.0001758700976210288
2021-01-10 02:30:00,656,143,468.0,581.5,0.00022494765509214966,0.00019107531306955145
2021-01-10 02:45:00,579,126,501.5,609.0,0.0002053969375635879,0.00017521536889092843
2021-01-10 03:00:00,732,231,399.0,363.0,0.00025843141311497056,0.00029382733637251717
2021-01-10 03:15:00,622,209,476.0,374.0,0.0002132063875536829,0.00028215028215028214
2021-01-10 03:30:00,863,159,370.0,542.0,0.0002882520104158177,0.00020388771557278983
2021-01-10 03:45:00,610,175,521.0,493.0,0.00019664783145797925,0.00020672774782522408
2021-01-10 04:00:00,568,162,588.0,520.0,0.00017901948381244685,0.00019897735465748256
2021-01-10 04:15:00,555,122,527.5,676.0,0.0001976016500271836,0.0001556797590791925
2021-01-10 04:30:00,578,167,583.0,487.5,0.0001822657908238319,0.00021549221260177813
2021-01-10 04:45:00,578,158,547.0,493.0,0.0001884391597439184,0.00021386668254874943
2021-01-10 05:00:00,643,161,469.5,481.5,0.0002105137025431561,0.00021407211704027352
2021-01-10 05:15:00,665,150,474.5,480.5,0.00021352831947432858,0.00021208278015074844
2021-01-10 05:30:00,541,155,555.0,486.5,0.00018173120979910807,0.00021233371188096158
2021-01-10 05:45:00,584,160,491.5,431.5,0.0002086732312978403,0.00023225061002074288
2021-01-10 06:00:00,589,151,487.5,523.0,0.00020975716245923712,0.0002013400446681556
2021-01-10 06:15:00,519,153,512.5,459.5,0.0001924099287972044,0.00021690620862124205
2021-01-10 06:30:00,544,154,498.0,502.0,0.00019780019998181985,0.00020765995547446928
2021-01-10 06:45:00,548,165,491.5,438.5,0.00020142593388303991,0.0002276097527330413
2021-01-10 07:00:00,591,178,460.0,476.5,0.00020855278132129304,0.00021977750614265784
2021-01-10 07:15:00,586,175,460.0,439.0,0.0002081172843890728,0.0002276002351435572
2021-01-10 07:30:00,667,229,439.0,370.5,0.00021875207027352865,0.0002661964250633815
2021-01-10 07:45:00,677,188,425.0,453.5,0.00021972764806706208,0.0002235572235144147
2021-01-10 08:00:00,645,204,486.0,447.5,0.0001986047171853432,0.00022358590137450528
2021-01-10 08:15:00,658,186,483.5,482.0,0.00019930570132435307,0.00020514856726887694
2021-01-10 08:30:00,713,178,455.0,547.0,0.00020953855965016166,0.00018351461415536886
2021-01-10 08:45:00,815,212,401.5,454.0,0.00023755973971614091,0.00021832644540860515
2021-01-10 09:00:00,800,251,434.0,470.0,0.0002175671908676172,0.00022113933452037876
2021-01-10 09:15:00,757,222,478.0,488.0,0.0002041520811646108,0.0002070870409220784
2021-01-10 09:30:00,818,228,466.0,485.5,0.0002136857633296944,0.00020734360108546197
2021-01-10 09:45:00,838,210,450.0,540.5,0.0002156213832600615,0.00018667147864256053
2021-01-10 10:00:00,944,279,455.0,456.0,0.0002207261891623441,0.00022176544369780762
2021-01-10 10:15:00,943,252,427.0,494.5,0.0002270711695947129,0.00020656736678249197
2021-01-10 10:30:00,1027,274,389.5,476.5,0.00024775309413942106,0.00021326774442118044
2021-01-10 10:45:00,999,286,405.0,431.0,0.00023945826343141534,0.00023160463954301002
2021-01-10 11:00:00,1031,276,399.0,469.5,0.000243189915756277,0.0002113459058622453
2021-01-10 11:15:00,1038,289,393.0,443.0,0.00024578582677687406,0.00022886466495876078
2021-01-10 11:30:00,1325,318,311.0,415.0,0.00030394718430210287,0.0002400336952960944
2021-01-10 11:45:00,1180,277,369.0,495.5,0.00026386888131669676,0.00020688903129626064
2021-01-10 12:00:00,1275,348,331.0,396.0,0.00028967522522532757,0.00024989659451261545
2021-01-10 12:15:00,1099,267,371.0,498.5,0.0002562383188901034,0.000201198297877471
2021-01-10 12:30:00,1140,259,361.0,502.0,0.00026447011093361195,0.0001956386923479589
2021-01-10 12:45:00,1130,281,357.0,463.5,0.0002677295609211508,0.0002135782566693801
2021-01-10 13:00:00,1111,326,350.0,404.0,0.0002702895358050918,0.0002439674191240522
2021-01-10 13:15:00,1028,250,383.0,526.0,0.00025262354962627445,0.00019058189990333685
2021-01-10 13:30:00,1060,313,370.0,416.5,0.0002605361046509627,0.00023974680286531895
2021-01-10 13:45:00,996,278,392.0,459.0,0.0002486098069080578,0.00021592233009708734
2021-01-10 14:00:00,1026,297,372.0,438.5,0.0002564701212308766,0.0002260723020325955
2021-01-10 14:15:00,937,237,398.0,526.5,0.00024126328235477085,0.00018961425899227625
2021-01-10 14:30:00,972,253,381.0,497.5,0.00025173990605854043,0.00020049068708871676
2021-01-10 14:45:00,1032,250,355.0,493.0,0.00027125743592331617,0.00020001408099130176
2021-01-10 15:00:00,1085,303,334.5,416.0,0.0002869238615138844,0.0002403399978107644
2021-01-10 15:15:00,1302,263,277.0,459.5,0.0003488797396531835,0.00021661636993793075
2021-01-10 15:30:00,1266,290,283.0,441.5,0.00033743811968604934,0.00023053802009178595
2021-01-10 15:45:00,1306,235,287.0,564.5,0.0003399924295713232,0.0001795740960927733
2021-01-10 16:00:00,1308,289,275.0,434.0,0.00035036740361682017,0.00022560922296748732
2021-01-10 16:15:00,1187,237,301.0,524.5,0.00032267543879917985,0.0001945657858118032
2021-01-10 16:30:00,1216,296,293.0,415.0,0.0003328139501594688,0.0002420054402168892
2021-01-10 16:45:00,1094,253,324.5,478.5,0.00030666402797314133,0.00021226310221265408
2021-01-10 17:00:00,1261,288,283.5,439.0,0.00034899010124587527,0.00023435859794968775
2021-01-10 17:15:00,1262,264,273.0,448.0,0.00035596955585887253,0.000226108122506066
2021-01-10 17:30:00,1242,267,279.0,451.5,0.00034724649188779634,0.00022843356176689513
2021-01-10 17:45:00,1186,214,296.0,545.0,0.00033310199689872485,0.00018568104161858335
2021-01-10 18:00:00,1198,249,289.0,484.5,0.00033619718329621967,0.00021179772891591884
2021-01-10 18:15:00,1044,236,340.5,500.0,0.00029462370992771843,0.00020819292073495632
2021-01-10 18:30:00,1080,243,310.0,497.0,0.0003077941165154628,0.0002120864859014854
2021-01-10 18:45:00,1142,259,300.0,452.5,0.00032185596466461166,0.00022371577213468896
2021-01-10 19:00:00,1091,313,329.0,382.0,0.0003061159497633143,0.0002679863352654606
2021-01-10 19:15:00,1065,274,334.0,449.5,0.00029871594217532524,0.000233529759702991
2021-01-10 19:30:00,1042,281,348.0,441.5,0.00029353816024253797,0.00023836507010138575
2021-01-10 19:45:00,1042,320,345.5,396.0,0.0002892362746700916,0.0002699565369975434
2021-01-10 20:00:00,956,268,381.5,449.5,0.0002746320691544233,0.00023574905744360054
2021-01-10 20:15:00,934,214,381.5,586.5,0.000266276659738912,0.0001820766781045988
2021-01-10 20:30:00,966,233,372.0,556.0,0.00026795588769264184,0.00019299374716825159
2021-01-10 20:45:00,875,233,432.0,595.5,0.00023483439478479774,0.00017992528081471403
2021-01-10 21:00:00,856,226,411.0,549.5,0.0002387394334791336,0.0001907343610483301
2021-01-10 21:15:00,1085,215,312.0,547.0,0.0003130674347254399,0.00019228051849559723
2021-01-10 21:30:00,1194,222,277.0,503.5,0.00034525374415251767,0.00020556792769935227
2021-01-10 21:45:00,1054,177,319.0,636.0,0.00029969805563066966,0.00016121672172627588
2021-01-10 22:00:00,1055,233,328.0,464.5,0.00030036690315459266,0.0002178262251556569
2021-01-10 22:15:00,1186,220,276.0,489.0,0.0003477272680628337,0.00021164855949104292
2021-01-10 22:30:00,1237,210,259.5,510.5,0.00036876201196792217,0.00020337623926342937
2021-01-10 22:45:00,1131,242,284.0,459.0,0.0003369672766340455,0.00023378886739920508
2021-01-10 23:00:00,1021,196,304.0,516.0,0.00031119908267898216,0.0001945633442659403
2021-01-10 23:15:00,1025,210,317.0,500.5,0.00030433247714463103,0.00020617362371742824
2021-01-10 23:30:00,919,201,365.0,540.5,0.0002665103757796299,0.00019230382856831235
2021-01-10 23:45:00,945,185,333.0,543.5,0.00028983631455797203,0.00019049815783132775
2021-01-11 00:00:00,814,200,377.5,479.5,0.0002596331390124946,0.00021189268906654916
2021-01-11 00:15:00,767,186,368.0,487.0,0.0002571872433786021,0.000211294725470216
2021-01-11 00:30:00,775,181,343.5,482.0,0.0002697496792589297,0.00021545977449337195
2021-01-11 00:45:00,769,194,326.0,461.0,0.00027805428530828407,0.0002363490168368217
2021-01-11 01:00:00,801,192,303.0,457.5,0.0002928097120704498,0.0002362759949742127
2021-01-11 01:15:00,753,187,318.5,444.0,0.00028556010167911616,0.0002413239522410865
2021-01-11 01:30:00,746,187,325.5,445.0,0.00028539315010532004,0.00023901948328333526
2021-01-11 01:45:00,783,191,296.5,415.5,0.0003106388448519645,0.00025197889182058047
2021-01-11 02:00:00,745,205,339.0,406.0,0.00028887042358485484,0.0002637772124796216
2021-01-11 02:15:00,675,157,355.0,506.0,0.00026062772283573775,0.00020874966925808769
2021-01-11 02:30:00,710,174,309.0,441.5,0.00028370381321899936,0.00023914337194903219
2021-01-11 02:45:00,710,182,301.0,406.0,0.00029195975725396635,0.000256217497684188
2021-01-11 03:00:00,821,245,280.0,327.5,0.00032763621445685816,0.00031528569387946815
2021-01-11 03:15:00,803,233,284.0,321.5,0.00031953738308831487,0.0003180409767816437
2021-01-11 03:30:00,705,237,332.5,309.0,0.00027381469309062606,0.00032985294404190937
2021-01-11 03:45:00,717,218,342.0,341.0,0.0002717651888123709,0.0002996979649408372
2021-01-11 04:00:00,717,228,357.5,347.5,0.00026069058645201564,0.0002930949151888727
2021-01-11 04:15:00,638,195,393.5,406.5,0.00023845769450280265,0.00026010404161664664
2021-01-11 04:30:00,698,187,337.0,419.0,0.0002663802887745514,0.0002463696704443349
2021-01-11 04:45:00,696,233,328.5,301.0,0.00027388301181592703,0.0003249760103546004
2021-01-11 05:00:00,769,201,321.0,382.5,0.00028982066168808284,0.0002627574630963026
2021-01-11 05:15:00,681,189,343.0,396.0,0.0002636467180435788,0.0002564259112277917
2021-01-11 05:30:00,719,226,321.5,328.0,0.0002783124895729587,0.00030001287665886546
2021-01-11 05:45:00,748,207,308.0,352.0,0.00029515437797201317,0.0002835286302279872
2021-01-11 06:00:00,830,249,306.0,312.5,0.0003066244928689487,0.00031089286182497863
2021-01-11 06:15:00,750,189,324.5,389.5,0.0002841269630805424,0.0002520759588889452
2021-01-11 06:30:00,853,219,288.5,354.5,0.0003164620360566382,0.00027446257345633597
2021-01-11 06:45:00,813,204,306.0,385.0,0.00029448092756058955,0.0002568105141245782
2021-01-11 07:00:00,863,278,311.0,313.0,0.0002901057793575787,0.00030438333906333137
2021-01-11 07:15:00,804,224,330.0,378.0,0.0002725522586751452,0.0002568975265585021
2021-01-11 07:30:00,829,237,364.5,382.5,0.0002593485127817521,0.0002529656756531745
2021-01-11 07:45:00,977,297,294.5,297.0,0.00030466328158839024,0.00031539778350756317
2021-01-11 08:00:00,1118,305,298.0,329.0,0.00032687888844804745,0.00028833427869162415
2021-01-11 08:15:00,1337,262,231.0,381.5,0.000394164478911316,0.00025484175008194817
2021-01-11 08:30:00,1254,298,254.5,351.0,0.000352187833511206,0.00027164277334509846
2021-01-11 08:45:00,1220,289,264.5,375.0,0.0003333342440826341,0.00025727331238944594
2021-01-11 09:00:00,1331,351,270.0,371.0,0.00033831425454449327,0.00027378070087859425
2021-01-11 09:15:00,1339,306,257.0,386.0,0.00034421186793163886,0.00025516500670433545
2021-01-11 09:30:00,1328,325,271.0,365.5,0.00033652406121697034,0.00026844728438727116
2021-01-11 09:45:00,1731,359,211.0,337.0,0.0004338351301192107,0.00028879530526629103
2021-01-11 10:00:00,1965,441,217.0,310.0,0.00043870116770418187,0.00031201866168757524
2021-01-11 10:15:00,1916,420,219.0,309.0,0.00044345466925826884,0.000315728464499717
2021-01-11 10:30:00,1821,378,229.0,370.0,0.0004193957522879639,0.0002719710127826376
2021-01-11 10:45:00,1802,429,233.0,315.5,0.00041643258702851776,0.00031700358457899486
2021-01-11 11:00:00,1944,456,222.0,312.0,0.0004368540307537148,0.0003153727623057622
2021-01-11 11:15:00,1623,355,253.0,387.5,0.00036952348773707964,0.00025733290033750484
2021-01-11 11:30:00,1667,373,250.0,380.0,0.00037098311192295666,0.0002637878664653486
2021-01-11 11:45:00,1609,390,267.0,359.5,0.00035738464627582537,0.00027747283434231465
2021-01-11 12:00:00,2084,722,212.0,207.0,0.0004551207085382086,0.0004755650463642985
2021-01-11 12:15:00,2199,704,201.0,208.0,0.0004893365139835863,0.0004872181366951385
2021-01-11 12:30:00,2136,709,199.0,204.0,0.00048366334223596933,0.0004936727722406895
2021-01-11 12:45:00,1996,643,211.0,224.5,0.0004570676954811668,0.00044807550525216973
2021-01-11 13:00:00,1730,475,233.0,313.0,0.00039081825595658977,0.0003164327174109275
2021-01-11 13:15:00,1827,424,216.0,332.0,0.00042546552029286563,0.0002983371223555123
2021-01-11 13:30:00,1579,422,244.0,335.0,0.000370205643490793,0.00029712932236912053
2021-01-11 13:45:00,1462,343,263.0,399.5,0.00035085193184545237,0.0002492379350310094
2021-01-11 14:00:00,1417,390,265.0,377.5,0.00033994339714529115,0.00026725819814522807
2021-01-11 14:15:00,1270,374,301.0,387.0,0.0003102641740645535,0.00026407282196408053
2021-01-11 14:30:00,1287,401,281.0,347.0,0.0003222977450176575,0.00028847219084917285
2021-01-11 14:45:00,1327,358,266.0,376.5,0.0003431197001645785,0.0002678405765006554
2021-01-11 15:00:00,1237,430,288.0,303.5,0.00032752169864349884,0.00031637629944207405
2021-01-11 15:15:00,1087,344,323.0,383.0,0.0002932798180855708,0.00026515630347447256
2021-01-11 15:30:00,1120,348,307.5,367.0,0.0003007543025319753,0.00026940677093534467
2021-01-11 15:45:00,1133,331,307.0,400.5,0.0003060827806688597,0.0002557730528020672
2021-01-11 16:00:00,1119,338,296.0,392.0,0.0003052077608414897,0.00025819620161303874
2021-01-11 16:15:00,1136,333,300.0,379.0,0.00031165211284220687,0.0002646082843847738
2021-01-11 16:30:00,1090,327,308.5,385.0,0.00030189281254145833,0.00025598031065206874
2021-01-11 16:45:00,1083,337,309.0,382.0,0.00030209676915455305,0.00026647562657355044
2021-01-11 17:00:00,1055,328,312.5,387.0,0.00029485086974019586,0.00026010854773784867
2021-01-11 17:15:00,1020,309,332.0,398.5,0.00028604672489119707,0.0002515975221308112
2021-01-11 17:30:00,1117,270,293.0,454.5,0.0003138624355275418,0.0002229798029849563
2021-01-11 17:45:00,971,292,343.0,412.0,0.00027287752014755056,0.00024305705847686465
2021-01-11 18:00:00,1016,322,323.0,387.0,0.00028634116027354597,0.00026304180894342146
2021-01-11 18:15:00,957,282,349.0,436.0,0.00027433222176707217,0.00023935079915157783
2021-01-11 18:30:00,889,279,373.0,429.0,0.0002553124518955729,0.0002361329047394159
2021-01-11 18:45:00,899,259,376.0,457.0,0.0002586900728907479,0.00022302860793981845
2021-01-11 19:00:00,1104,303,296.0,396.0,0.0003156340943145551,0.0002551074103230097
2021-01-11 19:15:00,1026,272,314.0,422.0,0.00029854081629090095,0.0002407637877100708
2021-01-11 19:30:00,998,273,320.0,433.5,0.00029231972396582385,0.00024011293223626055
2021-01-11 19:45:00,1126,300,277.0,380.0,0.000335751179154563,0.00027022937068984154
2021-01-11 20:00:00,1133,300,273.0,394.5,0.00033503343828879235,0.00026126509785684237
2021-01-11 20:15:00,1048,273,299.0,423.0,0.0003157545237560085,0.0002461930261541764
2021-01-11 20:30:00,1031,284,306.5,409.0,0.00030213596352799863,0.00025049017575766664
2021-01-11 20:45:00,991,277,327.0,423.0,0.00028832496289016237,0.0002496095907754388
2021-01-11 21:00:00,1074,249,285.0,460.5,0.00031481835947977003,0.00022272392251712026
2021-01-11 21:15:00,894,230,354.5,500.0,0.0002593263953369981,0.00020410390841236442
2021-01-11 21:30:00,999,243,330.0,499.5,0.00028569835230124447,0.00020832225996217626
2021-01-11 21:45:00,899,252,386.0,501.0,0.0002491028556497442,0.00020988910858762955
2021-01-11 22:00:00,948,305,351.0,393.5,0.0002642362137960849,0.0002647199479933794
2021-01-11 22:15:00,856,230,379.0,485.5,0.00024724135261815883,0.00021347332233172267
2021-01-11 22:30:00,923,252,347.5,438.5,0.00026712903432130563,0.00023488137558464023
2021-01-11 22:45:00,872,237,361.0,458.0,0.0002603348766335118,0.00022877198672543311
2021-01-11 23:00:00,979,247,303.0,438.5,0.0002979622607513701,0.00023741987079360717
2021-01-11 23:15:00,892,229,331.5,452.5,0.000276200240219895,0.00023047944757397735
2021-01-11 23:30:00,801,218,365.0,459.0,0.00025345157698457174,0.00022664044013989332
2021-01-11 23:45:00,779,225,376.0,447.0,0.00024931893364467795,0.00023440527734832416
2021-01-12 00:00:00,694,227,435.5,417.0,0.00022814980697671592,0.0002451475366992342
2021-01-12 00:15:00,701,182,394.5,491.5,0.00023843431984824561,0.00020678927831678076
2021-01-12 00:30:00,723,211,356.5,411.5,0.00025561757630697304,0.0002510431377774711
2021-01-12 00:45:00,604,156,438.5,525.5,0.00022348750024050806,0.00019509120513840224
2021-01-12 01:00:00,669,181,412.0,462.0,0.0002435431043991748,0.00022324512067570498
2021-01-12 01:15:00,670,166,387.5,491.5,0.0002480725319652565,0.00021289557215685016
2021-01-12 01:30:00,592,159,416.0,483.0,0.0002307187160815232,0.00021330542922686844
2021-01-12 01:45:00,624,184,371.0,411.0,0.00025283948056073637,0.0002553002553002553
2021-01-12 02:00:00,622,195,375.0,402.0,0.0002484160481559701,0.0002597302268710233
2021-01-12 02:15:00,584,172,401.0,444.5,0.000235370930883971,0.0002366202918408646
2021-01-12 02:30:00,506,133,453.5,548.5,0.00020780620305622965,0.00018537489633640663
2021-01-12 02:45:00,551,161,400.0,465.5,0.00022963040756688452,0.00022982303626207818
2021-01-12 03:00:00,699,278,322.5,274.5,0.00027645154860326713,0.00035355147544152596
2021-01-12 03:15:00,704,277,326.0,260.0,0.00027788457211696735,0.0003849334009630283
2021-01-12 03:30:00,608,173,374.0,429.5,0.000248153946872199,0.00024210194871077207
2021-01-12 03:45:00,650,245,349.5,290.0,0.0002716952866301676,0.00034410402334851135
2021-01-12 04:00:00,682,203,340.0,360.5,0.0002714488362725697,0.0002765098733094418
2021-01-12 04:15:00,687,187,304.0,362.0,0.0002932919394665929,0.00027452563584981835
2021-01-12 04:30:00,643,186,331.5,370.5,0.00027487442556374905,0.0002678887771885505
2021-01-12 04:45:00,648,194,311.0,358.0,0.0002826440830554872,0.00028276874326784465
2021-01-12 05:00:00,645,187,328.0,376.5,0.00027093861959083646,0.00025648305497378253
2021-01-12 05:15:00,698,187,299.0,377.0,0.0002990376813183706,0.00026353060548622804
2021-01-12 05:30:00,662,200,319.0,354.5,0.00027599294925565284,0.00027005750874648757
