time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,2909,1352,136.0,96.0,0.0007360809471431128,0.0010952139474524124
2021-01-08 22:15:00,2855,1294,133.0,105.0,0.0007412838777117878,0.0010899962936756632
2021-01-08 22:30:00,2993,1281,123.0,99.0,0.0007923114289533839,0.0010896674685348948
2021-01-08 22:45:00,2841,1245,126.0,96.0,0.0007726554489750961,0.0011106105681955034
2021-01-08 23:00:00,2895,1350,125.0,91.0,0.0008044929332451494,0.0012149181145190814
2021-01-08 23:15:00,2817,1354,124.0,86.0,0.0007990995166823725,0.0012775356582469454
2021-01-08 23:30:00,2639,1252,128.0,91.0,0.0007534757961246961,0.0011797886745941175
2021-01-08 23:45:00,2546,1099,131.0,104.0,0.0007468564413434615,0.0010685225318247623
2021-01-09 00:00:00,2360,1061,135.0,101.0,0.0007108874827775457,0.0010441495151249142
2021-01-09 00:15:00,2435,1139,130.0,95.0,0.0007496965037664938,0.0011645430880942596
2021-01-09 00:30:00,2471,1086,128.0,97.0,0.0007464266823826084,0.0011252311852745988
2021-01-09 00:45:00,2356,970,131.0,100.0,0.0007434031646382425,0.0010724524555291556
2021-01-09 01:00:00,2414,1045,114.0,93.0,0.0007873748648024517,0.0011629705718365251
2021-01-09 01:15:00,2320,961,119.0,94.0,0.0007842432019297791,0.001143546636711536
2021-01-09 01:30:00,2191,930,121.0,94.0,0.0007764019175107513,0.0011324904194963705
2021-01-09 01:45:00,2150,903,115.0,94.0,0.0007880041577298442,0.0011348598014560892
2021-01-09 02:00:00,1982,880,129.0,92.0,0.0007423293260533622,0.0011221870405249796
2021-01-09 02:15:00,1861,718,132.0,108.0,0.0007214568077649066,0.0009770382405691316
2021-01-09 02:30:00,1962,786,122.0,94.0,0.0007621927531862921,0.001078492580218031
2021-01-09 02:45:00,1966,742,116.0,98.5,0.0007837724811342456,0.0010652363977782214
2021-01-09 03:00:00,1995,811,117.0,100.5,0.0007734620705056232,0.001041346997107084
2021-01-09 03:15:00,1986,763,109.0,97.0,0.0007931354248785737,0.0010532883856664429
2021-01-09 03:30:00,1968,776,109.0,95.5,0.0007928757215652527,0.0010806189049821266
2021-01-09 03:45:00,1843,772,121.0,90.0,0.0007428608971808771,0.0010955404973924151
2021-01-09 04:00:00,1859,722,129.0,102.5,0.0007308360937891905,0.0009954432962684665
2021-01-09 04:15:00,1818,708,132.0,105.0,0.0007220316971120718,0.000989924581169621
2021-01-09 04:30:00,1837,718,136.0,105.0,0.00070263505357162,0.0009705273288600763
2021-01-09 04:45:00,1971,759,125.0,97.0,0.0007420338655070207,0.0010416066267589976
2021-01-09 05:00:00,1787,688,147.0,111.0,0.0006714450609899063,0.0008986486309976307
2021-01-09 05:15:00,1760,708,131.5,103.0,0.0006886074206057162,0.0010038381211780068
2021-01-09 05:30:00,1831,739,129.0,101.0,0.0007164952386915255,0.0010237215255805706
2021-01-09 05:45:00,2042,720,107.0,99.0,0.0008202608445553478,0.0010342836293012552
2021-01-09 06:00:00,1910,742,122.0,103.0,0.0007401296350618397,0.0009705321838674529
2021-01-09 06:15:00,1872,755,118.0,96.0,0.0007415294520287485,0.0010474995976491614
2021-01-09 06:30:00,1929,786,122.5,102.0,0.0007439279627827765,0.0010330103314175768
2021-01-09 06:45:00,1965,774,120.0,98.0,0.0007502330876844942,0.0010461792156359188
2021-01-09 07:00:00,1922,820,133.0,110.0,0.0006872830114867805,0.0009743334430448632
2021-01-09 07:15:00,1936,790,132.0,104.0,0.0006985926389409103,0.000992488495299499
2021-01-09 07:30:00,2124,840,127.0,105.0,0.0007151221397639557,0.000971740850597158
2021-01-09 07:45:00,2225,899,121.5,98.0,0.0007426060633367878,0.0010580441365641929
2021-01-09 08:00:00,2354,939,123.0,102.5,0.0007417261612551746,0.0009915103902686264
2021-01-09 08:15:00,2390,961,120.0,100.0,0.000744215360355928,0.0010314401415895767
2021-01-09 08:30:00,2468,1040,124.0,100.0,0.0007439455701929828,0.0010524515543393893
2021-01-09 08:45:00,2566,1071,122.0,96.0,0.0007563712338401551,0.0010745912840713664
2021-01-09 09:00:00,2646,1090,126.0,110.0,0.0007258647899888816,0.0009431513368521242
2021-01-09 09:15:00,2682,1177,122.0,97.0,0.0007419920466862945,0.0010947391135310498
2021-01-09 09:30:00,3008,1135,111.0,101.0,0.0008115306417567048,0.0010293822890015717
2021-01-09 09:45:00,2920,1215,120.0,95.0,0.0007778748937414902,0.0010835356973733846
2021-01-09 10:00:00,3017,1292,137.0,103.0,0.0007310364847055393,0.0010357236477673822
2021-01-09 10:15:00,3092,1244,116.0,102.0,0.0007761237038771798,0.00103166224505959
2021-01-09 10:30:00,3149,1306,119.0,105.0,0.0007679313431823963,0.001032287845482476
2021-01-09 10:45:00,3189,1351,122.0,96.0,0.0007717991511903471,0.0010794700928456141
2021-01-09 11:00:00,3233,1377,125.0,101.0,0.000761547167989108,0.0010357487515729915
2021-01-09 11:15:00,3205,1437,124.0,97.0,0.0007656212413192765,0.0011087560867777172
2021-01-09 11:30:00,3090,1357,134.0,100.0,0.0007243519628531683,0.0010386123465521058
2021-01-09 11:45:00,3147,1448,129.0,99.0,0.0007452208892022062,0.0010984926071750988
2021-01-09 12:00:00,3174,1447,132.0,99.0,0.0007395474267990178,0.0010487087908902213
2021-01-09 12:15:00,3305,1456,123.0,97.0,0.0007835715975803878,0.0011092699464792491
2021-01-09 12:30:00,3145,1437,128.0,98.0,0.000754578636811105,0.0010895971902495838
2021-01-09 12:45:00,3413,1606,119.0,89.5,0.0008099110521653434,0.0012049810886996634
2021-01-09 13:00:00,3553,1553,113.0,93.0,0.0008472943337877037,0.0011375064364699359
2021-01-09 13:15:00,3478,1542,117.0,97.0,0.0008271103859428332,0.0011511457334074885
2021-01-09 13:30:00,3411,1585,114.0,93.0,0.0008421633747567762,0.0011979378840864725
2021-01-09 13:45:00,4616,1495,91.0,96.0,0.0011339116217097894,0.0011449761967490335
2021-01-09 14:00:00,3690,1546,105.0,95.0,0.0009200799596860357,0.0011512638583573115
2021-01-09 14:15:00,3439,1581,111.0,92.0,0.0008657306839977273,0.0012050121187177024
2021-01-09 14:30:00,3407,1542,112.0,93.0,0.0008654942653066358,0.0011674079682028958
2021-01-09 14:45:00,4368,1529,88.0,92.0,0.0011372340530782126,0.0011863638761898554
2021-01-09 15:00:00,3436,1565,106.0,89.0,0.0009055703116310963,0.0011963862255811074
2021-01-09 15:15:00,3151,1392,116.5,97.0,0.0008498977074879198,0.0011089813146208669
2021-01-09 15:30:00,3522,1756,105.0,77.0,0.0009442642781767172,0.0013854655511407212
2021-01-09 15:45:00,3186,1559,116.0,90.0,0.0008643152553270277,0.0012363507746820106
2021-01-09 16:00:00,3139,1457,115.0,95.0,0.0008585162956731218,0.0011475241988201845
2021-01-09 16:15:00,3387,1671,111.0,90.0,0.0009088172174576623,0.0012517669690833785
2021-01-09 16:30:00,3130,1483,112.0,91.5,0.0008704594969355932,0.0012064384602493575
2021-01-09 16:45:00,3187,1503,108.0,86.0,0.0009120071884595463,0.001272516687494285
2021-01-09 17:00:00,3094,1478,120.5,95.0,0.000841360110013137,0.001136112067693216
2021-01-09 17:15:00,2923,1382,115.0,94.0,0.0008395172215914753,0.0011871169464809544
2021-01-09 17:30:00,2785,1375,123.0,92.5,0.0008092622608317648,0.0011902195976798075
2021-01-09 17:45:00,2884,1387,116.0,94.0,0.0008382860712258306,0.0012098638358004554
2021-01-09 18:00:00,2886,1354,119.0,93.0,0.0008414477449579466,0.0011882154303024769
2021-01-09 18:15:00,2976,1302,112.0,95.0,0.0008781304790945343,0.0011648109016280516
2021-01-09 18:30:00,2765,1255,119.0,93.0,0.0008319179695785801,0.0011518580250086275
2021-01-09 18:45:00,2967,1327,109.0,92.0,0.0008928222149333318,0.0012249279766349836
2021-01-09 19:00:00,2700,1235,117.0,97.5,0.0008131459804838941,0.0011131581603957255
2021-01-09 19:15:00,2687,1251,116.0,97.0,0.0008134580534769201,0.0011581338769434152
2021-01-09 19:30:00,2680,1225,113.0,99.0,0.0008192041004221957,0.0011404790943199484
2021-01-09 19:45:00,2728,1310,112.0,93.0,0.0008228724764841867,0.0011862782918317042
2021-01-09 20:00:00,2714,1326,111.0,92.0,0.0008198182142220639,0.0012056036018998713
2021-01-09 20:15:00,2564,1239,125.0,94.0,0.0007835625447324366,0.001146211857695809
2021-01-09 20:30:00,2520,1153,125.0,99.0,0.0007697542773290258,0.0010831325357795406
2021-01-09 20:45:00,2661,1190,116.0,97.0,0.0007955152194228883,0.0011305758051077324
2021-01-09 21:00:00,2778,1200,113.0,95.0,0.0008157191248255807,0.0011060906883755398
2021-01-09 21:15:00,2691,1165,116.0,97.0,0.000799998573023727,0.0011119054050055786
2021-01-09 21:30:00,2748,1216,114.0,94.0,0.0008122206698337756,0.001155872660094542
2021-01-09 21:45:00,2773,1265,112.0,90.0,0.0008330737175606713,0.0012197955950432908
2021-01-09 22:00:00,2649,1215,122.0,93.0,0.0007822392417742331,0.0011780355989753511
2021-01-09 22:15:00,2645,1153,126.0,95.0,0.00078567942556586,0.0011365372578204704
2021-01-09 22:30:00,2744,1105,121.5,103.0,0.0008083857649865854,0.0010602500271059397
2021-01-09 22:45:00,2723,1159,117.0,92.0,0.0008193167385838006,0.0011764574521321894
2021-01-09 23:00:00,2708,1164,119.0,93.0,0.0008254237840925473,0.0011640395773456296
2021-01-09 23:15:00,2762,1157,109.0,93.0,0.0008437867266421229,0.0011869174410183074
2021-01-09 23:30:00,2593,1148,124.0,95.0,0.0007725955904546157,0.0011384755138511215
2021-01-09 23:45:00,2557,1086,127.0,97.0,0.0007830055040050564,0.0011402233199817313
2021-01-10 00:00:00,2445,1001,126.0,97.5,0.0007704759902979897,0.0010820171133815574
2021-01-10 00:15:00,2340,987,146.5,102.0,0.0007113114942465844,0.0010807898635708114
2021-01-10 00:30:00,2403,1008,144.0,100.0,0.0007357898855989109,0.001114004181936334
2021-01-10 00:45:00,2318,937,140.0,102.0,0.0007272761500171778,0.0010775552261428466
2021-01-10 01:00:00,2313,933,144.0,100.0,0.0007315268131617898,0.0010810084314023102
2021-01-10 01:15:00,2304,946,134.0,91.0,0.0007646290055906859,0.00117887349042508
2021-01-10 01:30:00,2136,870,136.5,103.0,0.0007319718519813099,0.0011052489160303016
2021-01-10 01:45:00,2123,843,127.0,92.0,0.0007682904145004593,0.0011317775754988279
2021-01-10 02:00:00,2089,852,140.0,93.0,0.0007340771325661074,0.0011131347284970329
2021-01-10 02:15:00,2071,767,137.0,103.0,0.0007242367887109984,0.0010066594393681276
2021-01-10 02:30:00,2057,800,143.0,96.0,0.0007053617782386461,0.001068952800389099
2021-01-10 02:45:00,2040,784,149.0,96.0,0.0007236783292395842,0.0010902289619879992
2021-01-10 03:00:00,2214,940,130.0,85.0,0.0007816491101592143,0.0011956610224682516
2021-01-10 03:15:00,2187,736,140.0,101.0,0.0007496501118647984,0.0009936009936009934
2021-01-10 03:30:00,2120,755,149.0,107.5,0.0007081045910562383,0.0009681460708016119
2021-01-10 03:45:00,2224,775,152.0,125.0,0.0007169586510861407,0.0009155085975117069
2021-01-10 04:00:00,2451,859,145.0,106.5,0.0007724942866625126,0.0010550712817949232
2021-01-10 04:15:00,2142,777,127.0,107.0,0.0007626355574022112,0.000991501416430595
2021-01-10 04:30:00,2277,805,160.0,100.0,0.0007180263074495939,0.0010387498870924037
2021-01-10 04:45:00,2192,829,147.0,92.0,0.0007146343220738217,0.0011221232900817297
2021-01-10 05:00:00,2119,818,148.0,93.0,0.0006937457786764352,0.0010876459114220103
2021-01-10 05:15:00,2441,752,147.0,95.0,0.0007837934253185505,0.0010632416711557524
2021-01-10 05:30:00,2405,775,150.0,98.0,0.0008078808864452031,0.001061668559404808
2021-01-10 05:45:00,2326,799,122.0,91.0,0.0008311197534225626,0.0011598014837910847
2021-01-10 06:00:00,2690,992,105.0,80.0,0.0009579741375472801,0.001322710757025234
2021-01-10 06:15:00,2198,685,122.0,103.5,0.0008148690240775629,0.0009711160320624236
2021-01-10 06:30:00,2373,854,111.0,91.0,0.000862830651758931,0.0011515688439947842
2021-01-10 06:45:00,2150,731,124.0,102.0,0.0007902659814754303,0.0010083801772597166
2021-01-10 07:00:00,2435,981,105.0,84.0,0.0008592656895386608,0.0012112456939659965
2021-01-10 07:15:00,2243,798,118.0,99.0,0.000796599093659881,0.001037857072254621
2021-01-10 07:30:00,2623,970,108.0,91.0,0.0008602498955434267,0.001127556909657118
2021-01-10 07:45:00,2351,854,128.0,100.5,0.0007630423938045243,0.001015520579155905
2021-01-10 08:00:00,2478,974,124.0,97.0,0.0007630116111399695,0.0010675130781312163
2021-01-10 08:15:00,2371,901,137.5,102.0,0.0007181668964134362,0.0009937573070390225
2021-01-10 08:30:00,2555,1062,123.0,96.5,0.000750870995660818,0.0010949017990618073
2021-01-10 08:45:00,2587,996,125.0,99.5,0.0007540699958842411,0.0010257223567309939
2021-01-10 09:00:00,2946,1389,115.0,84.0,0.0008011911803700003,0.001223755122106797
2021-01-10 09:15:00,2932,1177,116.0,95.0,0.0007907184966639878,0.0010979344466904783
2021-01-10 09:30:00,2988,1150,119.0,99.0,0.0007805538640942871,0.0010458120230187773
2021-01-10 09:45:00,3051,1152,115.0,103.0,0.0007850368022988634,0.0010240263971249036
2021-01-10 10:00:00,3098,1386,137.0,93.0,0.0007243747182467606,0.0011016734944987864
2021-01-10 10:15:00,3283,1300,115.0,98.0,0.0007905351535306918,0.0010656253048303157
2021-01-10 10:30:00,3276,1426,117.0,94.0,0.0007903010091535963,0.0011099262903087714
2021-01-10 10:45:00,3272,1364,120.0,95.0,0.0007842917296772683,0.0011045759732051248
2021-01-10 11:00:00,3556,1488,110.0,94.0,0.0008387811255376538,0.0011394301011703662
2021-01-10 11:15:00,3283,1364,121.0,99.0,0.0007773746332451613,0.001080177865064878
2021-01-10 11:30:00,3593,1509,115.0,98.0,0.0008242130061867589,0.0011390278182446744
2021-01-10 11:45:00,3640,1502,115.0,98.0,0.0008139684135532002,0.0011218314982201568
2021-01-10 12:00:00,3700,1586,110.0,94.0,0.0008406261437911468,0.0011388965485546214
2021-01-10 12:15:00,3529,1441,114.0,97.5,0.0008228071222594858,0.0010858679671963882
2021-01-10 12:30:00,3577,1494,113.0,92.0,0.0008298329708855527,0.0011285104492967206
2021-01-10 12:45:00,3538,1479,111.0,93.0,0.000838254147379674,0.0011241360911530716
2021-01-10 13:00:00,3568,1597,110.0,91.0,0.0008680405614334541,0.001195141007181323
2021-01-10 13:15:00,3428,1519,115.0,92.0,0.0008424061557576544,0.0011579756238126748
2021-01-10 13:30:00,3690,1497,105.0,92.0,0.0009069605907189174,0.0011466484469309346
2021-01-10 13:45:00,3570,1438,105.0,97.0,0.0008911014163270746,0.0011168932038834953
2021-01-10 14:00:00,3682,1543,103.0,91.5,0.0009203927742418008,0.0011745103098865148
2021-01-10 14:15:00,3430,1426,106.0,94.5,0.0008831729546177842,0.0011408857946117548
2021-01-10 14:30:00,3347,1389,110.0,99.0,0.0008668451291954062,0.0011007176457163144
2021-01-10 14:45:00,3605,1574,102.0,90.0,0.0009475611012631344,0.0012592886539212359
2021-01-10 15:00:00,3484,1547,101.0,89.0,0.000921329708308178,0.00122708243106684
2021-01-10 15:15:00,3497,1546,101.0,84.0,0.0009370448921406934,0.0012733418552244905
2021-01-10 15:30:00,3531,1593,99.0,88.5,0.0009411484996930807,0.0012663691931248792
2021-01-10 15:45:00,3441,1552,108.0,94.0,0.0008957993492763576,0.0011859531793020606
2021-01-10 16:00:00,3414,1550,104.0,92.0,0.0009144910672383977,0.0012100148636664545
2021-01-10 16:15:00,3132,1409,115.0,95.0,0.0008514064653066816,0.001156722329995066
2021-01-10 16:30:00,3234,1458,111.0,94.0,0.0008851318378418768,0.001192040310257515
2021-01-10 16:45:00,3137,1390,109.0,96.0,0.0008793464860619237,0.0011661885852790085
2021-01-10 17:00:00,3156,1377,108.0,95.0,0.0008734439012941968,0.0011205270464469447
2021-01-10 17:15:00,3212,1426,107.0,93.0,0.0009060017538975424,0.0012213264495971592
2021-01-10 17:30:00,3109,1376,112.0,92.0,0.0008692345759091455,0.0011772456216900661
2021-01-10 17:45:00,2987,1258,115.0,101.0,0.0008389339500307684,0.0010915268708232614
2021-01-10 18:00:00,2946,1278,117.0,98.0,0.0008267419883060629,0.0010870582231106195
2021-01-10 18:15:00,2992,1310,114.0,95.0,0.0008443622031644957,0.0011556471447575964
2021-01-10 18:30:00,3023,1286,111.0,97.0,0.0008615385316909668,0.001122400085881935
2021-01-10 18:45:00,3154,1373,107.0,92.0,0.000888908679993157,0.0011859527225518455
2021-01-10 19:00:00,2909,1236,118.0,100.0,0.0008162156717337134,0.001058246359067442
2021-01-10 19:15:00,3267,1397,102.5,92.0,0.0009163427071237439,0.0011906608551280238
2021-01-10 19:30:00,3240,1349,101.0,98.0,0.000912729020331884,0.0011443219913408163
2021-01-10 19:45:00,3287,1390,103.0,96.0,0.00091239888180479,0.0011726237075830794
2021-01-10 20:00:00,3209,1378,99.0,92.0,0.0009218559727160508,0.0012121723923779165
2021-01-10 20:15:00,3236,1572,100.0,83.0,0.0009225602472324617,0.0013374978410300436
2021-01-10 20:30:00,3238,1477,102.0,94.0,0.0008981792591602219,0.00122339813119102
2021-01-10 20:45:00,3447,1607,104.0,97.0,0.0009251133243693689,0.001240943889567577
2021-01-10 21:00:00,2999,1378,111.0,97.0,0.0008364247207989738,0.0011629732279849507
2021-01-10 21:15:00,2873,1291,112.0,96.0,0.0008289794838398052,0.001154577438966586
2021-01-10 21:30:00,2913,1199,109.0,97.0,0.0008423150391258661,0.0011102520059077632
2021-01-10 21:45:00,2914,1256,110.0,97.0,0.0008285769773318512,0.0011440011440011439
2021-01-10 22:00:00,2801,1177,114.0,96.0,0.0007974670101763168,0.0011003496438120523
2021-01-10 22:15:00,2799,1191,109.0,94.0,0.0008206480803607685,0.0011457883379719642
2021-01-10 22:30:00,2924,1271,104.0,90.5,0.0008716735028247407,0.0012309104766848509
2021-01-10 22:45:00,3144,1450,96.0,76.0,0.0009367154002983543,0.0014008010649952374
2021-01-10 23:00:00,2886,1265,103.0,86.0,0.0008796479457507762,0.0012557277066143596
2021-01-10 23:15:00,2948,1349,102.0,84.5,0.0008752898952413386,0.0013244200875943367
2021-01-10 23:30:00,2881,1333,109.0,87.0,0.000835491178042561,0.001275328375530151
2021-01-10 23:45:00,2737,1191,107.0,88.0,0.0008394518443864226,0.0012263962485249266
2021-01-11 00:00:00,2445,1083,119.0,100.0,0.0007798562959281933,0.0011473989112953634
2021-01-11 00:15:00,2476,1026,108.0,102.0,0.0008302420007893335,0.0011655289695292556
2021-01-11 00:30:00,2224,907,118.0,97.5,0.0007740945634475611,0.0010796796434557367
2021-01-11 00:45:00,2245,870,110.0,102.0,0.0008117449551587748,0.0010599156940620355
2021-01-11 01:00:00,2235,891,111.0,98.0,0.0008170158632677345,0.0010964682891772056
2021-01-11 01:15:00,2249,911,105.0,91.0,0.0008528880062102684,0.0011756477031637958
2021-01-11 01:30:00,2118,851,112.0,97.0,0.0008102717049907075,0.001087730375797424
2021-01-11 01:45:00,2107,862,107.0,98.5,0.0008359081048570744,0.0011372031662269131
2021-01-11 02:00:00,2078,833,112.0,96.0,0.0008057352217574876,0.0010718361853440234
2021-01-11 02:15:00,2120,843,109.0,95.0,0.0008185641072766875,0.0011208660585004329
2021-01-11 02:30:00,1985,805,111.0,93.0,0.0007931719285066389,0.0011063816920630514
2021-01-11 02:45:00,2141,779,99.5,96.0,0.0008804025919447071,0.0010966672016262773
2021-01-11 03:00:00,2125,788,102.0,95.0,0.0008480230885759117,0.0010140617419470243
2021-01-11 03:15:00,2081,792,112.0,90.0,0.000828091275475446,0.001081066324510995
2021-01-11 03:30:00,1969,750,119.0,97.5,0.0007647391924758053,0.0010438384305123717
2021-01-11 03:45:00,2360,797,102.0,97.0,0.0008945130343057119,0.0010956847617332444
2021-01-11 04:00:00,2164,887,123.0,92.0,0.0007867983669207279,0.0011402420604058336
2021-01-11 04:15:00,1941,761,130.0,104.0,0.0007254645533384638,0.0010150726957449646
2021-01-11 04:30:00,1930,736,123.0,107.0,0.000736552947471181,0.0009696688633531043
2021-01-11 04:45:00,2013,761,117.0,99.0,0.0007921357798641683,0.0010614023342482874
2021-01-11 05:00:00,1961,755,125.0,105.0,0.0007390615313008199,0.0009869745504363604
2021-01-11 05:15:00,2093,855,112.0,91.0,0.0008102974755729961,0.0011600219793638194
2021-01-11 05:30:00,2063,766,115.0,99.0,0.0007985516912225504,0.0010168578031888981
2021-01-11 05:45:00,2073,790,111.0,93.0,0.0008179880020534537,0.001082065786860434
2021-01-11 06:00:00,2621,752,95.0,105.0,0.0009682684286861619,0.0009389214140256381
2021-01-11 06:15:00,2470,803,99.0,94.0,0.0009357247984119196,0.001070989391469963
2021-01-11 06:30:00,2310,810,104.0,99.0,0.0008570073895554914,0.0010151355456604206
2021-01-11 06:45:00,2342,865,103.0,94.0,0.0008483079118658067,0.0010889269348909817
2021-01-11 07:00:00,2507,929,103.0,96.0,0.0008427522466389918,0.0010171659064382552
2021-01-11 07:15:00,2459,879,109.0,100.0,0.0008335895573161468,0.0010080934189505507
2021-01-11 07:30:00,2579,950,107.0,96.0,0.0008068272792088525,0.001013997434052809
2021-01-11 07:45:00,2589,1008,113.0,98.0,0.000807342104434332,0.0010704409622074868
2021-01-11 08:00:00,2708,1077,115.0,103.0,0.0007917603129850737,0.0010181508791832104
2021-01-11 08:15:00,2740,1067,113.0,101.0,0.0008077865910374013,0.0010378478906009109
2021-01-11 08:30:00,2944,1190,107.0,97.0,0.0008268269392798966,0.0010847479875190174
2021-01-11 08:45:00,2974,1246,115.0,93.0,0.0008125705261489785,0.001109212966218857
2021-01-11 09:00:00,2974,1221,125.0,114.5,0.0007559328272091082,0.0009523824380990416
2021-01-11 09:15:00,3050,1340,119.0,97.0,0.0007840524250870043,0.0011173892450451293
2021-01-11 09:30:00,3134,1250,119.0,100.0,0.0007941765119382418,0.0010324895553356585
2021-01-11 09:45:00,3077,1302,121.0,99.0,0.0007711789112517685,0.0010473857589323422
2021-01-11 10:00:00,3504,1450,121.0,103.5,0.0007822946013411978,0.0010259116994262678
2021-01-11 10:15:00,3415,1406,119.0,98.0,0.0007903954569504113,0.0010569386216347668
2021-01-11 10:30:00,3514,1422,114.0,105.0,0.0008093117372542037,0.0010231290480870652
2021-01-11 10:45:00,3451,1474,114.0,97.0,0.0007975076902527273,0.0010891918034252645
2021-01-11 11:00:00,3580,1430,115.0,105.0,0.000804494562807767,0.0009889979168799124
2021-01-11 11:15:00,3717,1540,111.0,95.0,0.0008462839210836259,0.0011163173704781897
2021-01-11 11:30:00,3742,1547,111.0,94.0,0.0008327647299434334,0.001094047800058698
2021-01-11 11:45:00,3700,1615,114.0,94.0,0.0008218292052334082,0.001149022121699585
2021-01-11 12:00:00,3729,1687,111.0,94.0,0.0008143690605273416,0.0011111886886656119
2021-01-11 12:15:00,3765,1663,111.5,94.0,0.0008378135403129618,0.0011509144336988852
2021-01-11 12:30:00,3666,1583,114.0,97.0,0.0008301075901858911,0.0011022341304048116
2021-01-11 12:45:00,3831,1700,110.0,90.0,0.0008772677061063878,0.0011846475255500597
2021-01-11 13:00:00,3719,1675,110.0,97.0,0.0008401462970535013,0.001115841687712218
2021-01-11 13:15:00,3938,1622,105.0,93.0,0.0009170679906476763,0.0011412802180675494
2021-01-11 13:30:00,3846,1694,104.0,88.0,0.0009017168491865674,0.001192741876998318
2021-01-11 13:45:00,3799,1629,99.0,91.0,0.0009116870650347973,0.001183698531094794
2021-01-11 14:00:00,3772,1609,99.0,94.0,0.0009049163684065196,0.001102611386706851
2021-01-11 14:15:00,3711,1619,100.0,91.5,0.0009066065747665812,0.0011431387667375568
2021-01-11 14:30:00,3680,1696,99.0,88.0,0.000921566201759891,0.001220071909426926
2021-01-11 14:45:00,3523,1654,99.0,87.0,0.000910934968861952,0.0012374533897544244
2021-01-11 15:00:00,3239,1513,104.5,95.0,0.0008575931947504388,0.0011132031187345538
2021-01-11 15:15:00,3192,1520,105.0,94.0,0.0008612227960709677,0.0011716208758174368
2021-01-11 15:30:00,3340,1539,100.0,92.0,0.0008968922950507119,0.0011914282197399294
2021-01-11 15:45:00,3476,1540,97.0,91.0,0.0009390500843821328,0.0011900015145473821
2021-01-11 16:00:00,3249,1413,104.0,95.0,0.0008861662332207328,0.00107938234579652
2021-01-11 16:15:00,3202,1505,107.0,90.0,0.0008784419589091079,0.0011959023063035574
2021-01-11 16:30:00,3355,1574,98.0,90.0,0.0009292205376849477,0.0012321498745148508
2021-01-11 16:45:00,3206,1516,103.0,92.0,0.0008942956989007359,0.001198744955149859
2021-01-11 17:00:00,2977,1394,114.0,96.0,0.0008320104637123821,0.0011054613278858568
2021-01-11 17:15:00,3245,1446,102.0,94.0,0.0009100211983058182,0.0011773786957966115
2021-01-11 17:30:00,3302,1430,99.0,92.0,0.0009278189454896538,0.001180967104698102
2021-01-11 17:45:00,3231,1345,101.0,96.0,0.000907999245722694,0.0011195607659293936
2021-01-11 18:00:00,3229,1402,102.0,94.0,0.0009100350457906301,0.0011452938389399905
2021-01-11 18:15:00,3150,1400,105.0,94.0,0.0009029743976659117,0.0011882663787666982
2021-01-11 18:30:00,3191,1371,104.0,99.0,0.0009164252350942328,0.0011603520157625062
2021-01-11 18:45:00,3209,1381,103.0,96.0,0.0009233998263697553,0.0011891988709069087
2021-01-11 19:00:00,2991,1279,114.0,102.0,0.0008551282392163356,0.0010768395307033977
2021-01-11 19:15:00,2956,1272,111.0,100.0,0.0008601234434268062,0.0011259247719382724
2021-01-11 19:30:00,2906,1223,112.0,105.5,0.0008511834848143125,0.0010756707550364348
2021-01-11 19:45:00,2941,1268,105.0,99.0,0.0008769486837420693,0.0011421694734490635
2021-01-11 20:00:00,2954,1341,106.0,95.0,0.0008735117181863129,0.0011678549874200857
2021-01-11 20:15:00,3066,1354,102.0,92.0,0.000923762757477025,0.0012210452652481859
2021-01-11 20:30:00,3102,1356,102.0,92.0,0.0009090453529232315,0.0011960023884767465
2021-01-11 20:45:00,3245,1225,98.0,99.0,0.0009441115081519445,0.0011038691288805505
2021-01-11 21:00:00,3112,1279,100.0,94.0,0.0009122111123845847,0.001144031714455409
2021-01-11 21:15:00,3163,1306,100.0,92.0,0.0009175049087817957,0.001158955236463252
2021-01-11 21:30:00,3184,1361,101.0,93.0,0.0009105741278550174,0.0011667761144383616
2021-01-11 21:45:00,3168,1461,106.0,91.0,0.0008778174045588318,0.0012168570938354234
2021-01-11 22:00:00,3151,1257,102.0,99.5,0.0008782788076703202,0.0010909933594350095
2021-01-11 22:15:00,2997,1175,109.0,99.0,0.0008656335675194183,0.001090570233651192
2021-01-11 22:30:00,2914,1238,114.0,93.0,0.0008433521191899072,0.0011539013610070818
2021-01-11 22:45:00,2942,1284,106.0,89.0,0.0008783316594676509,0.0012394229154238652
2021-01-11 23:00:00,2880,1255,107.0,91.0,0.0008765386220265025,0.0012063236350039555
2021-01-11 23:15:00,2846,1201,107.0,92.0,0.0008812397798944184,0.0012087590241761867
2021-01-11 23:30:00,2739,1072,109.0,99.0,0.0008666714973292657,0.0011144887698622276
2021-01-11 23:45:00,2681,1080,109.0,97.0,0.000858053993711658,0.001125145331271956
2021-01-12 00:00:00,2464,940,116.0,105.0,0.0008100304386032104,0.0010151483898558596
2021-01-12 00:15:00,2647,1030,101.0,92.0,0.0009003361549761856,0.0011702909706938686
2021-01-12 00:30:00,2302,952,116.0,95.5,0.0008138750493204037,0.0011326685647590163
2021-01-12 00:45:00,2278,843,109.0,103.0,0.0008428882873309228,0.001054242858536366
