time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,456,202,670.5,488.5,0.00014437310569662715,0.0002112000869893428
2021-01-12 08:00:00,442,201,725.5,511.0,0.00013197157774111234,0.00019141945621637063
2021-01-12 08:15:00,450,188,712.5,530.5,0.00013271032226784836,0.0001842055498780618
2021-01-12 08:30:00,510,209,641.0,523.5,0.00014410903459097194,0.00018962075848303397
2021-01-12 08:45:00,496,248,665.0,446.0,0.00013865992451420802,0.00022485866997910077
2021-01-12 09:00:00,546,257,670.0,513.5,0.00014144806550340746,0.00020074972601958602
2021-01-12 09:15:00,488,245,691.0,460.0,0.00013582600021375894,0.00021347041909906768
2021-01-12 09:30:00,481,226,775.0,528.0,0.00012326427373381837,0.00018577811024204585
2021-01-12 09:45:00,543,268,673.5,453.5,0.00013884041406660502,0.00021868767809173783
2021-01-12 10:00:00,677,341,589.5,387.0,0.00016139833418800546,0.0002488141197999856
2021-01-12 10:15:00,612,277,616.5,455.5,0.00015134361975360666,0.00021445537624918318
2021-01-12 10:30:00,560,266,666.5,497.0,0.00013731487625232396,0.0001995373134776203
2021-01-12 10:45:00,657,267,580.5,498.5,0.00016235527337094276,0.0002038491607827808
2021-01-12 11:00:00,650,279,611.0,497.0,0.00015323199276556402,0.00019789437547301368
2021-01-12 11:15:00,718,322,566.5,412.5,0.00016830936292327575,0.00023916923600284326
2021-01-12 11:30:00,691,300,581.0,439.5,0.00016121889886792137,0.00021950700190751584
2021-01-12 11:45:00,767,317,530.0,434.5,0.0001787007777794087,0.00022786853782438019
2021-01-12 12:00:00,787,317,525.0,455.5,0.00018021727287528531,0.00021661542834846797
2021-01-12 12:15:00,789,280,521.0,505.5,0.0001826187247380324,0.0001981934665523751
2021-01-12 12:30:00,719,270,595.5,548.5,0.00016457197895401347,0.00018708425720620844
2021-01-12 12:45:00,681,270,618.5,529.0,0.00015852468224646934,0.00018959435935714876
2021-01-12 13:00:00,673,262,608.0,555.5,0.00015831286008530546,0.00017974950328763213
