time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:45:00,45,21,7179.5,5176.5,1.0304632413152557e-05,1.4633881197971326e-05
2021-01-11 13:00:00,67,24,5288.0,4788.0,1.5135735924330356e-05,1.5988179406025812e-05
2021-01-11 13:15:00,86,30,4262.5,3813.5,2.002738628636368e-05,2.1108758657229644e-05
2021-01-11 13:30:00,66,28,5151.5,4045.0,1.5474080095245308e-05,1.971474176856724e-05
2021-01-11 13:45:00,81,31,4248.5,3593.0,1.943844492440605e-05,2.2525877510091228e-05
2021-01-11 14:00:00,59,25,5574.0,4622.5,1.4154312231173025e-05,1.7131935778540264e-05
2021-01-11 14:15:00,66,28,5017.0,4037.5,1.6123964951386246e-05,1.977015779410228e-05
2021-01-11 14:30:00,91,19,3808.0,5451.0,2.2788729445692955e-05,1.3668258419287495e-05
2021-01-11 14:45:00,81,26,4071.0,4062.5,2.0944005812608032e-05,1.9452108907868827e-05
2021-01-11 15:00:00,58,19,5194.5,5298.5,1.535671667043083e-05,1.3979417882324204e-05
2021-01-11 15:15:00,70,28,4367.0,3675.0,1.888646482611772e-05,2.1582489817689624e-05
2021-01-11 15:30:00,55,18,5367.5,5326.5,1.4769184499338074e-05,1.3934832979414383e-05
2021-01-11 15:45:00,54,19,5370.0,5094.5,1.4588234912725885e-05,1.4681836867792374e-05
2021-01-11 16:00:00,76,25,4147.5,4184.5,2.072903469522182e-05,1.909735219031352e-05
2021-01-11 16:15:00,105,26,3160.0,3874.5,2.880587310601384e-05,2.066010628830066e-05
2021-01-11 16:30:00,101,23,3193.0,4325.0,2.797355418962137e-05,1.800473133026783e-05
2021-01-11 16:45:00,70,20,4397.0,4866.5,1.952610696289817e-05,1.5814577244721093e-05
2021-01-11 17:00:00,61,29,4891.0,3616.5,1.7048249340428387e-05,2.299740208657808e-05
2021-01-11 17:15:00,64,19,4695.5,4988.5,1.7948029797094718e-05,1.5470397800923667e-05
2021-01-11 17:30:00,40,20,6727.0,4771.0,1.123947844324232e-05,1.6517022443330097e-05
2021-01-11 17:45:00,62,13,4775.5,6551.0,1.7423693356486238e-05,1.0821033425339863e-05
2021-01-11 18:00:00,71,21,4307.5,4579.0,2.0010061397068666e-05,1.715490058326662e-05
2021-01-11 18:15:00,155,26,2145.5,3681.0,4.443207353594168e-05,2.2067804177095826e-05
2021-01-11 18:30:00,169,23,1956.0,4042.0,4.853521301501892e-05,1.946615343729952e-05
2021-01-11 18:45:00,192,24,1724.0,3838.0,5.5248602886566845e-05,2.066674359287893e-05
2021-01-11 19:00:00,175,29,1903.0,3406.5,5.003257835602096e-05,2.4416220789991035e-05
2021-01-11 19:15:00,194,28,1676.5,3329.0,5.6449238168065085e-05,2.4784507558389644e-05
2021-01-11 19:30:00,184,20,1748.5,4454.5,5.389461844660478e-05,1.7590691006319455e-05
2021-01-11 19:45:00,126,15,2416.5,5470.0,3.7570735855661575e-05,1.3511468534492078e-05
2021-01-11 20:00:00,196,30,1620.5,3238.5,5.795812348155631e-05,2.612650978568424e-05
2021-01-11 20:15:00,144,18,2149.5,4746.0,4.338611776800117e-05,1.6232507218956682e-05
2021-01-11 20:30:00,112,15,2800.5,5591.0,3.282175355493292e-05,1.3230114916778168e-05
2021-01-11 20:45:00,117,15,2714.0,5543.0,3.404038411518568e-05,1.3516764843435313e-05
2021-01-11 21:00:00,91,18,3386.5,4833.0,2.6674553736181632e-05,1.6100524519309895e-05
2021-01-11 21:15:00,117,17,2760.0,5106.0,3.393868932262727e-05,1.5085941056566068e-05
2021-01-11 21:30:00,108,23,2994.5,4083.5,3.088630835689129e-05,1.9717744770082524e-05
2021-01-11 21:45:00,129,29,2654.0,3447.5,3.574445870836151e-05,2.415390535333832e-05
2021-01-11 22:00:00,120,21,2890.5,4399.5,3.344762199950442e-05,1.822661937003596e-05
2021-01-11 22:15:00,100,11,3194.0,7035.5,2.888333558623351e-05,1.0209593676734565e-05
2021-01-11 22:30:00,98,17,3244.5,4973.5,2.8362562690669494e-05,1.584517216245589e-05
2021-01-11 22:45:00,120,15,2657.0,5264.0,3.5825900454153003e-05,1.4479239666166653e-05
2021-01-11 23:00:00,94,15,3171.0,5297.5,2.860924669114279e-05,1.4418210776939706e-05
2021-01-11 23:15:00,82,13,3476.0,5756.5,2.539060504263609e-05,1.3083986106819674e-05
2021-01-11 23:30:00,70,13,3955.0,5577.5,2.2149326328239727e-05,1.3515255604672536e-05
2021-01-11 23:45:00,76,13,3667.0,5650.5,2.4323798404358825e-05,1.354341602456984e-05
2021-01-12 00:00:00,54,9,4774.0,7504.5,1.7752290456401527e-05,9.719505860322063e-06
2021-01-12 00:15:00,61,13,4199.0,5322.5,2.074820757595289e-05,1.477066273691291e-05
2021-01-12 00:30:00,55,9,4469.5,6955.0,1.9445320465952306e-05,1.0708001137427676e-05
2021-01-12 00:45:00,86,13,2897.0,4836.0,3.1821067915039226e-05,1.6257600428200185e-05
2021-01-12 01:00:00,115,18,2297.0,3767.5,4.186465920165187e-05,2.2201172221893315e-05
2021-01-12 01:15:00,78,16,3087.5,3983.0,2.888008581088061e-05,2.0520055147648208e-05
2021-01-12 01:30:00,65,8,3524.0,7012.0,2.533229146165373e-05,1.0732348640345582e-05
2021-01-12 01:45:00,47,11,4464.5,5161.5,1.9043999337106743e-05,1.5262515262515266e-05
2021-01-12 02:00:00,41,8,5066.5,7015.5,1.6374691277162018e-05,1.0655599051118905e-05
2021-01-12 02:15:00,41,8,5054.0,6825.0,1.6524329051785636e-05,1.100559496934254e-05
2021-01-12 02:30:00,46,8,4612.0,6805.0,1.8891473005111786e-05,1.1150369704445512e-05
2021-01-12 02:45:00,43,12,4778.0,4717.5,1.7920340336435637e-05,1.7129667299036884e-05
2021-01-12 03:00:00,40,7,5281.0,8097.5,1.5819831107483096e-05,8.902375280901734e-06
2021-01-12 03:15:00,36,12,5614.0,4893.0,1.4210006528708554e-05,1.6675815204174512e-05
2021-01-12 03:30:00,24,3,7695.0,16388.0,9.795550534428909e-06,4.198299688626106e-06
2021-01-12 03:45:00,25,4,7454.5,12398.0,1.0449818716544903e-05,5.618024870996104e-06
2021-01-12 04:00:00,28,4,7017.0,12924.0,1.1144527002392889e-05,5.448470410038262e-06
2021-01-12 04:15:00,23,12,7862.5,4617.5,9.819089676465264e-06,1.7616618343303852e-05
2021-01-12 04:30:00,32,11,5963.0,5125.0,1.3679598161803998e-05,1.5842884672441157e-05
2021-01-12 04:45:00,30,6,6277.5,8538.5,1.3085374215531815e-05,8.745425049520971e-06
2021-01-12 05:00:00,32,11,6127.5,5378.0,1.3441916010708165e-05,1.5087238527869558e-05
2021-01-12 05:15:00,24,7,7704.5,7763.0,1.0282097924986954e-05,9.864782023548644e-06
2021-01-12 05:30:00,22,5,8438.5,10547.0,9.171971123299642e-06,6.7514377186621884e-06
2021-01-12 05:45:00,37,9,5508.0,6259.5,1.5260431639246694e-05,1.2516671511082122e-05
2021-01-12 06:00:00,46,9,4855.5,6723.0,1.784363544676972e-05,1.1160977255168463e-05
2021-01-12 06:15:00,39,6,5579.0,9088.0,1.5206711852696094e-05,7.999466702219853e-06
2021-01-12 06:30:00,48,7,4819.5,8282.5,1.800836488548931e-05,8.728310149279042e-06
2021-01-12 06:45:00,43,9,5358.0,6819.0,1.589820416843519e-05,1.1288139802357214e-05
2021-01-12 07:00:00,46,14,5252.0,5126.5,1.6072721377278483e-05,1.5376724252498997e-05
2021-01-12 07:15:00,50,15,4943.0,4738.0,1.7038079767518808e-05,1.6583106236906256e-05
2021-01-12 07:30:00,50,7,5213.5,9322.5,1.581069663194216e-05,7.081271755942958e-06
2021-01-12 07:45:00,71,15,3945.0,5043.0,2.2479145843115192e-05,1.5683174776436347e-05
2021-01-12 08:00:00,49,17,5664.0,4891.5,1.4630333278992095e-05,1.618970525213085e-05
2021-01-12 08:15:00,53,16,5432.5,5096.5,1.5630326844879918e-05,1.5677068074728664e-05
2021-01-12 08:30:00,63,15,4859.5,5660.0,1.7801704273002416e-05,1.3609145345672294e-05
2021-01-12 08:45:00,68,19,4553.5,4641.0,1.9009828360818846e-05,1.7227075522592404e-05
2021-01-12 09:00:00,87,19,3922.5,5064.0,2.2538428019773714e-05,1.4841419433354606e-05
2021-01-12 09:15:00,93,24,3496.5,3950.5,2.5884872991556518e-05,2.091138799337806e-05
2021-01-12 09:30:00,78,18,4333.0,5279.0,1.99888011460246e-05,1.4796486656446133e-05
2021-01-12 09:45:00,122,28,2951.0,3642.0,3.119434717518567e-05,2.2847966367793506e-05
2021-01-12 10:00:00,210,16,1945.5,6274.5,5.006447589288205e-05,1.1674562805864426e-05
2021-01-12 10:15:00,375,25,1032.5,4171.5,9.27350611235335e-05,1.9355178361839638e-05
2021-01-12 10:30:00,310,27,1233.0,3929.0,7.601359221110789e-05,2.0253787458254694e-05
2021-01-12 10:45:00,219,18,1737.5,5489.5,5.411842445698092e-05,1.3742640052771734e-05
2021-01-12 11:00:00,297,27,1356.0,4184.5,7.001523361749617e-05,1.9151068594162614e-05
2021-01-12 11:15:00,289,25,1402.0,4256.5,6.774569064739094e-05,1.8569040062332552e-05
2021-01-12 11:30:00,317,35,1302.0,3297.0,7.396004477732427e-05,2.560915022254352e-05
2021-01-12 11:45:00,260,31,1574.0,3674.0,6.0576534840477513e-05,2.2283674045917307e-05
2021-01-12 12:00:00,308,38,1348.0,3261.5,7.052975863480034e-05,2.5966518224737477e-05
2021-01-12 12:15:00,327,44,1266.0,2763.5,7.568608743895638e-05,3.114468760108752e-05
2021-01-12 12:30:00,322,42,1301.0,2906.0,7.370261088065695e-05,2.91019955654102e-05
2021-01-12 12:45:00,248,43,1641.5,2795.5,5.77299870736041e-05,3.0194657230953314e-05
2021-01-12 13:00:00,172,28,2297.5,4122.5,4.046034462804241e-05,1.9209870580357636e-05
