time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:00:00,293,148,1523.0,971.5,6.37645178531945e-05,9.845996637725201e-05
2021-01-08 14:15:00,278,146,1569.0,959.5,6.116148744737472e-05,0.00010041148074609855
2021-01-08 14:30:00,249,130,1712.0,1075.0,5.569811887991754e-05,9.017764302000764e-05
2021-01-08 14:45:00,247,121,1684.0,1118.5,5.672603072575789e-05,8.539824164314687e-05
2021-01-08 15:00:00,258,151,1565.5,935.0,6.146252215509519e-05,0.0001041358483175164
2021-01-08 15:15:00,224,121,1763.0,1122.5,5.440643550408534e-05,8.687467287377828e-05
2021-01-08 15:30:00,246,123,1566.5,1080.5,6.064771762422674e-05,8.868118106029527e-05
2021-01-08 15:45:00,231,123,1634.0,1036.5,5.8176359998337815e-05,9.194481218216435e-05
2021-01-08 16:00:00,229,120,1620.5,1065.5,5.9238043551085316e-05,9.006121911369253e-05
2021-01-08 16:15:00,264,126,1422.5,996.5,6.888308427140875e-05,9.724630869219924e-05
2021-01-08 16:30:00,229,117,1623.5,1078.5,5.920695260263679e-05,8.945022515462657e-05
2021-01-08 16:45:00,236,102,1565.5,1211.5,6.121184407683331e-05,7.847717352918774e-05
2021-01-08 17:00:00,220,115,1656.5,1057.5,5.8417294918120205e-05,9.034786284094532e-05
2021-01-08 17:15:00,188,93,1851.0,1256.0,5.0755487329621526e-05,7.495303346209674e-05
2021-01-08 17:30:00,190,109,1850.0,1083.5,5.127910325263352e-05,8.724473910221161e-05
2021-01-08 17:45:00,194,97,1808.0,1211.0,5.313640361316589e-05,7.926410226866936e-05
2021-01-08 18:00:00,170,83,2017.0,1391.0,4.680395091421882e-05,6.726944411124907e-05
2021-01-08 18:15:00,202,123,1704.5,966.5,5.488344468061232e-05,0.00010059983675018362
2021-01-08 18:30:00,158,85,2410.5,1636.5,3.583144254439527e-05,5.733620059305868e-05
2021-01-08 18:45:00,361,125,1209.0,1153.0,7.955240861995523e-05,8.222164192014502e-05
2021-01-08 19:00:00,266,116,1546.0,1191.0,6.116247328165641e-05,7.967049382656696e-05
2021-01-08 19:15:00,257,101,1602.5,1319.5,5.913653752121264e-05,7.157293210917635e-05
2021-01-08 19:30:00,259,96,1512.0,1349.5,6.252628397362019e-05,7.098260630384696e-05
2021-01-08 19:45:00,291,112,1329.0,1142.0,7.204689435796066e-05,8.554424470542229e-05
2021-01-08 20:00:00,230,88,1604.0,1390.0,5.890092914935278e-05,6.791339190348891e-05
2021-01-08 20:15:00,301,118,1269.0,1057.5,7.733616231241806e-05,9.277210924466206e-05
2021-01-08 20:30:00,344,136,1126.0,921.0,8.648122477526195e-05,0.00010758897845847143
2021-01-08 20:45:00,329,110,1194.0,1110.5,8.165917545081944e-05,8.787577879908961e-05
2021-01-08 21:00:00,263,111,1422.5,1100.5,6.745371213423032e-05,8.800130019939033e-05
2021-01-08 21:15:00,230,110,1642.5,1121.5,5.853757858033647e-05,8.740098858463634e-05
2021-01-08 21:30:00,236,94,1554.0,1251.5,6.109021704888176e-05,7.629337562475347e-05
2021-01-08 21:45:00,252,111,1498.0,1079.5,6.423955030275437e-05,9.090008279277813e-05
2021-01-08 22:00:00,291,107,1354.0,1121.5,7.3633398287606e-05,8.667743519039064e-05
2021-01-08 22:15:00,236,92,1582.5,1212.5,6.12760053029709e-05,7.74958725024428e-05
2021-01-08 22:30:00,222,76,1621.0,1428.5,5.8768171475994384e-05,6.464849930417801e-05
2021-01-08 22:45:00,237,101,1500.5,1057.0,6.445594558503969e-05,9.009772480943441e-05
2021-01-08 23:00:00,243,103,1420.5,1042.5,6.752738610658767e-05,9.269375244108549e-05
2021-01-08 23:15:00,219,81,1554.0,1261.0,6.212381759085537e-05,7.64256929970477e-05
2021-01-08 23:30:00,218,67,1581.5,1524.0,6.224241135096012e-05,6.313565590879063e-05
2021-01-08 23:45:00,194,84,1723.5,1190.0,5.690893543622606e-05,8.167051198660603e-05
2021-01-09 00:00:00,174,74,1809.0,1298.5,5.2412890679361434e-05,7.282475411804303e-05
2021-01-09 00:15:00,201,79,1556.0,1199.5,6.188459846286046e-05,8.07716452672928e-05
2021-01-09 00:30:00,221,85,1459.0,1117.5,6.67585175259233e-05,8.807058079957726e-05
2021-01-09 00:45:00,174,77,1764.5,1152.0,5.4903289748325206e-05,8.513282378942782e-05
2021-01-09 01:00:00,165,66,1793.0,1296.5,5.381808313687015e-05,7.345077295809633e-05
2021-01-09 01:15:00,162,69,1741.5,1175.5,5.476180978992423e-05,8.210688650686366e-05
2021-01-09 01:30:00,150,76,1770.5,1046.0,5.31539423215941e-05,9.254760417389695e-05
2021-01-09 01:45:00,142,81,1854.0,966.0,5.2044925766343215e-05,0.00010179805528011432
2021-01-09 02:00:00,125,59,1999.0,1283.0,4.681693529599914e-05,7.523754021701569e-05
2021-01-09 02:15:00,154,53,1605.0,1351.0,5.970142310359786e-05,7.212120717293032e-05
2021-01-09 02:30:00,136,55,1801.5,1294.0,5.283293294257682e-05,7.546703805596909e-05
2021-01-09 02:45:00,108,34,2171.0,1887.5,4.305566020472967e-05,4.881137132676485e-05
2021-01-09 03:00:00,134,61,1833.5,1223.0,5.195183831967594e-05,7.83257297454157e-05
2021-01-09 03:15:00,161,48,1494.0,1465.5,6.429748409136473e-05,6.6261916791598e-05
2021-01-09 03:30:00,151,57,1562.5,1231.0,6.083548473391929e-05,7.9375357711316e-05
2021-01-09 03:45:00,113,37,2039.0,1801.0,4.554708702194201e-05,5.250647461595771e-05
2021-01-09 04:00:00,115,44,2055.5,1564.0,4.5210409244624485e-05,6.06641343986323e-05
2021-01-09 04:15:00,128,47,1843.5,1445.5,5.083611508819868e-05,6.571533236577993e-05
2021-01-09 04:30:00,130,49,1916.5,1473.0,4.972376535890614e-05,6.623375921189936e-05
2021-01-09 04:45:00,136,61,1859.0,1182.0,5.1200713195816746e-05,8.371278554980087e-05
2021-01-09 05:00:00,131,48,1946.0,1539.0,4.9221769999819645e-05,6.269641611611376e-05
2021-01-09 05:15:00,119,58,2042.0,1178.5,4.65592517341365e-05,8.223532631119265e-05
2021-01-09 05:30:00,116,45,2102.0,1510.5,4.539237994987273e-05,6.233757598257874e-05
2021-01-09 05:45:00,127,45,1879.5,1463.0,5.101524351544035e-05,6.464272683132845e-05
2021-01-09 06:00:00,119,48,2075.0,1500.0,4.611278878133975e-05,6.278375313428268e-05
2021-01-09 06:15:00,108,43,2200.5,1587.0,4.278054530935088e-05,5.9658917482005216e-05
2021-01-09 06:30:00,123,61,2007.5,1240.0,4.743553106390954e-05,8.01700129980562e-05
2021-01-09 06:45:00,151,64,1677.0,1143.0,5.7651499358961144e-05,8.650577493630336e-05
2021-01-09 07:00:00,144,59,1896.0,1353.0,5.149258774926972e-05,7.010447943859382e-05
2021-01-09 07:15:00,145,58,1824.0,1308.0,5.232227925952067e-05,7.286624395869742e-05
2021-01-09 07:30:00,149,53,1934.5,1567.5,5.016628946555058e-05,6.131222033529688e-05
2021-01-09 07:45:00,196,75,1463.0,1095.0,6.541608468045411e-05,8.826842073672355e-05
2021-01-09 08:00:00,202,73,1526.0,1268.0,6.364854909666325e-05,7.708227741172496e-05
2021-01-09 08:15:00,203,88,1535.0,1022.5,6.32115975532441e-05,9.445029392287491e-05
2021-01-09 08:30:00,200,70,1602.5,1353.0,6.028732335437462e-05,7.083808538822812e-05
2021-01-09 08:45:00,206,82,1602.0,1167.0,6.072193069800154e-05,8.227496292609902e-05
2021-01-09 09:00:00,194,84,1820.0,1255.0,5.32191115864864e-05,7.26832222895215e-05
2021-01-09 09:15:00,220,88,1604.5,1155.0,6.0864373702828026e-05,8.184965334811588e-05
2021-01-09 09:30:00,256,86,1408.0,1227.5,6.906643759631531e-05,7.799724832963452e-05
2021-01-09 09:45:00,240,86,1480.5,1247.5,6.393492277327317e-05,7.669470779762229e-05
2021-01-09 10:00:00,262,91,1545.0,1293.5,6.348410970926459e-05,7.294957581024132e-05
2021-01-09 10:15:00,265,102,1466.5,1104.0,6.651771718222917e-05,8.458966961099533e-05
2021-01-09 10:30:00,247,96,1607.0,1256.0,6.0234690938727185e-05,7.58802704183137e-05
2021-01-09 10:45:00,261,96,1534.0,1235.5,6.316700484812812e-05,7.670549882544705e-05
2021-01-09 11:00:00,259,119,1557.5,1079.0,6.1008573000055345e-05,8.950915137050546e-05
2021-01-09 11:15:00,225,89,1757.0,1379.0,5.374876109105685e-05,6.867034914628868e-05
2021-01-09 11:30:00,267,117,1531.0,1075.0,6.258963562517671e-05,8.954874321783076e-05
2021-01-09 11:45:00,250,133,1604.0,951.0,5.920089682254579e-05,0.00010089745632202221
2021-01-09 12:00:00,238,133,1729.5,985.0,5.5454406924438015e-05,9.63913401440217e-05
2021-01-09 12:15:00,289,147,1403.0,854.5,6.851806102896583e-05,0.00011199360036569341
2021-01-09 12:30:00,247,119,1619.0,1055.0,5.926261471934594e-05,9.02310825606823e-05
2021-01-09 12:45:00,236,111,1700.5,1160.5,5.6003225406100515e-05,8.328325083789704e-05
2021-01-09 13:00:00,256,116,1595.0,1133.5,6.104907105253368e-05,8.496506544141182e-05
2021-01-09 13:15:00,260,99,1576.0,1297.5,6.183113868462814e-05,7.390624358452746e-05
2021-01-09 13:30:00,300,128,1324.5,984.5,7.406889839549482e-05,9.674198685367094e-05
2021-01-09 13:45:00,260,115,1501.0,1095.5,6.386850555557739e-05,8.807509205761796e-05
2021-01-09 14:00:00,262,111,1490.5,1158.0,6.532817057933372e-05,8.265865994674102e-05
2021-01-09 14:15:00,211,106,1821.5,1193.0,5.3116945136237405e-05,8.079145134982699e-05
2021-01-09 14:30:00,239,123,1587.5,1040.5,6.0714155975428796e-05,9.312009084886912e-05
2021-01-09 14:45:00,240,108,1557.0,1153.5,6.248538753176991e-05,8.379810243852478e-05
2021-01-09 15:00:00,219,121,1679.5,1037.5,5.7718247452622275e-05,9.250014907048816e-05
2021-01-09 15:15:00,225,119,1603.5,1036.0,6.06877131655925e-05,9.480515548842182e-05
2021-01-09 15:30:00,214,95,1683.0,1291.5,5.737437692499078e-05,7.495400191251053e-05
2021-01-09 15:45:00,231,127,1568.0,986.0,6.266692529207263e-05,0.00010071619524349924
2021-01-09 16:00:00,200,111,1768.5,1108.5,5.46999869814031e-05,8.74229142546606e-05
2021-01-09 16:15:00,212,93,1727.0,1394.5,5.688492769442705e-05,6.966746147501747e-05
2021-01-09 16:30:00,240,116,1477.0,1033.0,6.674449816758543e-05,9.436740484755595e-05
2021-01-09 16:45:00,213,101,1609.5,1131.5,6.0953100452426526e-05,8.551176675776633e-05
2021-01-09 17:00:00,196,86,1781.0,1403.0,5.329883049856977e-05,6.610665617159443e-05
2021-01-09 17:15:00,219,82,1535.5,1314.5,6.28991691852662e-05,7.043675080422447e-05
2021-01-09 17:30:00,217,95,1541.5,1179.0,6.30556231958682e-05,8.223335402151398e-05
2021-01-09 17:45:00,227,106,1465.0,1056.5,6.598160130661011e-05,9.246255702584591e-05
2021-01-09 18:00:00,203,106,1630.0,1033.0,5.9187072843542336e-05,9.302129661156764e-05
2021-01-09 18:15:00,182,81,1773.5,1297.0,5.37028720413996e-05,7.246519434091564e-05
2021-01-09 18:30:00,196,97,1622.5,1074.5,5.897140037519049e-05,8.902807045883415e-05
2021-01-09 18:45:00,206,92,1583.0,1138.5,6.198900447464318e-05,8.492341661674341e-05
2021-01-09 19:00:00,186,82,1702.0,1302.5,5.60167231000016e-05,7.391009647971619e-05
2021-01-09 19:15:00,200,100,1606.0,1027.0,6.0547677966276145e-05,9.25766488364041e-05
2021-01-09 19:30:00,184,78,1717.0,1285.5,5.6243863611076135e-05,7.261826069955591e-05
2021-01-09 19:45:00,182,100,1773.0,1079.5,5.489838369505939e-05,9.055559479631329e-05
2021-01-09 20:00:00,201,89,1603.0,1190.5,6.071608734658616e-05,8.091909545180132e-05
2021-01-09 20:15:00,227,91,1414.0,1162.5,6.937156694784053e-05,8.418505169517242e-05
2021-01-09 20:30:00,177,73,1804.0,1405.5,5.40660742409673e-05,6.857647451162748e-05
2021-01-09 20:45:00,205,85,1600.0,1208.0,6.128546410435627e-05,8.075541465055232e-05
2021-01-09 21:00:00,183,91,1797.5,1172.0,5.373527712133954e-05,8.387854386847844e-05
2021-01-09 21:15:00,196,81,1684.0,1241.0,5.8268197812207544e-05,7.730844446819903e-05
2021-01-09 21:30:00,178,99,1845.5,1031.5,5.261109142300293e-05,9.410476426756551e-05
2021-01-09 21:45:00,174,86,1837.5,1159.5,5.227364834315066e-05,8.292681515709329e-05
2021-01-09 22:00:00,192,83,1692.0,1186.0,5.669684198590138e-05,8.04748598476989e-05
2021-01-09 22:15:00,184,100,1789.5,973.5,5.465596003936417e-05,9.857218194453343e-05
2021-01-09 22:30:00,162,69,2046.0,1443.5,4.772539866174447e-05,6.620565780118538e-05
2021-01-09 22:45:00,167,68,1924.0,1369.0,5.024821716617507e-05,6.902425085848911e-05
2021-01-09 23:00:00,186,64,1742.5,1473.5,5.6694543515957836e-05,6.400217607398651e-05
2021-01-09 23:15:00,171,76,1895.0,1227.5,5.2240235429327666e-05,7.796519059411527e-05
2021-01-09 23:30:00,175,78,1886.0,1263.0,5.214200861147618e-05,7.735286592368248e-05
2021-01-09 23:45:00,159,66,1957.5,1358.0,4.868903994399842e-05,6.92953398883925e-05
2021-01-10 00:00:00,167,71,1850.0,1220.0,5.262555843753141e-05,7.674646858150907e-05
2021-01-10 00:15:00,150,68,1948.5,1264.5,4.559689065683233e-05,7.446171299170737e-05
2021-01-10 00:30:00,186,78,1605.0,1107.0,5.695252547706926e-05,8.620270455459725e-05
2021-01-10 00:45:00,146,55,1974.0,1488.0,4.580772989754442e-05,6.325030676398781e-05
2021-01-10 01:00:00,155,45,1878.5,1807.0,4.902146824041393e-05,5.213867032487026e-05
2021-01-10 01:15:00,277,70,1080.0,1121.5,9.19280531895052e-05,8.723165362553445e-05
2021-01-10 01:30:00,213,55,1338.0,1346.0,7.299157512734975e-05,6.98720579099616e-05
2021-01-10 01:45:00,167,57,1586.5,1268.0,6.043546830973938e-05,7.652588588782111e-05
2021-01-10 02:00:00,147,58,1825.0,1302.5,5.165597821312483e-05,7.577677729205154e-05
2021-01-10 02:15:00,145,53,1833.0,1399.0,5.070706632694098e-05,6.956056099936215e-05
2021-01-10 02:30:00,119,47,2262.5,1547.0,4.080605328653325e-05,6.280097702285956e-05
2021-01-10 02:45:00,140,52,1885.5,1365.0,4.966419906546167e-05,7.231110462165302e-05
2021-01-10 03:00:00,133,57,2006.5,1347.0,4.695543435012443e-05,7.250284923477695e-05
2021-01-10 03:15:00,166,44,1660.0,1630.0,5.690074008667422e-05,5.94000594000594e-05
2021-01-10 03:30:00,159,56,1806.5,1362.0,5.310784432921787e-05,7.180950988727191e-05
2021-01-10 03:45:00,151,56,1879.5,1337.0,4.86783976232047e-05,6.61528793040717e-05
2021-01-10 04:00:00,121,36,2375.0,2031.0,3.813619285441209e-05,4.421718992388502e-05
2021-01-10 04:15:00,158,55,1735.5,1378.0,5.625416343116217e-05,7.01834979455376e-05
2021-01-10 04:30:00,130,48,2176.5,1524.0,4.09940359984397e-05,6.193788146637934e-05
2021-01-10 04:45:00,124,47,2293.0,1483.0,4.042639413191328e-05,6.36185701252609e-05
2021-01-10 05:00:00,152,52,1925.0,1374.5,4.9763736837573464e-05,6.914130488257281e-05
2021-01-10 05:15:00,130,53,2147.5,1258.0,4.174237824310183e-05,7.493591565326445e-05
2021-01-10 05:30:00,143,69,1885.5,1016.5,4.803616081566073e-05,9.452274915991196e-05
2021-01-10 05:45:00,130,56,2007.5,1181.5,4.645123299438226e-05,8.128771350726001e-05
2021-01-10 06:00:00,124,44,2115.5,1591.0,4.415940262299729e-05,5.8668622287409585e-05
2021-01-10 06:15:00,123,40,2056.0,1657.0,4.560004092881722e-05,5.6707505521893346e-05
2021-01-10 06:30:00,126,41,2069.5,1694.5,4.581401690755386e-05,5.528609204190416e-05
2021-01-10 06:45:00,109,42,2333.5,1628.5,4.006464743294042e-05,5.793702796841054e-05
2021-01-10 07:00:00,137,62,1985.0,1237.5,4.834472257363307e-05,7.655171562272351e-05
2021-01-10 07:15:00,145,60,1830.5,1228.5,5.149659767306409e-05,7.803436633493391e-05
2021-01-10 07:30:00,144,62,1999.5,1322.5,4.722683376220108e-05,7.207064783375393e-05
2021-01-10 07:45:00,127,47,2258.5,1648.0,4.1219219061324784e-05,5.5889305878603675e-05
2021-01-10 08:00:00,150,73,2043.0,1196.0,4.6187143531475154e-05,8.000868039381807e-05
2021-01-10 08:15:00,137,65,2250.0,1300.5,4.149677975902184e-05,7.169170361546776e-05
2021-01-10 08:30:00,168,63,1910.0,1474.0,4.937233944071131e-05,6.495180163925977e-05
2021-01-10 08:45:00,145,67,2208.0,1375.5,4.2265229765448376e-05,6.899939548290823e-05
2021-01-10 09:00:00,185,77,1859.5,1341.0,5.031241288813647e-05,6.783955680505642e-05
2021-01-10 09:15:00,168,78,2068.5,1293.0,4.530719899029671e-05,7.276031167532483e-05
2021-01-10 09:30:00,220,94,1682.0,1115.0,5.747049869502784e-05,8.548376535979572e-05
2021-01-10 09:45:00,215,102,1725.0,1055.0,5.5320521958130335e-05,9.066900391210084e-05
2021-01-10 10:00:00,195,83,2095.5,1466.0,4.55949225494249e-05,6.597323235454492e-05
2021-01-10 10:15:00,188,95,2082.5,1222.0,4.526975597434361e-05,7.787261842990768e-05
2021-01-10 10:30:00,227,99,1757.5,1254.5,5.476139471241342e-05,7.705659378721483e-05
2021-01-10 10:45:00,241,116,1657.0,1021.0,5.776720869566677e-05,9.393754610835372e-05
2021-01-10 11:00:00,301,120,1370.0,1055.0,7.099918976007697e-05,9.188952428793276e-05
2021-01-10 11:15:00,234,85,1754.0,1394.5,5.540836557397739e-05,6.731313675257671e-05
2021-01-10 11:30:00,234,104,1802.5,1190.0,5.367821971825817e-05,7.850158588299941e-05
2021-01-10 11:45:00,239,106,1811.0,1199.5,5.344462935143266e-05,7.917053183178204e-05
2021-01-10 12:00:00,260,102,1638.0,1308.0,5.9071026320458946e-05,7.324555356404246e-05
2021-01-10 12:15:00,229,114,1783.0,1125.5,5.339269793069488e-05,8.590489122858312e-05
2021-01-10 12:30:00,246,107,1696.0,1171.0,5.7069866043568896e-05,8.08237068773421e-05
2021-01-10 12:45:00,415,117,1003.0,1071.0,9.832545821440494e-05,8.89276015313789e-05
2021-01-10 13:00:00,308,91,1299.5,1396.5,7.493175250042149e-05,6.810133478616181e-05
2021-01-10 13:15:00,273,105,1440.0,1199.5,6.708777144744448e-05,8.004439795940147e-05
2021-01-10 13:30:00,351,117,1115.5,1060.5,8.627186106838481e-05,8.961781448959208e-05
2021-01-10 13:45:00,317,100,1218.5,1227.5,7.912581203800635e-05,7.766990291262136e-05
2021-01-10 14:00:00,335,122,1150.0,1038.0,8.374024426154355e-05,9.286471665985404e-05
2021-01-10 14:15:00,307,113,1224.0,1067.5,7.904784171068798e-05,9.040679859125408e-05
2021-01-10 14:30:00,275,117,1337.5,1034.0,7.122271004742655e-05,9.271703711217336e-05
2021-01-10 14:45:00,268,100,1352.0,1193.5,7.044282250721776e-05,8.000563239652072e-05
2021-01-10 15:00:00,259,113,1392.5,1072.5,6.849150242589497e-05,8.963174835846989e-05
2021-01-10 15:15:00,272,105,1336.0,1115.5,7.288424668637936e-05,8.648182069765297e-05
2021-01-10 15:30:00,295,112,1236.5,1086.5,7.862894574043011e-05,8.903537327682766e-05
2021-01-10 15:45:00,293,94,1275.5,1345.0,7.627701521010543e-05,7.182963843710931e-05
2021-01-10 16:00:00,295,98,1239.5,1229.0,7.902017130501679e-05,7.650416557375002e-05
2021-01-10 16:15:00,300,109,1213.0,1074.0,8.155234342018024e-05,8.948384241977445e-05
2021-01-10 16:30:00,281,108,1277.0,1067.5,7.690848683783777e-05,8.829928224129741e-05
2021-01-10 16:45:00,253,99,1368.5,1143.5,7.091956039963872e-05,8.305947477886464e-05
2021-01-10 17:00:00,247,112,1420.0,1066.0,6.835888581104773e-05,9.11394547582119e-05
2021-01-10 17:15:00,238,101,1459.0,1124.0,6.713213494010432e-05,8.650348626179038e-05
2021-01-10 17:30:00,244,80,1414.0,1388.5,6.821911756893906e-05,6.844451288895734e-05
2021-01-10 17:45:00,253,96,1362.0,1150.5,7.105801451549529e-05,8.329616820272899e-05
2021-01-10 18:00:00,220,94,1557.5,1198.5,6.173904868544938e-05,7.995576914898142e-05
2021-01-10 18:15:00,256,95,1361.5,1151.0,7.224489438840605e-05,8.380647232974936e-05
2021-01-10 18:30:00,243,108,1412.5,1032.0,6.925367621597914e-05,9.426066040066018e-05
2021-01-10 18:45:00,247,102,1390.5,1118.0,6.961333036090989e-05,8.810428091790841e-05
2021-01-10 19:00:00,244,100,1424.5,1146.0,6.846222891131869e-05,8.561863746500338e-05
2021-01-10 19:15:00,236,98,1463.5,1171.5,6.619433084824108e-05,8.352524252150777e-05
2021-01-10 19:30:00,215,92,1569.0,1240.5,6.0566894867702186e-05,7.804123291575619e-05
2021-01-10 19:45:00,186,99,1862.0,1179.0,5.162950776260752e-05,8.351780363361498e-05
2021-01-10 20:00:00,193,87,1722.0,1241.0,5.5443503500840695e-05,7.653047760295988e-05
2021-01-10 20:15:00,218,103,1540.5,1134.5,6.215022679130924e-05,8.763503665782091e-05
2021-01-10 20:30:00,210,102,1646.5,1158.5,5.8251279933183006e-05,8.448653309511444e-05
2021-01-10 20:45:00,203,117,1769.0,1096.5,5.4481579590073075e-05,9.034874616017828e-05
2021-01-10 21:00:00,205,95,1683.0,1190.0,5.7174747503764465e-05,8.017594822828033e-05
2021-01-10 21:15:00,219,99,1532.5,1092.5,6.319056977407496e-05,8.8538471307275e-05
2021-01-10 21:30:00,197,74,1704.0,1359.0,5.6963976212768835e-05,6.852264256645075e-05
2021-01-10 21:45:00,223,91,1547.5,1160.5,6.34086019028836e-05,8.288543320390454e-05
2021-01-10 22:00:00,228,90,1536.5,1135.5,6.491341603720108e-05,8.413888525325804e-05
2021-01-10 22:15:00,219,81,1540.0,1231.0,6.420933533369356e-05,7.79251514489749e-05
2021-01-10 22:30:00,193,87,1706.0,1152.0,5.753522094568227e-05,8.425587055199217e-05
2021-01-10 22:45:00,206,89,1604.0,1136.0,6.137511846738583e-05,8.598020329970766e-05
2021-01-10 23:00:00,179,70,1771.5,1359.5,5.4558898922172195e-05,6.948690866640725e-05
2021-01-10 23:15:00,164,75,1975.5,1285.0,4.869319634314096e-05,7.363343704193864e-05
2021-01-10 23:30:00,193,88,1771.0,1156.0,5.5970078917811265e-05,8.419272096523128e-05
2021-01-10 23:45:00,202,66,1601.0,1386.5,6.195442914360883e-05,6.796150495604126e-05
2021-01-11 00:00:00,178,74,1731.0,1205.5,5.677481418209342e-05,7.840029495462318e-05
2021-01-11 00:15:00,155,53,1872.0,1563.0,5.1973954007409805e-05,6.0207636827534657e-05
2021-01-11 00:30:00,135,48,2037.5,1610.5,4.698865380639422e-05,5.713850373304891e-05
2021-01-11 00:45:00,161,67,1644.0,1167.5,5.821422618287872e-05,8.162569138178894e-05
2021-01-11 01:00:00,142,52,1866.0,1468.0,5.190883784519834e-05,6.399141530551593e-05
2021-01-11 01:15:00,175,59,1454.0,1248.0,6.636522947389818e-05,7.613964268569039e-05
2021-01-11 01:30:00,161,65,1543.0,1153.0,6.159289164471385e-05,8.308163857442134e-05
2021-01-11 01:45:00,139,50,1721.5,1390.5,5.514533771956969e-05,6.596306068601583e-05
2021-01-11 02:00:00,151,62,1664.5,1200.0,5.8549575786997425e-05,7.977652279871483e-05
2021-01-11 02:15:00,137,55,1850.0,1292.0,5.2897774857031205e-05,7.312886502671863e-05
2021-01-11 02:30:00,137,60,1811.5,1194.0,5.474284846620129e-05,8.246323170656283e-05
2021-01-11 02:45:00,100,32,2315.5,2067.0,4.1121092570981176e-05,4.504923036205504e-05
2021-01-11 03:00:00,110,51,2185.5,1434.0,4.3897665761576616e-05,6.563089954225665e-05
2021-01-11 03:15:00,128,65,1844.0,1105.5,5.093497513736526e-05,8.872387764294782e-05
2021-01-11 03:30:00,128,40,1915.0,1697.0,4.971387335546118e-05,5.5671382960659816e-05
2021-01-11 03:45:00,151,46,1654.0,1487.5,5.723367295769598e-05,6.323902012513078e-05
2021-01-11 04:00:00,166,52,1607.0,1418.0,6.0355142749002235e-05,6.684620872728676e-05
2021-01-11 04:15:00,138,46,1924.5,1547.0,5.157862357584132e-05,6.13578764839269e-05
2021-01-11 04:30:00,128,61,2010.0,1203.0,4.884910739705241e-05,8.036657698986327e-05
2021-01-11 04:45:00,114,42,2144.5,1582.0,4.486014848709149e-05,5.857936667336145e-05
2021-01-11 05:00:00,109,48,2324.0,1520.5,4.107991173472176e-05,6.274805088866927e-05
2021-01-11 05:15:00,127,62,1971.0,1137.0,4.916759646333994e-05,8.411855288954012e-05
2021-01-11 05:30:00,111,53,2216.0,1333.5,4.296618406481004e-05,7.035700204831801e-05
2021-01-11 05:45:00,105,55,2332.5,1263.5,4.143209851211416e-05,7.533369402192896e-05
2021-01-11 06:00:00,128,56,2070.0,1370.5,4.728666877978968e-05,6.991967976786666e-05
2021-01-11 06:15:00,134,52,1890.5,1367.0,5.076401740372358e-05,6.935423207526535e-05
2021-01-11 06:30:00,121,54,2124.5,1405.0,4.4890863262430505e-05,6.767570304402807e-05
2021-01-11 06:45:00,149,72,1782.5,1054.5,5.397005929462219e-05,9.063900498514527e-05
2021-01-11 07:00:00,124,54,2293.5,1588.0,4.1683796802247704e-05,5.9124821256906114e-05
2021-01-11 07:15:00,157,79,1802.5,1061.0,5.32222694179077e-05,9.0602252670186e-05
2021-01-11 07:30:00,171,79,1819.0,1139.5,5.349649660516238e-05,8.432189188439149e-05
2021-01-11 07:45:00,209,65,1469.5,1365.5,6.517361909106813e-05,6.902645093599868e-05
2021-01-11 08:00:00,201,83,1672.5,1251.0,5.876802913958635e-05,7.846473813575346e-05
2021-01-11 08:15:00,200,80,1650.5,1220.5,5.896252489324098e-05,7.781427483418264e-05
2021-01-11 08:30:00,204,106,1685.5,1018.0,5.729371454249284e-05,9.662461065295447e-05
2021-01-11 08:45:00,216,85,1593.5,1253.0,5.9016554690040135e-05,7.56686212910135e-05
2021-01-11 09:00:00,374,82,1028.5,1444.0,9.506350954142786e-05,6.396016373801916e-05
2021-01-11 09:15:00,338,105,1111.0,1072.5,8.688843268177291e-05,8.755661994756609e-05
2021-01-11 09:30:00,387,94,992.5,1228.0,9.806838229741529e-05,7.764321456124151e-05
2021-01-11 09:45:00,372,104,1049.5,1127.0,9.323319954035029e-05,8.366214971502579e-05
2021-01-11 10:00:00,358,119,1240.0,1142.5,7.992621783109269e-05,8.419551188394886e-05
2021-01-11 10:15:00,377,103,1116.0,1210.5,8.725595527680969e-05,7.742864724635916e-05
2021-01-11 10:30:00,361,120,1173.0,1108.0,8.314215627454968e-05,8.634000405798019e-05
2021-01-11 10:45:00,351,112,1205.5,1147.5,8.111422755105979e-05,8.276084259404994e-05
2021-01-11 11:00:00,364,120,1191.0,1172.0,8.179777119051038e-05,8.29928321857269e-05
2021-01-11 11:15:00,347,115,1214.5,1157.0,7.900471364434173e-05,8.336136208116353e-05
2021-01-11 11:30:00,367,120,1209.5,1123.5,8.167414641615179e-05,8.486472915775293e-05
2021-01-11 11:45:00,411,118,1086.0,1121.0,9.128967658133268e-05,8.395331910870033e-05
2021-01-11 12:00:00,448,134,1019.0,1091.0,9.783784905235965e-05,8.826276483769531e-05
2021-01-11 12:15:00,362,124,1243.5,1123.0,8.055471489861677e-05,8.581683089516644e-05
2021-01-11 12:30:00,346,121,1259.0,1124.0,7.834621554945945e-05,8.425162967718396e-05
2021-01-11 12:45:00,323,121,1322.0,1139.0,7.396436154329503e-05,8.431902975973954e-05
