time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:00:00,4708,1009,59.0,83.0,0.0017139027436641476,0.0012444990428827974
2021-01-12 01:15:00,4566,957,59.0,83.5,0.0016905957924677035,0.0012273557985187087
2021-01-12 01:30:00,4086,907,63.0,87.0,0.0015924268140356484,0.0012167800270991805
2021-01-12 01:45:00,4072,951,61.0,79.0,0.001649939687248908,0.0013195138195138195
2021-01-12 02:00:00,4010,851,63.0,92.0,0.0016015246834492607,0.0011334893490627734
2021-01-12 02:15:00,4030,905,62.0,81.5,0.0016242206360657589,0.0012450079309068748
2021-01-12 02:30:00,4098,948,63.0,81.0,0.001682983834238002,0.0013213188099767932
2021-01-12 02:45:00,4166,982,61.0,78.0,0.00173618925213002,0.001401777773971185
2021-01-12 03:00:00,4138,935,60.0,85.0,0.0016365615280691265,0.0011891029839490176
2021-01-12 03:15:00,4154,1019,63.0,68.0,0.0016396768644515373,0.001416054641087819
2021-01-12 03:30:00,4002,951,65.0,80.0,0.0016334080516160212,0.0013308610012944758
2021-01-12 03:45:00,3859,1001,63.0,74.0,0.0016130340170858715,0.001405910723966775
2021-01-12 04:00:00,3861,966,66.0,75.0,0.0015367506698656765,0.0013158056040242405
2021-01-12 04:15:00,3740,888,63.0,78.0,0.001596669364781743,0.001303629757404485
2021-01-12 04:30:00,3830,988,61.0,71.0,0.001637276904990916,0.0014229790960338061
2021-01-12 04:45:00,3704,1000,62.0,66.0,0.0016156075364776616,0.0014575708415868285
2021-01-12 05:00:00,3996,979,59.0,74.0,0.0016785592618371822,0.0013427642289803904
2021-01-12 05:15:00,3952,976,57.0,74.0,0.0016931187916478518,0.0013754324649976394
2021-01-12 05:30:00,4026,1007,57.0,76.0,0.0016784707155638346,0.0013597395565385648
2021-01-12 05:45:00,4086,1070,56.0,65.0,0.0016852465858908647,0.0014880931685397633
2021-01-12 06:00:00,4305,1113,58.0,75.0,0.0016699315347466009,0.0013802408538891664
2021-01-12 06:15:00,4320,1063,57.0,72.0,0.0016844357744524902,0.0014172388507432837
2021-01-12 06:30:00,4562,1118,58.0,76.0,0.0017115450126583796,0.0013940358209848524
2021-01-12 06:45:00,4656,1145,58.0,72.0,0.0017214427583310287,0.0014361022304110011
2021-01-12 07:00:00,4866,1239,57.0,73.0,0.0017002143961268935,0.0013608400963461607
2021-01-12 07:15:00,5057,1201,57.0,78.0,0.0017232313876868524,0.0013277540393682944
2021-01-12 07:30:00,5309,1360,58.0,89.0,0.0016787797683796186,0.0013757899411546318
2021-01-12 07:45:00,5734,1341,55.0,72.0,0.0018154284825975,0.0014020758250134092
2021-01-12 08:00:00,5931,1454,55.0,73.0,0.0017708674832184106,0.0013846959668587211
2021-01-12 08:15:00,6205,1436,55.0,73.0,0.0018299278881599977,0.0014070168597068976
2021-01-12 08:30:00,6292,1613,56.0,71.5,0.0017779098934243046,0.0014634367628379606
2021-01-12 08:45:00,6399,1594,57.0,72.0,0.0017888807600129379,0.0014452609675269627
2021-01-12 09:00:00,7073,1780,56.0,75.0,0.0018323482917685,0.0013904066627037472
2021-01-12 09:15:00,6595,1666,58.0,73.0,0.0018355993266593038,0.0014515988498736605
2021-01-12 09:30:00,7033,1801,56.0,68.0,0.0018023235699998847,0.0014804706926810822
2021-01-12 09:45:00,7237,1788,57.0,72.0,0.0018504384467772019,0.001459005852343385
2021-01-12 10:00:00,7494,1873,55.0,86.0,0.0017865865825774196,0.0013666535084615042
2021-01-12 10:15:00,7389,1805,58.0,82.0,0.0018272516443781038,0.001397443877724822
2021-01-12 10:30:00,7425,1840,59.0,77.0,0.0018206481360241165,0.001380258108266246
2021-01-12 10:45:00,7437,1890,60.0,72.0,0.0018378023866966531,0.0014429772055410323
2021-01-12 11:00:00,7762,2079,61.0,74.0,0.0018298257351481656,0.0014746322817505214
2021-01-12 11:15:00,8131,1989,57.0,72.0,0.001906021490152027,0.0014773528273591778
2021-01-12 11:30:00,7838,1959,61.0,73.0,0.0018287029367970585,0.0014333807224560784
2021-01-12 11:45:00,7580,2067,63.0,71.5,0.0017660389772723832,0.0014858178791261635
2021-01-12 12:00:00,7644,2177,63.0,73.0,0.001750420373390954,0.0014876081625066712
2021-01-12 12:15:00,7927,2099,61.0,72.0,0.0018347511166012453,0.0014857431653336976
2021-01-12 12:30:00,8107,2271,60.0,72.0,0.001855612007482875,0.0015735864745011086
2021-01-12 12:45:00,7706,2142,61.0,74.0,0.0017938196789886824,0.0015041152509000465
2021-01-12 13:00:00,7500,2152,61.0,74.0,0.0017642592134320817,0.0014764157674617725
