time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,645,224,345.5,352.5,0.0002501988013731841,0.00027778432279530394
2021-01-12 06:15:00,700,227,320.0,311.0,0.0002729409819714684,0.0003026464902339844
2021-01-12 06:30:00,711,199,337.0,399.0,0.0002667489048663104,0.0002481333885295042
2021-01-12 06:45:00,700,213,342.0,365.0,0.00025880797483499143,0.0002671526419891208
2021-01-12 07:00:00,674,221,385.0,413.0,0.00023550030887577604,0.00024273257570016265
2021-01-12 07:15:00,706,225,375.5,403.0,0.00024057768631736558,0.00024874659355359385
2021-01-12 07:30:00,778,246,378.0,393.0,0.00024601443959302005,0.0002488561217088525
2021-01-12 07:45:00,835,265,336.0,363.5,0.0002643674194225519,0.0002770694210503754
2021-01-12 08:00:00,794,273,393.5,374.5,0.00023707111476570865,0.0002599876196371601
2021-01-12 08:15:00,931,308,322.0,323.0,0.0002745629111808152,0.0003017835604385268
2021-01-12 08:30:00,945,330,341.0,314.5,0.00026702556409503625,0.00029940119760479036
2021-01-12 08:45:00,1044,376,302.5,272.0,0.000291856776598454,0.0003409147577102497
2021-01-12 09:00:00,1013,388,337.5,326.5,0.00026243020211529625,0.000303077407375873
2021-01-12 09:15:00,965,374,346.5,289.5,0.0002685903487833553,0.0003258691295634748
2021-01-12 09:30:00,1013,359,363.0,321.0,0.0002595981482169605,0.00029510770609245335
2021-01-12 09:45:00,1059,369,342.0,318.5,0.0002707771611354231,0.00030110355677556445
2021-01-12 10:00:00,990,369,389.0,358.0,0.00023601824349501539,0.00026924460471024826
2021-01-12 10:15:00,1129,399,322.5,312.0,0.00027919435735591816,0.00030890864665496064
2021-01-12 10:30:00,1160,449,325.0,294.5,0.00028443795795124243,0.00033681298402801323
2021-01-12 10:45:00,1167,429,307.0,289.5,0.0002883844810104873,0.00032753292125772636
2021-01-12 11:00:00,1117,431,344.0,309.0,0.00026332328602943846,0.00030570779866978103
2021-01-12 11:15:00,1404,478,274.0,269.5,0.0003291174729028958,0.0003550400459917984
2021-01-12 11:30:00,1472,441,265.0,293.0,0.00034343591770416814,0.0003226752928040483
2021-01-12 11:45:00,1417,480,274.0,274.0,0.0003301421148806025,0.00034503753361420347
2021-01-12 12:00:00,1361,473,290.0,304.0,0.000311659095785595,0.000323214818955285
2021-01-12 12:15:00,1320,484,303.0,284.0,0.00030552182085450286,0.00034259156361196266
2021-01-12 12:30:00,1327,505,305.5,285.0,0.0003037371572628315,0.0003499168514412417
2021-01-12 12:45:00,1292,483,303.0,289.5,0.000300754610077002,0.0003391632428500105
2021-01-12 13:00:00,1257,480,307.0,293.0,0.0002956898441712169,0.0003293120670918452
