time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:15:00,247,60,936.0,1075.5,0.00010544848478638784,8.808309171651924e-05
2021-01-12 04:30:00,239,47,989.5,1372.0,0.0001021694987709736,6.769232541861222e-05
2021-01-12 04:45:00,231,49,989.0,1330.0,0.000100757381459595,7.142097123775459e-05
2021-01-12 05:00:00,222,42,1043.0,1616.0,9.32532923242879e-05,5.7605819833683764e-05
2021-01-12 05:15:00,226,49,986.5,1356.5,9.682308879362716e-05,6.905347416484052e-05
2021-01-12 05:30:00,217,38,1040.5,1811.0,9.0468987898001e-05,5.1310926661832644e-05
2021-01-12 05:45:00,219,54,1049.0,1255.5,9.032525754040612e-05,7.510002906649273e-05
2021-01-12 06:00:00,277,74,890.5,1042.5,0.00010744971779902636,9.176803520916292e-05
2021-01-12 06:15:00,251,57,946.5,1253.0,9.786883782119792e-05,7.59949336710886e-05
2021-01-12 06:30:00,297,57,850.5,1322.0,0.00011142675772896509,7.107338264412934e-05
2021-01-12 06:45:00,288,51,884.0,1467.0,0.0001064809953606822,6.39661255466909e-05
2021-01-12 07:00:00,313,86,865.0,1016.5,0.0001093643867627862,9.445702040820808e-05
2021-01-12 07:15:00,330,64,828.5,1277.5,0.00011245132646562414,7.075458661080002e-05
2021-01-12 07:30:00,377,94,788.5,974.0,0.00011921265260484387,9.509136357980542e-05
2021-01-12 07:45:00,305,80,985.5,1132.0,9.656534481901596e-05,8.364359880766049e-05
2021-01-12 08:00:00,317,81,996.5,1242.5,9.464929896817336e-05,7.713918384838817e-05
2021-01-12 08:15:00,357,96,912.0,1013.5,0.00010528352233249304,9.4062408448372e-05
2021-01-12 08:30:00,389,109,869.5,978.5,0.00010991845971742762,9.889312284521863e-05
2021-01-12 08:45:00,370,100,919.5,1037.0,0.0001034358307868084,9.066881853996002e-05
2021-01-12 09:00:00,414,138,897.5,881.5,0.00010725182988719903,0.0001077955727264703
2021-01-12 09:15:00,434,124,787.5,888.0,0.0001207960739605971,0.00010804217129911998
2021-01-12 09:30:00,464,117,805.0,1000.5,0.00011890774015071045,9.617716326689985e-05
2021-01-12 09:45:00,401,102,940.5,1148.0,0.00010253223948565124,8.323187748267634e-05
2021-01-12 10:00:00,510,129,780.5,1009.5,0.00012158515573985639,9.412616262228192e-05
2021-01-12 10:15:00,486,108,778.0,1115.5,0.00012018463921609942,8.361437052314724e-05
2021-01-12 10:30:00,498,141,772.5,909.5,0.00012211215781010237,0.00010576977894866341
2021-01-12 10:45:00,449,137,867.0,916.5,0.00011095512594148144,0.00010459676040165156
2021-01-12 11:00:00,431,121,942.0,1106.0,0.00010160459827993552,8.582515925532133e-05
2021-01-12 11:15:00,403,113,1041.0,1124.5,9.446890425916454e-05,8.393206108174315e-05
2021-01-12 11:30:00,410,128,1012.0,1012.5,9.565810207792729e-05,9.365632081387343e-05
2021-01-12 11:45:00,427,146,971.0,918.5,9.948530914186116e-05,0.00010494891647432022
2021-01-12 12:00:00,428,142,986.0,985.0,9.800888537563164e-05,9.703277862928216e-05
2021-01-12 12:15:00,466,147,895.5,915.5,0.00010785846099863512,0.00010405156993999693
2021-01-12 12:30:00,449,143,944.0,953.0,0.00010277165306029492,9.908536585365854e-05
2021-01-12 12:45:00,504,140,825.5,967.0,0.00011732223179474385,9.830818633333638e-05
2021-01-12 13:00:00,440,154,929.5,900.0,0.00010350320718801546,0.00010565428819196698
