time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:00:00,621,64,726.5,2155.5,0.00013561898272659671,4.2155350370242536e-05
2021-01-11 12:15:00,441,75,1011.5,1784.0,9.81343350008011e-05,5.190534126723776e-05
2021-01-11 12:30:00,456,69,974.5,1922.5,0.00010325397193801592,4.804431774979912e-05
2021-01-11 12:45:00,382,80,1125.5,1666.5,8.747487959609504e-05,5.574811884941457e-05
2021-01-11 13:00:00,342,74,1262.0,1844.0,7.72600251659848e-05,4.9296886501912924e-05
2021-01-11 13:15:00,322,45,1295.5,2699.0,7.498626028150122e-05,3.166313798584447e-05
2021-01-11 13:30:00,360,73,1194.0,1785.5,8.440407324679258e-05,5.139914818233601e-05
2021-01-11 13:45:00,342,63,1203.5,1958.0,8.207343412526998e-05,4.57783962301854e-05
2021-01-11 14:00:00,315,56,1300.5,2318.5,7.556963309863564e-05,3.837553614393019e-05
2021-01-11 14:15:00,410,69,1020.0,1887.0,0.00010016402469800548,4.871931742118062e-05
2021-01-11 14:30:00,442,61,900.0,2039.0,0.00011068811445050865,4.3882303346133536e-05
2021-01-11 14:45:00,349,54,1090.5,2214.0,9.024022257531116e-05,4.0400533885573716e-05
2021-01-11 15:00:00,364,50,1004.0,2407.0,9.637663565580726e-05,3.6787941795590007e-05
2021-01-11 15:15:00,337,43,1085.5,2603.5,9.092483780573814e-05,3.314453793430907e-05
2021-01-11 15:30:00,360,74,1017.0,1614.5,9.667102581384921e-05,5.728764669314801e-05
2021-01-11 15:45:00,321,53,1143.0,2168.0,8.671895198120387e-05,4.0954597578578744e-05
2021-01-11 16:00:00,356,75,1003.5,1636.0,9.709916251972325e-05,5.729205657094055e-05
2021-01-11 16:15:00,425,53,857.0,2161.5,0.00011659520066719887,4.2114832049228274e-05
2021-01-11 16:30:00,380,49,923.0,2257.5,0.00010524703556491209,3.835790587752712e-05
2021-01-11 16:45:00,421,79,830.0,1447.5,0.00011743558616257325,6.246758011664832e-05
2021-01-11 17:00:00,475,58,749.5,1997.5,0.00013275276125743416,4.599480417315616e-05
2021-01-11 17:15:00,570,63,613.0,1784.5,0.00015984964038037483,5.129658218201005e-05
2021-01-11 17:30:00,542,75,644.5,1502.5,0.00015229493290593344,6.193883416248787e-05
2021-01-11 17:45:00,464,55,762.5,1969.0,0.0001303966728614454,4.578129526105327e-05
2021-01-11 18:00:00,416,60,846.0,1871.5,0.0001172420498757826,4.901400166647606e-05
2021-01-11 18:15:00,387,68,878.5,1596.5,0.00011093685457038342,5.7715795540096776e-05
2021-01-11 18:30:00,376,52,896.5,2057.5,0.00010798366919317819,4.401043385824239e-05
2021-01-11 18:45:00,360,45,944.0,2286.5,0.00010359113041231284,3.875014423664799e-05
2021-01-11 19:00:00,355,51,995.5,2113.5,0.00010149465895078538,4.293887104446699e-05
2021-01-11 19:15:00,324,50,1054.0,2035.5,9.42760472497582e-05,4.425804921141008e-05
2021-01-11 19:30:00,343,57,991.5,1804.0,0.00010046659851731218,5.013346936801045e-05
2021-01-11 19:45:00,322,51,1034.5,1978.0,9.601410274224626e-05,4.593899301727306e-05
2021-01-11 20:00:00,276,52,1227.5,2024.0,8.161450041280377e-05,4.5285950295186025e-05
2021-01-11 20:15:00,260,66,1263.0,1597.0,7.833604597000211e-05,5.95191931361745e-05
2021-01-11 20:30:00,247,53,1346.0,1952.0,7.238368864346814e-05,4.674640603928286e-05
2021-01-11 20:45:00,319,45,1054.5,2233.0,9.281096181832675e-05,4.055029453030593e-05
2021-01-11 21:00:00,305,47,1102.5,2146.5,8.940372406082853e-05,4.204025846708695e-05
2021-01-11 21:15:00,306,41,1140.0,2443.0,8.876272592071749e-05,3.638374019524757e-05
2021-01-11 21:30:00,313,45,1126.5,2317.5,8.951309736765717e-05,3.857819628929189e-05
2021-01-11 21:45:00,272,45,1309.0,2405.5,7.536816099747544e-05,3.7480197962076704e-05
2021-01-11 22:00:00,286,50,1269.0,2103.5,7.97168324321522e-05,4.3396712785799896e-05
2021-01-11 22:15:00,223,40,1510.5,2416.5,6.440983835730072e-05,3.712579518812569e-05
2021-01-11 22:30:00,330,47,1033.5,2095.0,9.550658865225444e-05,4.3807240684436874e-05
2021-01-11 22:45:00,291,30,1138.5,2990.0,8.687780860132102e-05,2.8958479332333306e-05
2021-01-11 23:00:00,226,38,1400.0,2450.0,6.878393353402414e-05,3.652613396824726e-05
2021-01-11 23:15:00,235,46,1333.0,1955.5,7.276575835389612e-05,4.629718160874654e-05
2021-01-11 23:30:00,198,24,1533.0,3388.5,6.265095161416379e-05,2.495124111631853e-05
2021-01-11 23:45:00,174,32,1724.5,2662.5,5.568869634682152e-05,3.3337639445094995e-05
2021-01-12 00:00:00,184,38,1584.0,2239.5,6.048928599959038e-05,4.103791363247093e-05
2021-01-12 00:15:00,178,35,1575.0,2289.0,6.05439499757314e-05,3.976716890707322e-05
2021-01-12 00:30:00,162,37,1675.5,2091.0,5.727530755425952e-05,4.402178245386933e-05
2021-01-12 00:45:00,186,29,1393.5,2445.0,6.882230967671274e-05,3.626695480136964e-05
2021-01-12 01:00:00,151,30,1748.0,2409.0,5.497011773434289e-05,3.700195370315553e-05
2021-01-12 01:15:00,158,21,1633.0,3191.0,5.850068664255303e-05,2.6932572381288277e-05
2021-01-12 01:30:00,158,25,1568.0,2623.0,6.157695462986601e-05,3.3538589501079946e-05
2021-01-12 01:45:00,167,25,1415.0,2544.0,6.766697636801759e-05,3.4687534687534694e-05
2021-01-12 02:00:00,168,28,1424.0,2399.5,6.709629596495656e-05,3.729459667891617e-05
2021-01-12 02:15:00,166,21,1439.5,3019.5,6.690338103893698e-05,2.888968679452417e-05
2021-01-12 02:30:00,119,25,1929.0,2559.5,4.8871419295832674e-05,3.484490532639223e-05
2021-01-12 02:45:00,101,23,2239.5,2690.0,4.209196218558138e-05,3.283186232315403e-05
2021-01-12 03:00:00,112,19,2152.5,3474.0,4.429552710095267e-05,2.416359004816185e-05
2021-01-12 03:15:00,100,19,2351.0,3300.5,3.9472240357523765e-05,2.6403374073276316e-05
2021-01-12 03:30:00,118,25,1942.5,2565.0,4.816145679427548e-05,3.4985830738550885e-05
2021-01-12 03:45:00,89,26,2511.0,2432.0,3.720135463089986e-05,3.651716166147468e-05
2021-01-12 04:00:00,74,13,3101.5,4685.5,2.9453392792038347e-05,1.770752883262435e-05
2021-01-12 04:15:00,97,16,2293.0,3607.0,4.141094341813612e-05,2.348882445773847e-05
2021-01-12 04:30:00,82,17,2683.0,3522.0,3.505397028962274e-05,2.448445813013633e-05
2021-01-12 04:45:00,72,14,2982.5,4131.0,3.140489811727636e-05,2.0405991782215594e-05
2021-01-12 05:00:00,89,38,2532.0,1788.0,3.7385328904782094e-05,5.211955127809484e-05
2021-01-12 05:15:00,75,21,2914.5,2963.0,3.213155601558424e-05,2.959434607064593e-05
2021-01-12 05:30:00,92,16,2512.5,3826.0,3.835551560652577e-05,2.1604600699719006e-05
2021-01-12 05:45:00,95,14,2475.0,4280.5,3.9182189344011795e-05,1.9470377906127742e-05
2021-01-12 06:00:00,102,27,2455.5,2599.5,3.956632207761982e-05,3.3482931765505385e-05
2021-01-12 06:15:00,98,22,2507.0,3004.0,3.821173747600556e-05,2.9331377908139455e-05
2021-01-12 06:30:00,110,20,2323.5,3392.0,4.126916952924634e-05,2.493802899794012e-05
2021-01-12 06:45:00,103,26,2510.0,2701.5,3.808174486857731e-05,3.2610181651254166e-05
2021-01-12 07:00:00,114,26,2415.5,3010.0,3.9832396456733634e-05,2.8556773611783844e-05
2021-01-12 07:15:00,138,40,1989.0,1990.5,4.702510015835191e-05,4.422161663175002e-05
2021-01-12 07:30:00,139,24,2137.0,3304.5,4.395373663679921e-05,2.4278646020375853e-05
2021-01-12 07:45:00,163,34,1835.5,2482.0,5.1607053132785575e-05,3.554852949325571e-05
2021-01-12 08:00:00,250,46,1287.5,2055.0,7.464455754587804e-05,4.380743774105995e-05
2021-01-12 08:15:00,283,27,1136.0,3278.5,8.346004711511353e-05,2.645505237610462e-05
2021-01-12 08:30:00,297,61,1121.5,1670.5,8.392232014415423e-05,5.534385773906732e-05
2021-01-12 08:45:00,312,53,1101.0,1885.5,8.722156542022763e-05,4.805447382617881e-05
2021-01-12 09:00:00,305,59,1217.0,1862.0,7.901402926472394e-05,4.608651297725904e-05
2021-01-12 09:15:00,279,43,1206.5,2386.0,7.765461897466956e-05,3.746623682146903e-05
2021-01-12 09:30:00,320,60,1158.0,1827.0,8.200533803497272e-05,4.932162218815377e-05
2021-01-12 09:45:00,332,72,1136.5,1557.0,8.488953493575115e-05,5.87519135171833e-05
2021-01-12 10:00:00,460,58,898.5,2094.0,0.00010966504243202736,4.232029017125854e-05
2021-01-12 10:15:00,457,71,850.0,1646.0,0.00011301312782254614,5.496870654762458e-05
2021-01-12 10:30:00,457,96,868.0,1290.0,0.00011205874722734292,7.20134665182389e-05
2021-01-12 10:45:00,439,105,894.0,1167.0,0.00010848396500737271,8.016540030783514e-05
2021-01-12 11:00:00,378,81,1095.0,1602.5,8.911029733135876e-05,5.7453205782487845e-05
2021-01-12 11:15:00,358,81,1149.0,1524.5,8.392026730714865e-05,6.0163689801957484e-05
2021-01-12 11:30:00,396,76,1047.5,1658.5,9.239172786063222e-05,5.5608440483237355e-05
2021-01-12 11:45:00,407,65,1031.5,1924.0,9.482557569259364e-05,4.6723832676923384e-05
2021-01-12 12:00:00,432,82,973.0,1622.0,9.892485626699267e-05,5.603301301127562e-05
2021-01-12 12:15:00,412,71,1023.5,1802.5,9.535984105458726e-05,5.0256200447209396e-05
2021-01-12 12:30:00,358,72,1171.5,1808.0,8.194265433315273e-05,4.988913525498891e-05
2021-01-12 12:45:00,377,64,1102.0,1986.5,8.775889164011592e-05,4.494088518095377e-05
2021-01-12 13:00:00,398,100,1028.0,1341.5,9.36233555927958e-05,6.86066806441344e-05
