time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,510,185,482.5,407.0,0.0001981234985346631,0.00025384367346098697
2021-01-09 02:45:00,605,197,399.0,357.0,0.00024119142985056893,0.0002828188279815493
2021-01-09 03:00:00,535,155,457.0,521.0,0.00020741965299273608,0.00019902439525474482
2021-01-09 03:15:00,548,148,428.5,510.0,0.0002188510638637756,0.00020430757677409383
2021-01-09 03:30:00,488,158,490.0,480.5,0.0001966073943718716,0.0002200229213752268
2021-01-09 03:45:00,540,153,428.0,477.0,0.0002176586459455636,0.00021712136800652784
2021-01-09 04:00:00,547,149,446.5,503.0,0.00021504429440703996,0.00020543081875900484
2021-01-09 04:15:00,518,141,458.0,512.5,0.000205727403247554,0.00019714599709733978
2021-01-09 04:30:00,526,140,495.0,539.0,0.00020119000445218942,0.0001892393120339982
2021-01-09 04:45:00,478,114,547.0,652.5,0.000179955447850003,0.00015644684512585734
2021-01-09 05:00:00,469,117,566.5,666.5,0.00017622145137340012,0.00015282251428302732
2021-01-09 05:15:00,500,144,505.0,497.0,0.00019562710812662395,0.0002041704653243404
2021-01-09 05:30:00,496,142,502.5,520.0,0.00019409155564773165,0.00019670968421169285
2021-01-09 05:45:00,511,132,472.0,526.0,0.0002052660585542521,0.0001896186653718968
2021-01-09 06:00:00,544,159,449.5,503.0,0.0002108013201432674,0.00020797118225731134
2021-01-09 06:15:00,479,134,502.5,535.0,0.00018973964077017655,0.00018591383587415576
2021-01-09 06:30:00,543,146,459.0,535.0,0.00020941051518457628,0.00019188232619206892
2021-01-09 06:45:00,543,137,456.0,538.0,0.00020731631888686028,0.00018517642447302441
2021-01-09 07:00:00,557,157,488.0,558.5,0.00019917619011349468,0.00018654920799761408
2021-01-09 07:15:00,566,136,465.5,577.0,0.00020423731076474964,0.00017085877893763528
2021-01-09 07:30:00,593,144,499.5,593.5,0.00019965509834276167,0.00016658414581665563
2021-01-09 07:45:00,583,156,502.5,546.5,0.00019457947637094257,0.00018359831513238502
2021-01-09 08:00:00,624,178,499.0,539.0,0.0001966173001797914,0.00018795404629160333
2021-01-09 08:15:00,591,188,536.5,511.0,0.00018402982341855792,0.00020178017338068729
2021-01-09 08:30:00,664,173,470.0,571.5,0.00020015391353652367,0.00017507126817376383
2021-01-09 08:45:00,607,145,530.5,672.5,0.0001789233589013929,0.00014548621493029704
2021-01-09 09:00:00,689,182,505.5,631.5,0.0001890101437272636,0.00015748031496062994
2021-01-09 09:15:00,676,176,505.5,606.0,0.00018701962101414432,0.00016369930669623176
2021-01-09 09:30:00,690,193,508.5,564.0,0.0001861556325838186,0.00017504033636766815
2021-01-09 09:45:00,799,228,432.0,491.5,0.00021285001373268865,0.00020333015555648696
2021-01-09 10:00:00,807,208,490.0,585.5,0.00019554075013502488,0.00016674188756626588
2021-01-09 10:15:00,819,228,452.5,522.5,0.00020557739763111583,0.00018908279089516604
2021-01-09 10:30:00,794,212,482.5,598.0,0.00019362892552773027,0.00016756893050710945
2021-01-09 10:45:00,878,217,439.0,584.5,0.00021249283623240035,0.00017338638797002097
2021-01-09 11:00:00,856,240,458.0,548.0,0.0002016345115368625,0.00018052265822622948
2021-01-09 11:15:00,883,245,445.5,529.5,0.00021093402685956974,0.0001890363543914688
2021-01-09 11:30:00,941,246,418.0,523.5,0.00022058744240933056,0.0001882819729195416
2021-01-09 11:45:00,878,219,454.5,603.0,0.0002079135496407808,0.00016613942056032226
2021-01-09 12:00:00,888,252,458.5,542.0,0.00020690551827269308,0.000182636223430778
2021-01-09 12:15:00,920,255,428.5,505.0,0.00021811977905414733,0.00019427461287926403
2021-01-09 12:30:00,959,257,412.5,515.0,0.0002300925000641812,0.00019486880855542311
2021-01-09 12:45:00,908,263,453.0,499.5,0.00021547003673194598,0.00019732878351681908
2021-01-09 13:00:00,906,270,440.0,503.5,0.00021605647802185748,0.00019776351438949305
2021-01-09 13:15:00,838,260,489.0,518.0,0.00019928651622199374,0.00019409720537350646
2021-01-09 13:30:00,885,268,445.0,499.0,0.00021850325026670972,0.00020255353497487355
2021-01-09 13:45:00,861,275,466.0,471.0,0.00021150301262827745,0.00021061435057256468
2021-01-09 14:00:00,783,264,492.5,510.5,0.0001952364792504515,0.00019659356960305969
2021-01-09 14:15:00,772,262,496.5,503.0,0.0001943425670387454,0.00019969207786466668
2021-01-09 14:30:00,834,261,449.0,501.0,0.0002118644606004503,0.00019759629033784423
2021-01-09 14:45:00,790,282,472.0,463.0,0.000205681067292076,0.00021880615636725917
2021-01-09 15:00:00,844,293,434.5,450.5,0.00022243927328773153,0.0002239879642781242
2021-01-09 15:15:00,773,255,466.0,500.0,0.00020849601012001327,0.0002031539046180468
2021-01-09 15:30:00,722,231,512.0,564.0,0.0001935714959805764,0.00018225657307147295
2021-01-09 15:45:00,841,302,439.0,429.0,0.0002281510137256844,0.00023949835404359662
2021-01-09 16:00:00,831,312,442.0,427.5,0.00022727844590772988,0.0002457292724995865
2021-01-09 16:15:00,854,328,445.0,438.0,0.00022914966156151274,0.00024570889638500786
2021-01-09 16:30:00,734,263,489.0,472.5,0.0002041269235625321,0.0002139536851285105
2021-01-09 16:45:00,713,251,496.0,480.5,0.00020403549588065783,0.0002125094401603896
2021-01-09 17:00:00,693,276,527.0,496.5,0.0001884494364056574,0.00021215624538790769
2021-01-09 17:15:00,732,299,478.0,413.0,0.00021023831892061582,0.0002568364450056478
2021-01-09 17:30:00,723,263,477.0,456.5,0.0002100885510166484,0.000227656548501665
2021-01-09 17:45:00,697,236,497.0,506.5,0.00020259548947448129,0.00020586003262358145
2021-01-09 18:00:00,710,253,491.5,471.5,0.0002070089739848032,0.000222022528704968
2021-01-09 18:15:00,687,246,495.5,468.0,0.0002027135884200084,0.00022007947910944751
2021-01-09 18:30:00,691,274,478.5,413.0,0.0002079042737717175,0.0002514813536672222
2021-01-09 18:45:00,655,237,504.0,473.0,0.00019710096082956936,0.00021877010584965415
2021-01-09 19:00:00,664,253,497.0,454.5,0.00019997367816344656,0.00022803968791912436
2021-01-09 19:15:00,629,224,532.0,502.0,0.0001904224472039385,0.0002073716933935452
2021-01-09 19:30:00,682,231,487.5,480.0,0.00020846910316714087,0.00021506177207176173
2021-01-09 19:45:00,639,239,517.5,481.5,0.0001927476218744118,0.00021642787156318883
2021-01-09 20:00:00,645,264,529.5,445.0,0.00019483520566441825,0.00024002967639635448
2021-01-09 20:15:00,611,240,537.0,471.5,0.00018672258768779982,0.00022202650996528984
2021-01-09 20:30:00,691,235,476.5,475.5,0.0002110715101723639,0.00022075988370181445
2021-01-09 20:45:00,657,250,510.0,449.0,0.000196412438617376,0.00023751592544280092
2021-01-09 21:00:00,643,250,540.0,457.5,0.0001888075584099526,0.0002304355600782375
2021-01-09 21:15:00,618,235,553.0,473.5,0.0001837231951425728,0.000224289931481812
2021-01-09 21:30:00,607,236,561.5,462.5,0.00017940973311102683,0.00022433054916308544
2021-01-09 21:45:00,655,241,508.0,454.0,0.00019677723945266487,0.00023238793549836602
2021-01-09 22:00:00,680,239,514.0,451.0,0.00020080131536673407,0.000231728813296386
2021-01-09 22:15:00,647,234,521.0,449.5,0.0001921869899210251,0.00023065890575020825
2021-01-09 22:30:00,663,225,510.0,490.0,0.00019532061304158383,0.00021588801456908272
2021-01-09 22:45:00,606,259,539.5,402.0,0.00018233784193234784,0.00026290119076983353
2021-01-09 23:00:00,620,241,526.5,425.5,0.00018898181171985947,0.00024100819427860546
2021-01-09 23:15:00,605,225,538.0,446.0,0.0001848265639458669,0.00023081799846942018
2021-01-09 23:30:00,621,232,550.5,454.5,0.00018502964198700982,0.00023007519095249144
2021-01-09 23:45:00,624,246,526.0,408.0,0.00019108151525191832,0.00025828263049309933
2021-01-10 00:00:00,604,243,520.0,398.0,0.00019033435506747887,0.0002626674910606578
2021-01-10 00:15:00,595,215,520.5,452.5,0.00018086766627210162,0.00023543041607672184
2021-01-10 00:30:00,659,241,466.5,391.0,0.00020178341015800343,0.0002663442538161274
2021-01-10 00:45:00,587,205,547.5,462.0,0.00018417217431409983,0.00023575114339304546
2021-01-10 01:00:00,558,230,575.5,385.5,0.00017647728566549015,0.00026648653721600364
2021-01-10 01:15:00,570,205,533.5,408.0,0.0001891660300289457,0.0002554641284747795
2021-01-10 01:30:00,534,189,540.0,441.5,0.00018299296299532748,0.00024010579899968624
2021-01-10 01:45:00,508,183,539.0,440.5,0.00018383962815178204,0.000245688370481952
2021-01-10 02:00:00,499,168,591.5,490.5,0.0001753492049547571,0.00021949135491490792
2021-01-10 02:15:00,498,198,591.0,418.0,0.00017415254504011453,0.0002598677561862963
2021-01-10 02:30:00,536,189,575.0,431.0,0.00018379869379480518,0.0002525400990919246
2021-01-10 02:45:00,470,176,618.0,449.0,0.0001667298111483356,0.0002447452771809794
2021-01-10 03:00:00,464,159,624.5,535.5,0.00016381444765757694,0.0002022447899706936
2021-01-10 03:15:00,543,176,546.0,450.0,0.00018612711968110903,0.0002376002376002376
2021-01-10 03:30:00,690,188,449.5,461.0,0.00023046800369283223,0.00024107478319298418
2021-01-10 03:45:00,599,170,529.5,509.0,0.00019310172302185175,0.0002008212407445034
2021-01-10 04:00:00,497,149,658.0,573.5,0.000156642048335891,0.00018301003607385744
2021-01-10 04:15:00,513,147,575.0,570.0,0.00018264801164674806,0.0001875813490544369
2021-01-10 04:30:00,547,141,610.5,568.0,0.0001724902899318963,0.00018194252680748933
2021-01-10 04:45:00,464,144,690.5,529.5,0.00015127295868715935,0.0001949164701710121
2021-01-10 05:00:00,457,139,654.0,546.5,0.00014961860351823071,0.00018482002651303115
2021-01-10 05:15:00,472,148,679.5,487.0,0.00015155694254418507,0.00020925500974873845
2021-01-10 05:30:00,490,136,604.0,558.5,0.00016459943216555074,0.0001863057084891018
2021-01-10 05:45:00,465,141,616.0,502.5,0.00016615248724913655,0.0002046708500807797
2021-01-10 06:00:00,456,138,620.5,573.5,0.00016239264190392552,0.0001840061335377846
2021-01-10 06:15:00,433,138,604.0,505.0,0.0001605269733510395,0.00019564089405053208
2021-01-10 06:30:00,511,145,534.0,536.0,0.00018580129079174618,0.00019552398405063668
2021-01-10 06:45:00,497,147,537.0,486.0,0.00018268008967129717,0.00020277959788943684
2021-01-10 07:00:00,563,162,484.5,523.0,0.0001986721080945651,0.0002000222246916324
2021-01-10 07:15:00,517,158,538.0,475.5,0.0001836120068756837,0.000205490498015326
2021-01-10 07:30:00,503,140,596.0,616.5,0.00016496595404435514,0.0001627401725278315
2021-01-10 07:45:00,567,147,523.5,571.5,0.0001840259622659146,0.00017480272264159017
2021-01-10 08:00:00,594,164,526.5,546.0,0.0001829010883846416,0.00017974552855597482
2021-01-10 08:15:00,644,188,497.0,473.5,0.0001950651544876647,0.00020735446584166058
2021-01-10 08:30:00,592,188,556.0,511.5,0.00017397871993393512,0.00019382442393937833
2021-01-10 08:45:00,633,150,525.0,632.5,0.0001845095892519229,0.00015447625854382441
2021-01-10 09:00:00,669,177,534.0,632.5,0.00018194056336304486,0.00015594287733110374
2021-01-10 09:15:00,746,180,484.0,588.0,0.00020118553837357943,0.00016790841155844193
2021-01-10 09:30:00,732,215,525.0,516.0,0.00019122002293072901,0.000195521378216554
2021-01-10 09:45:00,792,238,471.5,478.0,0.00020378536460855456,0.0002115610091282353
2021-01-10 10:00:00,788,225,548.0,556.0,0.0001842502511228042,0.0001788430997562965
2021-01-10 10:15:00,810,225,503.0,552.5,0.00019504522520860808,0.00018443514891293924
2021-01-10 10:30:00,879,237,467.5,557.5,0.00021204962974542463,0.00018446881542999918
2021-01-10 10:45:00,901,246,446.5,513.0,0.0002159678632149201,0.00019921238226426735
2021-01-10 11:00:00,839,262,490.0,497.0,0.00019790139604220795,0.00020062546136198647
2021-01-10 11:15:00,841,247,490.5,516.5,0.00019913861302442304,0.0001956040562104288
2021-01-10 11:30:00,847,301,502.0,446.0,0.00019429680385198576,0.00022720170529598872
2021-01-10 11:45:00,830,233,537.5,581.5,0.0001856026877058121,0.00017402579166797373
2021-01-10 12:00:00,901,285,470.0,484.5,0.00020470382582589813,0.00020465669378188334
2021-01-10 12:15:00,848,257,491.0,516.0,0.00019771619146388326,0.00019366278110303391
2021-01-10 12:30:00,905,270,464.0,484.5,0.00020995214946922705,0.00020394767155964828
2021-01-10 12:45:00,1005,281,407.5,463.5,0.00023811345904934208,0.0002135782566693801
2021-01-10 13:00:00,930,289,428.0,461.0,0.0002262549669655584,0.0002162778654197886
2021-01-10 13:15:00,940,307,419.0,423.0,0.00023099818740145717,0.00023403457308129766
2021-01-10 13:30:00,993,305,391.0,427.0,0.0002440682565267981,0.00023361908905406478
2021-01-10 13:45:00,836,250,468.0,512.5,0.00020867248852925332,0.0001941747572815534
2021-01-10 14:00:00,829,255,472.0,515.0,0.0002072258581875212,0.0001941024815431376
2021-01-10 14:15:00,839,264,450.5,466.0,0.00021602976936569131,0.00021121588343443428
2021-01-10 14:30:00,814,251,466.5,501.5,0.0002108192217403826,0.00019890578047141464
2021-01-10 14:45:00,810,249,461.0,495.0,0.00021290554563748647,0.00019921402466733655
2021-01-10 15:00:00,790,280,467.5,446.5,0.0002089123046967453,0.00022209636761390765
2021-01-10 15:15:00,822,262,446.0,461.5,0.00022026048079486698,0.00021579273355033408
2021-01-10 15:30:00,815,284,451.0,448.0,0.0002172291212828832,0.00022576826795195587
2021-01-10 15:45:00,892,313,430.0,425.0,0.0002322153500594336,0.00023917741309377891
2021-01-10 16:00:00,828,267,441.0,474.5,0.0002217922096289963,0.0002084348184509312
2021-01-10 16:15:00,792,277,459.0,445.5,0.00021529818662927583,0.00022740389312181212
2021-01-10 16:30:00,759,284,468.0,432.5,0.00020773502316697107,0.00023219440885674503
2021-01-10 16:45:00,718,251,486.0,484.5,0.00020126578801162292,0.00021058513302520227
2021-01-10 17:00:00,705,300,506.0,424.5,0.0001951134190153387,0.00024412353953092475
2021-01-10 17:15:00,667,264,519.5,448.0,0.00018813921850861166,0.000226108122506066
2021-01-10 17:30:00,750,274,475.5,437.5,0.0002096899105602635,0.00023442245664467886
2021-01-10 17:45:00,722,267,486.0,445.0,0.00020278216000074148,0.00023166746781383998
2021-01-10 18:00:00,699,283,504.0,429.0,0.0001961617955960414,0.00024071790073576318
2021-01-10 18:15:00,765,283,460.5,419.0,0.00021588806330910402,0.00024965507020335864
2021-01-10 18:30:00,740,271,476.0,438.0,0.00021089596872355784,0.00023652443489424917
2021-01-10 18:45:00,633,232,554.5,508.0,0.00017840177375893102,0.00020039405071524264
2021-01-10 19:00:00,697,270,533.0,444.5,0.00019556628504585708,0.00023117032115550917
2021-01-10 19:15:00,684,268,529.0,456.0,0.00019185136567880044,0.0002284159693445314
2021-01-10 19:30:00,674,274,529.0,447.0,0.00018987017274805243,0.00023242715020562168
2021-01-10 19:45:00,689,278,541.5,463.0,0.0001912512411206268,0.00023452474151661583
2021-01-10 20:00:00,622,244,576.0,483.0,0.00017868320817369387,0.0002146372015531289
2021-01-10 20:15:00,662,258,542.0,491.0,0.00018873142264149868,0.0002195130044438621
2021-01-10 20:30:00,696,310,531.0,429.5,0.00019306138492140653,0.0002567727966616223
2021-01-10 20:45:00,694,289,552.0,492.0,0.00018625722283502816,0.00022316912513069682
2021-01-10 21:00:00,677,264,535.0,482.5,0.00018881611736609047,0.0002228047403396422
2021-01-10 21:15:00,696,283,493.0,429.5,0.00020082482448747108,0.0002530948220197861
2021-01-10 21:30:00,726,250,464.5,445.5,0.0002099281559922344,0.00023149541407584722
2021-01-10 21:45:00,715,291,506.0,395.5,0.0002033056069980349,0.0002650512204652332
2021-01-10 22:00:00,677,235,533.5,462.0,0.00019274729235607517,0.00021969597816128488
2021-01-10 22:15:00,762,258,438.5,415.5,0.0002234133037638105,0.00024820603794858666
2021-01-10 22:30:00,720,263,457.5,414.0,0.0002146391662222344,0.00025470452822039014
2021-01-10 22:45:00,764,280,429.0,395.0,0.0002276242257722465,0.0002704995159990803
2021-01-10 23:00:00,752,240,419.0,429.5,0.0002292083351367234,0.0002382408297133963
2021-01-10 23:15:00,763,249,428.5,432.5,0.0002265421268891253,0.0002444630109792364
2021-01-10 23:30:00,991,243,337.0,452.0,0.0002873904052204714,0.0002324867181199
2021-01-10 23:45:00,925,218,342.0,467.0,0.00028370221266256517,0.0002244789103093484
2021-01-11 00:00:00,923,252,320.5,388.0,0.0002943997387082709,0.0002669847882238519
2021-01-11 00:15:00,806,212,351.0,437.5,0.000270264560838531,0.00024083054731013863
2021-01-11 00:30:00,779,198,335.0,433.5,0.0002711419356680081,0.00023569632789882674
2021-01-11 00:45:00,845,228,285.5,396.5,0.0003055342926989598,0.0002777710094783265
2021-01-11 01:00:00,844,217,287.0,406.0,0.00030852858550244646,0.00026704109848647996
2021-01-11 01:15:00,727,190,330.5,438.5,0.0002757001247287084,0.0002451954594962911
2021-01-11 01:30:00,718,176,342.0,468.0,0.00027468134286276106,0.00022495951367843315
2021-01-11 01:45:00,687,182,342.0,435.5,0.00027255285621111065,0.00024010554089709765
2021-01-11 02:00:00,657,171,385.0,486.0,0.0002547488165036908,0.00022002879675129408
2021-01-11 02:15:00,696,190,343.0,431.5,0.0002687361408795162,0.0002526269882741189
2021-01-11 02:30:00,629,170,358.0,453.0,0.00025133760354190224,0.00023364582316859467
2021-01-11 02:45:00,617,172,354.5,430.5,0.00025371714116295387,0.0002421396131960458
2021-01-11 03:00:00,618,154,364.5,536.0,0.00024662506764231226,0.00019817957900995144
2021-01-11 03:15:00,640,166,348.0,456.0,0.0002546748756868263,0.00022658713367275902
2021-01-11 03:30:00,663,185,355.5,395.5,0.00025750232839586535,0.00025748014619305173
2021-01-11 03:45:00,645,143,389.0,523.0,0.00024447496064711194,0.00019659086691073259
2021-01-11 04:00:00,632,160,414.5,500.0,0.00022978584468294824,0.00020568064223780536
2021-01-11 04:15:00,666,170,376.5,465.5,0.00024892292247471245,0.0002267573696145125
2021-01-11 04:30:00,636,183,379.0,428.0,0.00024271900237910415,0.0002410997309695898
2021-01-11 04:45:00,591,150,395.5,490.5,0.00023256445399886903,0.00020921202383343372
2021-01-11 05:00:00,573,131,430.0,581.0,0.00021595219655041805,0.0001712498888836599
2021-01-11 05:15:00,558,143,426.5,513.5,0.0002160277072956196,0.00019401537198716516
2021-01-11 05:30:00,666,193,354.5,393.5,0.0002577971043888602,0.00025620568670425234
2021-01-11 05:45:00,969,300,237.0,242.0,0.0003823590805546535,0.00041091105830143066
2021-01-11 06:00:00,896,234,282.0,329.5,0.00033100668145852774,0.00029216437617287137
2021-01-11 06:15:00,903,229,262.5,309.0,0.00034208886354897305,0.0003054253681776109
2021-01-11 06:30:00,820,227,300.0,342.0,0.00030421907334870265,0.00028448860353693284
2021-01-11 06:45:00,819,225,300.5,352.5,0.0002966542185388965,0.000283246890578579
2021-01-11 07:00:00,751,218,349.5,416.5,0.0002524558983749034,0.00023868909322232465
2021-01-11 07:15:00,786,187,339.0,462.5,0.00026645034243614937,0.00021446356011803523
2021-01-11 07:30:00,692,216,430.0,421.5,0.00021648874649574484,0.00023055099553200708
2021-01-11 07:45:00,749,229,381.5,408.0,0.00023356478803449764,0.0002431854963745184
2021-01-11 08:00:00,777,248,411.0,417.0,0.00022717790368884872,0.0002344488561164681
2021-01-11 08:15:00,802,239,388.0,424.5,0.00023643972482189634,0.00023247014606712067
2021-01-11 08:30:00,826,247,382.5,436.0,0.000231983373588721,0.0002251535738799977
2021-01-11 08:45:00,819,239,394.0,466.0,0.0002237711031997355,0.00021276235868884972
2021-01-11 09:00:00,790,221,452.5,595.5,0.00020080260036825672,0.00017238044129392967
2021-01-11 09:15:00,931,242,382.0,486.0,0.00023932878942819702,0.0002017971621648666
2021-01-11 09:30:00,941,277,387.5,436.5,0.00023845567891955504,0.00022879968546238183
2021-01-11 09:45:00,899,280,401.0,435.0,0.00022531356555584658,0.00022524424923276178
2021-01-11 10:00:00,924,269,471.0,519.5,0.00020629001473723366,0.0001903243083763214
2021-01-11 10:15:00,874,259,465.0,512.5,0.00020228568942156936,0.00019469921977482543
2021-01-11 10:30:00,990,309,406.0,457.5,0.00022800757537895898,0.00022232551044929898
2021-01-11 10:45:00,1006,308,410.0,443.5,0.0002324812333799605,0.00022759231713363732
2021-01-11 11:00:00,981,324,436.5,449.0,0.00022044948774145796,0.0002240806469014626
2021-01-11 11:15:00,1008,307,426.0,452.0,0.00022950072436166128,0.00022253859268623653
2021-01-11 11:30:00,943,305,458.0,457.5,0.0002098602726714745,0.0002156978532759553
2021-01-11 11:45:00,923,299,463.5,462.0,0.0002050130693055232,0.0002127291729957746
2021-01-11 12:00:00,958,291,452.5,506.0,0.00020921575757178691,0.00019167510871469652
2021-01-11 12:15:00,946,299,457.0,497.5,0.00021051038755273889,0.00020692929385205452
2021-01-11 12:30:00,917,286,464.5,508.0,0.00020764011462096619,0.00019914021560061665
2021-01-11 12:45:00,977,284,416.0,515.0,0.00022372501928111222,0.00019790582191542172
2021-01-11 13:00:00,1014,305,402.0,494.0,0.000229069197421955,0.00020318311328491133
2021-01-11 13:15:00,957,301,423.0,463.0,0.0002228628915819772,0.0002117912118608708
2021-01-11 13:30:00,952,303,413.5,470.5,0.00022320188258596259,0.00021334166985270976
2021-01-11 13:45:00,915,303,429.0,450.5,0.0002195824334053276,0.0002201722866308917
2021-01-11 14:00:00,961,323,406.0,443.0,0.00023054735685012334,0.0002213446102587402
2021-01-11 14:15:00,903,314,439.0,451.0,0.00022060515683487543,0.00022170819811957553
2021-01-11 14:30:00,886,292,420.5,472.0,0.00022187708009762592,0.00021005955044378679
2021-01-11 14:45:00,868,296,421.0,446.0,0.00022443700055979965,0.0002214547783357374
2021-01-11 15:00:00,810,266,443.5,504.0,0.00021446449143187882,0.00019571185035253884
2021-01-11 15:15:00,763,282,466.5,462.5,0.00020586246660468308,0.0002173665045924455
2021-01-11 15:30:00,743,286,471.0,456.0,0.00019951825605469436,0.0002214090128951396
2021-01-11 15:45:00,802,273,429.0,479.5,0.00021666230370381774,0.0002109548139424905
2021-01-11 16:00:00,751,260,459.0,507.5,0.00020483559284357352,0.00019861246277926058
2021-01-11 16:15:00,789,292,439.5,429.5,0.00021645556076804688,0.0002320288860070689
2021-01-11 16:30:00,687,260,500.0,491.5,0.00019027556166603842,0.00020353174547259288
2021-01-11 16:45:00,764,276,444.5,463.0,0.00021311351028077425,0.0002182411659771511
2021-01-11 17:00:00,731,273,459.5,459.5,0.00020429951258775657,0.0002164927851598557
2021-01-11 17:15:00,750,276,459.0,444.5,0.0002103284741847037,0.00022472788384499638
2021-01-11 17:30:00,767,244,433.0,501.5,0.00021551699914917148,0.0002015076738086272
2021-01-11 17:45:00,755,263,449.5,454.5,0.0002121756207120501,0.00021891783006649108
2021-01-11 18:00:00,859,276,383.0,450.5,0.00024209355971946454,0.00022546440766578983
2021-01-11 18:15:00,787,282,419.5,436.0,0.00022560027014700707,0.00023935079915157783
2021-01-11 18:30:00,797,289,417.5,416.0,0.00022889091581639102,0.00024459644971215486
2021-01-11 18:45:00,741,268,448.0,441.0,0.00021322507676534397,0.00023077863678714805
2021-01-11 19:00:00,727,276,462.5,441.5,0.0002078496255132985,0.00023237506682888018
2021-01-11 19:15:00,794,274,416.0,419.0,0.0002310345108528025,0.00024253410967852725
2021-01-11 19:30:00,790,294,415.5,401.0,0.0002313953726783575,0.000258583157792896
2021-01-11 19:45:00,714,265,455.0,429.5,0.00021290083651541564,0.00023870261077602666
2021-01-11 20:00:00,723,255,456.0,468.0,0.00021379450651614904,0.000222075333178316
2021-01-11 20:15:00,715,291,454.0,396.0,0.0002154241264175058,0.00026242553337313304
2021-01-11 20:30:00,714,278,466.0,423.5,0.00020923867891269732,0.00024519812979095535
2021-01-11 20:45:00,732,285,453.5,404.0,0.00021297060831039244,0.0002568185320252709
2021-01-11 21:00:00,705,297,464.0,390.0,0.00020665450971437416,0.00026565865456861334
2021-01-11 21:15:00,739,299,452.5,385.0,0.00021436488384120984,0.00026533508093607377
2021-01-11 21:30:00,719,295,472.0,424.0,0.0002056227380426374,0.00025290150900758015
2021-01-11 21:45:00,761,269,457.5,473.5,0.00021086459749661328,0.00022404829448441406
2021-01-11 22:00:00,750,277,464.5,437.0,0.00020904763749690264,0.00024041778883333146
2021-01-11 22:15:00,739,261,448.0,430.0,0.00021344784998226566,0.0002422458136025201
2021-01-11 22:30:00,750,247,445.5,447.5,0.00021706042875512368,0.0002302210308309768
2021-01-11 22:45:00,681,216,472.5,501.0,0.0002033119850773183,0.00020850105119279974
2021-01-11 23:00:00,831,235,362.0,459.5,0.0002529179148972304,0.00022588530217205536
2021-01-11 23:15:00,780,258,390.5,397.5,0.00024152038942995303,0.0002596668011968828
2021-01-11 23:30:00,735,242,408.5,419.0,0.00023256792644651714,0.0002515916812562118
2021-01-11 23:45:00,769,252,383.5,395.5,0.00024611843385463075,0.0002625339106301231
2021-01-12 00:00:00,715,228,422.0,414.5,0.00023505347548753868,0.00024622748179482556
2021-01-12 00:15:00,645,201,429.0,449.5,0.00021938678502442,0.0002283771700091919
2021-01-12 00:30:00,673,191,391.0,449.5,0.0002379400122470164,0.00022724757969429848
2021-01-12 00:45:00,668,224,379.5,381.0,0.0002471682949679791,0.0002801309612243724
2021-01-12 01:00:00,647,196,430.0,428.5,0.00023553421307364136,0.0002417460975272828
2021-01-12 01:15:00,616,208,431.5,408.0,0.00022807862640387763,0.0002667607169194267
2021-01-12 01:30:00,586,166,419.5,464.0,0.0002283803507158321,0.0002226962342871708
2021-01-12 01:45:00,569,149,414.0,497.5,0.00023055394942156888,0.00020673770673770676
2021-01-12 02:00:00,598,196,403.5,399.5,0.0002388308630181192,0.00026106217675241316
2021-01-12 02:15:00,650,184,349.0,417.5,0.0002619710703331869,0.00025312868429487844
2021-01-12 02:30:00,611,186,360.0,409.5,0.0002509280436113761,0.0002592460956283582
2021-01-12 02:45:00,538,149,409.0,485.0,0.00022421263025586914,0.0002126933689630413
2021-01-12 03:00:00,557,169,419.0,480.5,0.0002202911481717021,0.00021492877463891332
2021-01-12 03:15:00,551,138,416.5,526.5,0.00021749204436995596,0.00019177187484800692
2021-01-12 03:30:00,505,131,444.5,556.5,0.00020611470916194168,0.00018332575307000663
2021-01-12 03:45:00,499,139,449.0,522.0,0.0002085783815822363,0.0001952263642671146
2021-01-12 04:00:00,405,134,595.0,546.5,0.00016119762271318283,0.00018252375873628176
2021-01-12 04:15:00,499,142,440.5,482.5,0.00021303155428505075,0.0002084633170624289
2021-01-12 04:30:00,468,127,471.0,540.5,0.00020006412311638345,0.00018291330485454795
2021-01-12 04:45:00,462,123,442.5,542.0,0.00020151476291919,0.0001792812135151799
2021-01-12 05:00:00,470,125,472.0,573.0,0.0001974281414072762,0.00017144589236215408
2021-01-12 05:15:00,478,147,440.0,490.5,0.00020478511700599015,0.00020716042249452156
2021-01-12 05:30:00,512,156,419.0,486.0,0.00021345678250588257,0.00021064485682226032
2021-01-12 05:45:00,454,132,492.0,532.5,0.00018724962065454052,0.00018357784882920444
2021-01-12 06:00:00,551,153,420.0,550.0,0.0002137357202428286,0.0001897366133378639
2021-01-12 06:15:00,486,129,476.5,569.0,0.00018949902462590514,0.00017198853409772683
2021-01-12 06:30:00,520,139,469.5,592.5,0.00019509061959280084,0.00017331930153568383
2021-01-12 06:45:00,494,134,489.0,579.5,0.00018264448509783683,0.00016806785927954074
2021-01-12 07:00:00,522,137,497.0,673.0,0.0001823904469334645,0.00015047223018516871
2021-01-12 07:15:00,571,195,474.0,449.0,0.00019457487094506483,0.00021558038107978133
2021-01-12 07:30:00,522,170,557.0,557.0,0.00016506367283747618,0.00017197374264432894
2021-01-12 07:45:00,642,210,459.0,463.0,0.00020326213565183032,0.0002195644468701088
