time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,433,174,586.5,439.5,0.00016786179353154462,0.00023677528392622408
2021-01-09 02:30:00,379,163,667.5,461.5,0.00014723295283262217,0.0002236568582385993
2021-01-09 02:45:00,504,155,482.0,472.0,0.00020092641428873844,0.00022252242810731035
2021-01-09 03:00:00,644,241,380.0,324.5,0.0002496789841632187,0.0003094508339122161
2021-01-09 03:15:00,518,227,452.0,311.0,0.0002068701662069996,0.0003133636481602654
2021-01-09 03:30:00,570,170,420.0,442.0,0.0002296438827704238,0.00023673352299866172
2021-01-09 03:45:00,532,195,437.5,376.5,0.00021443407341303672,0.0002767233121651825
2021-01-09 04:00:00,557,228,432.0,309.0,0.0002189756343413551,0.00031435051461109465
2021-01-09 04:15:00,444,159,550.0,453.0,0.00017633777421218914,0.0002223135711948725
2021-01-09 04:30:00,449,184,582.0,429.5,0.00017173823573960657,0.0002487145243875405
2021-01-09 04:45:00,577,195,464.0,372.5,0.000217226555249899,0.0002676064456100192
2021-01-09 05:00:00,535,274,483.0,275.0,0.00020102020572445431,0.00035789204199614935
2021-01-09 05:15:00,453,173,546.0,412.0,0.00017723815996272132,0.0002452881284799368
2021-01-09 05:30:00,519,193,481.0,377.5,0.0002030917689136547,0.0002673589369919488
2021-01-09 05:45:00,501,229,476.5,295.5,0.00020124911024594968,0.000328959654319427
2021-01-09 06:00:00,569,249,422.5,300.5,0.00022048888081161607,0.00032569071938409137
2021-01-09 06:15:00,1379,1139,173.0,66.0,0.0005462441850147672,0.001580267604930324
2021-01-09 06:30:00,571,197,424.0,383.0,0.0002202088474592874,0.0002589097141084766
2021-01-09 06:45:00,555,306,444.5,233.0,0.0002118978949948572,0.0004136057364142005
2021-01-09 07:00:00,599,198,444.0,428.0,0.000214194861540365,0.00023526588014985723
2021-01-09 07:15:00,446,161,602.5,487.5,0.00016093611413618082,0.00020226664271293592
2021-01-09 07:30:00,520,263,583.0,325.5,0.00017507698336970668,0.0003042474329845864
2021-01-09 07:45:00,599,277,485.0,292.5,0.00019991956491628577,0.0003260047005876323
2021-01-09 08:00:00,799,370,378.5,245.5,0.0002517583699417521,0.00039069099510052375
2021-01-09 08:15:00,690,318,449.0,275.5,0.00021485715424501687,0.00034130901667584336
2021-01-09 08:30:00,572,221,574.0,439.5,0.0001724217447935114,0.00022364595529712026
2021-01-09 08:45:00,766,226,400.0,433.0,0.00022579125686732608,0.00022675782464998023
2021-01-09 09:00:00,658,241,537.5,483.0,0.000180506058886124,0.0002085316258544605
2021-01-09 09:15:00,634,217,546.5,493.0,0.00017540005876178624,0.00020183380427887663
2021-01-09 09:30:00,531,190,687.0,575.5,0.00014325889985798213,0.0001723195021236111
2021-01-09 09:45:00,653,262,542.5,420.5,0.00017395626904561412,0.00023365131910438417
2021-01-09 10:00:00,770,340,522.0,363.5,0.00018657543693180814,0.00027255885467562693
2021-01-09 10:15:00,649,285,581.5,413.5,0.00016290565453308203,0.00023635348861895757
2021-01-09 10:30:00,575,232,686.0,544.0,0.00014022245866302882,0.00018337732017759142
2021-01-09 10:45:00,545,190,725.0,655.0,0.00013190045073651276,0.00015181296642536397
2021-01-09 11:00:00,667,267,604.5,484.5,0.0001571147420503356,0.0002008314572766803
2021-01-09 11:15:00,549,262,723.5,493.0,0.0001311469770621787,0.00020215316265536666
2021-01-09 11:30:00,584,251,698.0,510.0,0.00013690017679813927,0.00019210884228782496
2021-01-09 11:45:00,632,205,634.5,633.5,0.00014965986716739576,0.00015551863568431993
2021-01-09 12:00:00,571,259,713.5,525.5,0.00013304397627669792,0.0001877094518594107
2021-01-09 12:15:00,764,315,518.0,412.0,0.00018113425130148752,0.0002399862864979144
2021-01-09 12:30:00,722,236,549.0,559.5,0.00017322918148731888,0.00017894567633883212
2021-01-09 12:45:00,637,213,669.0,625.5,0.00015116124823595772,0.00015981380566191053
2021-01-09 13:00:00,586,212,704.5,631.5,0.00013974513920619037,0.0001552809816687871
2021-01-09 13:15:00,679,270,591.5,495.0,0.00016147439679562502,0.00020156248250325672
2021-01-09 13:30:00,691,205,571.5,632.5,0.0001706053626376231,0.00015493833832033236
2021-01-09 13:45:00,618,182,650.5,706.0,0.00015181052474364166,0.00013938840656075192
2021-01-09 14:00:00,613,265,635.0,508.5,0.00015284797162263956,0.0001973382422151925
2021-01-09 14:15:00,507,193,763.5,683.5,0.00012763171177285483,0.00014710141613694913
2021-01-09 14:30:00,492,219,777.0,599.5,0.00012498478970674042,0.0001657991861455475
2021-01-09 14:45:00,624,232,595.5,558.5,0.00016246200758260175,0.00018001073857164582
2021-01-09 15:00:00,613,248,591.0,528.5,0.00016155838213907514,0.00018958708239240552
2021-01-09 15:15:00,549,201,658.5,636.0,0.0001480780201240457,0.0001601330777577545
2021-01-09 15:30:00,666,227,548.0,577.5,0.00017855764033665355,0.0001791006150962094
2021-01-09 15:45:00,659,169,555.0,753.0,0.00017877707258647562,0.00013402391335552263
2021-01-09 16:00:00,569,198,637.5,664.5,0.00015562146296209183,0.00015594357677858374
2021-01-09 16:15:00,557,184,678.5,744.0,0.00014945709776318804,0.00013783669797207758
2021-01-09 16:30:00,550,204,640.0,610.0,0.00015295614163404994,0.00016595647059397772
2021-01-09 16:45:00,538,190,640.5,620.5,0.00015395665748077687,0.0001608637196433228
2021-01-09 17:00:00,470,178,778.0,742.0,0.000127808420073101,0.00013682540463423034
2021-01-09 17:15:00,503,166,701.0,706.0,0.00014446704155337395,0.00014259147114025934
2021-01-09 17:30:00,546,192,619.0,611.5,0.00015865608417024902,0.00016619793654874406
2021-01-09 17:45:00,587,197,584.0,607.5,0.0001706220262862561,0.00017184078994426078
2021-01-09 18:00:00,471,178,721.5,650.5,0.0001373256714744258,0.00015620557355527394
2021-01-09 18:15:00,503,172,667.0,658.5,0.0001484205749276044,0.00015387670897083321
2021-01-09 18:30:00,460,156,716.5,688.0,0.00013840226618667156,0.0001431791648616302
2021-01-09 18:45:00,486,183,673.0,602.0,0.00014624590376056596,0.0001689237526180874
2021-01-09 19:00:00,493,180,676.0,612.0,0.00014847443273279993,0.000162241675199377
2021-01-09 19:15:00,512,215,653.5,519.0,0.00015500205559366696,0.0001990397949982688
2021-01-09 19:30:00,585,217,564.0,510.0,0.00017881880550260618,0.00020202772527953372
2021-01-09 19:45:00,539,213,622.0,545.5,0.00016258367478921433,0.0001928834169161473
2021-01-09 20:00:00,536,182,638.5,620.5,0.0001619095662575631,0.00016547500418233527
2021-01-09 20:15:00,572,201,580.5,561.0,0.00017480412464389772,0.00018594720209593024
2021-01-09 20:30:00,532,196,616.5,555.5,0.00016250368076946103,0.0001841231370449176
2021-01-09 20:45:00,592,199,564.0,549.5,0.00017698046219404354,0.0001890626766524696
2021-01-09 21:00:00,659,266,526.5,431.5,0.00019350572471564352,0.0002451834359232446
2021-01-09 21:15:00,630,191,545.0,560.5,0.00018729063582495283,0.00018229522090649399
2021-01-09 21:30:00,607,223,561.5,502.0,0.00017940973311102683,0.00021197335789562737
2021-01-09 21:45:00,532,175,631.5,611.0,0.00015982517769285145,0.0001687464261917596
2021-01-09 22:00:00,574,213,602.5,498.0,0.00016949993385368436,0.00020651982105493816
2021-01-09 22:15:00,569,189,597.0,556.5,0.00016901761555651202,0.0001863014238751682
2021-01-09 22:30:00,558,187,618.5,577.5,0.00016438748427934205,0.00017942692766408208
2021-01-09 22:45:00,538,188,622.0,547.0,0.0001618774900323484,0.00019083175237346998
2021-01-09 23:00:00,646,251,505.0,414.5,0.0001969068554371439,0.00025100853429016587
2021-01-09 23:15:00,576,177,568.5,567.0,0.00017596710881457743,0.00018157682546261056
2021-01-09 23:30:00,554,211,626.0,503.0,0.00016506670154718748,0.00020924941935765383
2021-01-09 23:45:00,534,171,625.5,581.0,0.00016352168132135314,0.00017953792607447151
2021-01-10 00:00:00,611,213,514.5,451.0,0.00019254021679839342,0.00023023940574452725
2021-01-10 00:15:00,796,403,388.0,233.5,0.00024196749975225688,0.0004412951519949717
2021-01-10 00:30:00,566,148,534.5,636.0,0.00017330714741946882,0.00016356410607795376
2021-01-10 00:45:00,527,168,595.0,544.5,0.0001653470798356569,0.00019320093702454455
2021-01-10 01:00:00,493,164,652.0,544.5,0.00015591989575821982,0.00019001648740619385
2021-01-10 01:15:00,746,439,388.0,191.0,0.0002475751901782342,0.0005470670848801375
2021-01-10 01:30:00,480,140,625.5,586.0,0.0001644880566250135,0.00017785614740717498
2021-01-10 01:45:00,470,188,589.5,423.0,0.00017008784494357789,0.00025240116748965563
2021-01-10 02:00:00,546,162,543.5,511.0,0.00019186506193446368,0.00021165237795366118
2021-01-10 02:15:00,437,126,681.5,650.0,0.00015282060679222903,0.00016537039030037042
2021-01-10 02:30:00,551,157,562.0,533.5,0.00018894231395697332,0.00020978198707636065
2021-01-10 02:45:00,393,112,749.5,685.5,0.00013941450166233172,0.00015574699456971417
2021-01-10 03:00:00,556,139,523.5,622.5,0.00019629489848623448,0.00017680519374796484
2021-01-10 03:15:00,511,151,575.0,524.5,0.00017515830231500318,0.00020385020385020383
2021-01-10 03:30:00,487,192,641.0,449.0,0.00016266364898320188,0.000246204033899218
2021-01-10 03:45:00,382,147,806.0,572.0,0.0001231466747818821,0.00017365130817318823
2021-01-10 04:00:00,424,157,770.5,547.0,0.00013363426256422087,0.00019283607827916524
2021-01-10 04:15:00,1053,175,278.0,491.5,0.0003749090765380618,0.00022331112982671054
2021-01-10 04:30:00,1282,183,273.0,448.0,0.00040426426269230534,0.00023613817309057125
2021-01-10 04:45:00,1250,150,264.0,514.5,0.00040752413439428713,0.00020303798976147098
2021-01-10 05:00:00,630,183,481.0,423.5,0.00020625759347152155,0.00024332420756751583
2021-01-10 05:15:00,595,176,541.5,408.5,0.0001910516542665045,0.0002488437953768782
2021-01-10 05:30:00,568,245,529.0,298.5,0.0001908009744286384,0.00033562425426345553
2021-01-10 05:45:00,596,245,478.5,272.5,0.00021296103742039863,0.0003556337465942625
2021-01-10 06:00:00,505,162,569.5,482.5,0.0001798427284243035,0.000216007200240008
2021-01-10 06:15:00,513,152,518.0,464.0,0.0001901855365567743,0.00021548852098319474
2021-01-10 06:30:00,485,154,555.5,502.0,0.00017634760476320334,0.00020765995547446928
2021-01-10 06:45:00,464,162,576.0,447.5,0.00017055042576958124,0.00022347139359244058
2021-01-10 07:00:00,1058,694,268.0,119.0,0.00037334829549564815,0.0008568853329382277
2021-01-10 07:15:00,662,305,393.0,242.0,0.00023510860454874772,0.00039667469553591404
2021-01-10 07:30:00,816,435,341.0,205.0,0.0002676187246524728,0.0005056569646400479
2021-01-10 07:45:00,632,244,464.5,337.0,0.00020512241296659266,0.00029014873690168713
2021-01-10 08:00:00,561,230,561.0,391.5,0.00017273991680771708,0.0002520821437065501
2021-01-10 08:15:00,553,174,586.0,518.5,0.00016750160004919034,0.00019191317583217525
2021-01-10 08:30:00,678,207,485.5,468.0,0.0001992526556000135,0.00021341306252899636
2021-01-10 08:45:00,573,200,574.5,481.5,0.00016702052865932358,0.0002059683447250992
2021-01-10 09:00:00,653,211,547.5,550.0,0.00017758921954569252,0.0001858980063099598
2021-01-10 09:15:00,707,268,502.5,399.0,0.000190667795750832,0.00024999696832034686
2021-01-10 09:30:00,681,200,559.5,555.0,0.00017789731641506344,0.00018188035182935256
2021-01-10 09:45:00,610,182,624.0,604.5,0.000156955899509114,0.00016178194815688582
2021-01-10 10:00:00,617,202,690.0,609.0,0.00014426701134869312,0.00016056136067009729
2021-01-10 10:15:00,655,264,616.0,473.5,0.00015772175618720778,0.0002164039080578487
2021-01-10 10:30:00,729,272,558.0,479.5,0.0001758636861028607,0.00021171104555679223
2021-01-10 10:45:00,593,225,694.0,554.5,0.00014214089110593523,0.0001822064471929275
2021-01-10 11:00:00,772,229,544.5,575.0,0.00018209758968365264,0.00017535584218280503
2021-01-10 11:15:00,702,233,587.5,552.0,0.00016622509672193218,0.00018451718662765144
2021-01-10 11:30:00,630,244,699.5,553.5,0.00014451828385684892,0.00018417679764857561
2021-01-10 11:45:00,584,262,762.5,527.5,0.0001305927344821618,0.00019568565415025368
2021-01-10 12:00:00,624,245,701.0,566.0,0.00014177046316910148,0.00017593294728618044
2021-01-10 12:15:00,706,221,595.5,598.5,0.0001646080556291292,0.00016653492071506027
2021-01-10 12:30:00,585,203,749.0,647.0,0.0001357149253475114,0.00015333843454299484
2021-01-10 12:45:00,580,173,735.0,749.5,0.00013741871268519243,0.00013149123987118421
2021-01-10 13:00:00,581,214,705.5,611.5,0.00014134853312579507,0.00016015039169492998
2021-01-10 13:15:00,793,262,504.0,496.0,0.00019487400277591014,0.00019972983109869705
2021-01-10 13:30:00,605,201,680.0,654.5,0.00014870221067342682,0.00015395880950776076
2021-01-10 13:45:00,574,248,696.0,521.0,0.000143275129683961,0.00019262135922330095
2021-01-10 14:00:00,528,186,755.0,703.0,0.0001319846237913283,0.00014158063359617093
2021-01-10 14:15:00,589,195,654.0,643.0,0.00015165856276089652,0.00015601173208225257
2021-01-10 14:30:00,478,190,815.5,659.0,0.00012379801964607234,0.00015056612864370033
2021-01-10 14:45:00,491,222,775.0,561.0,0.00012905755914568626,0.00017761250392027598
2021-01-10 15:00:00,517,229,728.0,546.0,0.00013671855889647757,0.00018164310065566018
2021-01-10 15:15:00,492,194,773.5,629.5,0.00013183474032977443,0.00015978545919375883
2021-01-10 15:30:00,540,197,695.5,634.0,0.00014393095152485515,0.0001566068619244201
2021-01-10 15:45:00,581,225,659.0,596.5,0.00015125237487055037,0.0001719326451952085
2021-01-10 16:00:00,600,201,620.0,622.0,0.00016071899248477992,0.00015691160490126282
2021-01-10 16:15:00,466,184,799.0,648.0,0.0001266779734460133,0.0001510552936260413
2021-01-10 16:30:00,489,192,737.5,641.0,0.00013383718883879954,0.0001569765017623065
2021-01-10 16:45:00,466,196,758.5,609.0,0.000130626542079967,0.00016444098037027746
2021-01-10 17:00:00,491,192,726.0,643.0,0.0001358875017539451,0.00015623906529979185
2021-01-10 17:15:00,435,158,810.0,738.5,0.00012269949033170326,0.00013532228543923646
2021-01-10 17:30:00,659,283,544.5,421.5,0.0001842475347456182,0.00024212246434468656
2021-01-10 17:45:00,516,135,683.5,843.0,0.0001449246462055161,0.00011713523653508764
2021-01-10 18:00:00,629,175,557.0,669.5,0.00017651755283248932,0.00014885382554331647
2021-01-10 18:15:00,606,149,582.0,752.5,0.00017101721093505494,0.00013144383554876477
2021-01-10 18:30:00,649,246,536.0,488.0,0.00018496146446160682,0.00021470483757928148
2021-01-10 18:45:00,578,190,605.0,621.0,0.00016290082975144098,0.0001641158173961039
2021-01-10 19:00:00,785,179,467.0,658.0,0.0002202575807187917,0.00015325736106235603
2021-01-10 19:15:00,524,149,683.5,786.0,0.00014697385323931495,0.00012699246056841485
2021-01-10 19:30:00,597,230,594.0,530.5,0.00016817877319078234,0.0001951030822893905
2021-01-10 19:45:00,818,200,454.5,619.5,0.00022705880295598358,0.00016872283562346466
2021-01-10 20:00:00,670,216,541.0,542.5,0.00019247226603918792,0.00019000670301424523
2021-01-10 20:15:00,704,182,512.5,669.0,0.0002007053195462463,0.00015485025894877098
2021-01-10 20:30:00,700,210,525.0,602.5,0.00019417093311061004,0.00017394286225464738
2021-01-10 20:45:00,678,192,560.0,697.0,0.00018196310818753472,0.00014826460908336952
2021-01-10 21:00:00,751,212,469.0,581.0,0.00020945480670891278,0.00017891895815153082
2021-01-10 21:15:00,648,214,527.5,549.0,0.00018697483659178344,0.00019138619050259443
2021-01-10 21:30:00,753,229,444.0,490.5,0.00021773540146302,0.000212049799293476
2021-01-10 21:45:00,700,167,517.0,673.5,0.0001990404544036705,0.00015210843236320945
2021-01-10 22:00:00,640,216,556.0,506.5,0.00018221309764828372,0.0002019333246078193
2021-01-10 22:15:00,709,197,475.0,535.0,0.00020787405822643258,0.0001895216646351612
2021-01-10 22:30:00,675,236,493.0,460.0,0.0002012242183333448,0.00022855615460080634
2021-01-10 22:45:00,607,171,553.0,626.5,0.0001808480432509864,0.00016519791869943834
2021-01-10 23:00:00,860,223,365.0,452.0,0.00026212655348082725,0.00022136543760869736
2021-01-10 23:15:00,736,234,447.0,462.0,0.000218525564076535,0.00022973632357084863
2021-01-10 23:30:00,642,212,529.0,511.0,0.0001861802625141701,0.00020282791868896622
2021-01-10 23:45:00,554,165,603.0,602.0,0.00016991462250276875,0.00016990376239010315
2021-01-11 00:00:00,668,299,455.5,318.5,0.00021306503299796853,0.0003167795701544909
2021-01-11 00:15:00,592,197,491.0,460.0,0.00019850697272507487,0.00022379065009479863
2021-01-11 00:30:00,568,190,479.5,453.0,0.00019770041008912532,0.0002261732439433186
2021-01-11 00:45:00,709,211,363.5,429.0,0.0002563595426314349,0.00025706001315757413
2021-01-11 01:00:00,569,206,460.5,433.5,0.0002080009065768863,0.0002535044529410824
2021-01-11 01:15:00,457,152,563.0,529.0,0.00017330805639755124,0.00019615636759703287
2021-01-11 01:30:00,508,174,496.5,475.0,0.00019434278854356916,0.00022240315556845092
2021-01-11 01:45:00,509,216,485.0,361.5,0.00020193508560619405,0.0002849604221635884
2021-01-11 02:00:00,642,172,393.0,483.0,0.0002489326334784923,0.00022131551486095083
2021-01-11 02:15:00,651,192,368.0,426.0,0.00025136095935713367,0.00025528621972963593
2021-01-11 02:30:00,481,189,485.0,400.0,0.0001921993438849841,0.0002597591798756729
2021-01-11 02:45:00,495,146,456.0,508.5,0.00020354940822635682,0.0002055371135268761
2021-01-11 03:00:00,663,248,346.5,323.0,0.00026458320363568447,0.0003191463350290127
2021-01-11 03:15:00,627,224,359.0,341.0,0.00024950179227443763,0.00030575613218492784
2021-01-11 03:30:00,648,250,366.0,285.0,0.00025167648386202233,0.0003479461435041238
2021-01-11 03:45:00,579,194,442.0,387.0,0.0002194589181622912,0.0002667036935712037
2021-01-11 04:00:00,602,233,438.5,341.5,0.00021887828876445388,0.0002995224352588041
2021-01-11 04:15:00,912,196,271.5,403.5,0.0003408674253707774,0.00026143790849673205
2021-01-11 04:30:00,541,165,452.0,482.0,0.00020646380548285437,0.00021738500333323672
2021-01-11 04:45:00,615,209,375.0,337.0,0.00024200869578562515,0.00029150208654125096
2021-01-11 05:00:00,635,171,387.0,450.0,0.00023931875184906714,0.00022353993129088428
2021-01-11 05:15:00,564,129,423.0,568.0,0.0002183505858686908,0.00017502086004436576
2021-01-11 05:30:00,546,167,442.0,467.0,0.00021134717567014664,0.000221690930982436
2021-01-11 05:45:00,505,132,461.0,554.5,0.00019926866427254905,0.0001808008656526295
2021-01-11 06:00:00,875,247,287.5,314.0,0.0003232487123618435,0.0003083957304046976
2021-01-11 06:15:00,692,221,349.5,322.5,0.00026215447793564707,0.0002947554863198777
2021-01-11 06:30:00,642,185,372.0,430.0,0.00023818127449983783,0.00023185194561379981
2021-01-11 06:45:00,667,259,372.0,289.5,0.00024159751375512085,0.00032604864293267537
2021-01-11 07:00:00,981,193,276.0,475.0,0.00032977261825004023,0.00021131649078857186
2021-01-11 07:15:00,870,192,301.0,448.0,0.00029492595155146303,0.0002201978799072875
2021-01-11 07:30:00,711,203,416.0,451.5,0.00022243280167409625,0.00021667524117128444
2021-01-11 07:45:00,618,192,481.5,481.5,0.00019271433779081393,0.00020389351661094992
2021-01-11 08:00:00,986,291,331.0,357.5,0.0002882849588638415,0.0002750992626205332
2021-01-11 08:15:00,805,203,385.0,498.5,0.00023732416269529492,0.00019745372239173846
2021-01-11 08:30:00,908,247,351.0,436.0,0.0002550132000224681,0.0002251535738799977
2021-01-11 08:45:00,699,203,465.5,543.5,0.00019098412837193545,0.00018071447202442048
2021-01-11 09:00:00,990,333,357.0,401.0,0.000251638701727309,0.0002597406649361022
2021-01-11 09:15:00,857,237,414.0,497.0,0.0002203058781310041,0.0001976277993102206
2021-01-11 09:30:00,843,274,430.0,442.0,0.00021362182500444732,0.00022632171052957631
2021-01-11 09:45:00,715,212,508.5,576.0,0.00017919821954664103,0.0001705420744190911
2021-01-11 10:00:00,1051,242,396.5,576.0,0.00023464372888401793,0.00017122112500769435
2021-01-11 10:15:00,785,197,522.0,682.0,0.00018168680342783982,0.00014809168453915294
2021-01-11 10:30:00,765,241,536.0,580.0,0.00017618767188374098,0.0001733995081497769
2021-01-11 10:45:00,901,309,460.0,441.5,0.00020821629351425888,0.00022833125322822706
2021-01-11 11:00:00,1241,251,333.0,572.0,0.00027887646716325107,0.0001735933406551454
2021-01-11 11:15:00,989,210,432.5,662.0,0.00022517481785087597,0.00015222509597429858
2021-01-11 11:30:00,944,280,457.0,494.0,0.0002100828180295567,0.00019801770136809016
2021-01-11 11:45:00,865,235,491.0,594.5,0.000192130341223486,0.00016719516941139474
2021-01-11 12:00:00,826,232,529.0,653.0,0.00018038853419028803,0.0001528131450921292
2021-01-11 12:15:00,862,214,502.5,679.0,0.000191818133266872,0.00014810324041585177
2021-01-11 12:30:00,810,324,527.0,445.5,0.00018341166067937042,0.00022559940508601328
2021-01-11 12:45:00,730,184,580.0,772.0,0.00016716403692447482,0.0001282206733536535
2021-01-11 13:00:00,989,318,418.5,470.5,0.0002234215347636227,0.000211843377129842
2021-01-11 13:15:00,770,202,522.0,704.5,0.0001793149702383725,0.0001421323082920129
2021-01-11 13:30:00,648,212,644.5,672.5,0.00015192733184422666,0.00014926875910486624
2021-01-11 13:45:00,669,237,607.5,588.0,0.0001605471562275018,0.00017221396677069746
2021-01-11 14:00:00,800,274,497.0,534.0,0.0001919228777108207,0.00018776601613280128
2021-01-11 14:15:00,651,252,602.0,568.5,0.00015904092702049162,0.0001779314201469205
2021-01-11 14:30:00,696,314,543.5,442.0,0.00017429621641980547,0.00022588595492927755
2021-01-11 14:45:00,616,187,606.5,683.0,0.00015927787136501908,0.00013990555252967195
2021-01-11 15:00:00,801,201,452.0,669.5,0.0002120815526381913,0.00014788752601827186
2021-01-11 15:15:00,599,175,609.0,720.0,0.00016161417758349302,0.00013489056136056015
2021-01-11 15:30:00,639,193,560.0,651.0,0.00017159107081958234,0.00014941237583483198
2021-01-11 15:45:00,668,285,527.0,463.0,0.0001804618689203869,0.00022022755301688565
2021-01-11 16:00:00,700,250,496.0,532.5,0.0001909253195612536,0.0001909735219031352
2021-01-11 16:15:00,599,224,594.5,568.5,0.0001643306475285933,0.00017799476186843645
2021-01-11 16:30:00,616,247,555.0,511.5,0.00017061098396838382,0.00019335515819896324
2021-01-11 16:45:00,799,228,425.0,552.5,0.00022287656376222335,0.00018028618058982048
2021-01-11 17:00:00,712,175,474.5,705.5,0.0001989894021374592,0.0001387774263845229
2021-01-11 17:15:00,678,215,506.0,571.5,0.00019013694066297217,0.00017505976458939937
2021-01-11 17:30:00,637,161,533.0,733.5,0.00017898869420863395,0.00013296203066880726
2021-01-11 17:45:00,846,189,400.5,629.5,0.00023774910612237672,0.00015732117826071032
2021-01-11 18:00:00,1091,188,302.0,652.5,0.00030747854907326637,0.00015357720522162494
2021-01-11 18:15:00,866,204,383.5,597.5,0.00024824629472339026,0.00017314738662029032
2021-01-11 18:30:00,720,177,457.5,672.5,0.000206777238880554,0.0001498047460174789
2021-01-11 18:45:00,655,192,509.5,625.5,0.0001884783067224025,0.00016533394874303144
2021-01-11 19:00:00,678,206,498.5,582.5,0.00019384050357361263,0.0001734393614737294
2021-01-11 19:15:00,645,195,527.5,585.5,0.00018767916813609267,0.00017260639192449932
2021-01-11 19:30:00,653,253,511.0,470.0,0.00019126731437843985,0.00022252224122994111
2021-01-11 19:45:00,488,207,682.5,546.0,0.0001455120563298639,0.00018645826577599065
2021-01-11 20:00:00,730,209,451.0,562.5,0.0002158644394976332,0.00018201468484026686
2021-01-11 20:15:00,605,188,549.5,602.5,0.00018228195312250487,0.00016953951984243648
2021-01-11 20:30:00,851,240,386.5,486.5,0.00024938671674328494,0.00021168183866845068
2021-01-11 20:45:00,577,231,583.0,494.5,0.00016787437294412086,0.00020815817858890385
2021-01-11 21:00:00,672,223,481.0,501.5,0.00019698131989795664,0.00019946760932256148
2021-01-11 21:15:00,635,236,524.0,487.5,0.0001841971599988745,0.0002094283581970348
2021-01-11 21:30:00,672,187,513.5,631.5,0.00019218147422065692,0.00016031383791327965
2021-01-11 21:45:00,549,206,648.0,601.5,0.00015212176613093388,0.0001715760173375067
2021-01-11 22:00:00,883,244,386.5,497.0,0.0002461187518796867,0.00021177595839470348
2021-01-11 22:15:00,606,228,559.0,488.5,0.00017503301365257506,0.00021161703257231642
2021-01-11 22:30:00,712,232,471.0,479.5,0.00020606270036486408,0.00021623999656998627
2021-01-11 22:45:00,613,227,531.5,480.0,0.00018301064148663158,0.000219119160281322
2021-01-11 23:00:00,622,199,512.5,521.5,0.00018930799406266825,0.0001912815963074001
2021-01-11 23:15:00,654,172,474.5,581.0,0.00020250555729126832,0.00017311120079792187
2021-01-11 23:30:00,628,176,493.5,548.5,0.00019871109905906498,0.0001829757681863359
2021-01-11 23:45:00,539,159,573.0,626.0,0.00017250693868354482,0.00016564639599281577
2021-01-12 00:00:00,751,232,385.5,406.5,0.0002468883357918064,0.0002505472621771909
2021-01-12 00:15:00,583,171,474.5,522.5,0.0001982984428980416,0.00019429102523170057
2021-01-12 00:30:00,532,181,506.0,476.5,0.00018808928159793866,0.00021534980065271217
2021-01-12 00:45:00,758,325,331.5,243.0,0.0002804694125534853,0.00040644001070500464
2021-01-12 01:00:00,547,199,508.5,422.5,0.0001991301615939441,0.00024544629289759834
2021-01-12 01:15:00,591,181,448.0,457.0,0.00021882218864398,0.0002321331238577704
2021-01-12 01:30:00,576,211,426.5,381.0,0.00022448307510634694,0.0002830656953891147
2021-01-12 01:45:00,585,237,400.5,307.0,0.0002370370130256904,0.00032883782883782884
2021-01-12 02:00:00,571,183,424.5,429.0,0.00022804752973803688,0.00024374682829434493
2021-01-12 02:15:00,528,165,456.0,463.5,0.0002128011155937272,0.00022699039624268988
2021-01-12 02:30:00,552,183,405.5,420.5,0.00022669767606134145,0.0002550647069891911
2021-01-12 02:45:00,543,185,406.5,395.0,0.00022629639076010585,0.00026408237086015195
2021-01-12 03:00:00,468,185,495.0,438.5,0.00018509202395755223,0.0002352770609952601
2021-01-12 03:15:00,492,179,471.0,421.0,0.00019420342255901688,0.00024874757679560315
2021-01-12 03:30:00,507,176,438.0,420.0,0.0002069310050398108,0.00024630024839939824
2021-01-12 03:45:00,493,188,453.5,381.5,0.00020607042509026554,0.0002640471689368169
2021-01-12 04:00:00,757,211,305.0,347.5,0.00030130024788612206,0.00028740681412951834
2021-01-12 04:15:00,609,184,342.0,366.0,0.000259992417955102,0.0002701214812639924
2021-01-12 04:30:00,577,182,374.0,383.0,0.0002466602543550283,0.00026212772821675374
2021-01-12 04:45:00,498,162,413.5,430.0,0.00021721721197782813,0.00023612647633706617
2021-01-12 05:00:00,722,213,295.0,327.0,0.00030328322999160297,0.0002921438005851105
2021-01-12 05:15:00,591,189,343.0,372.0,0.0002531966614028037,0.0002663491146358134
2021-01-12 05:30:00,766,247,281.0,288.0,0.00031935135820216026,0.0003335210233019121
2021-01-12 05:45:00,882,171,248.0,428.0,0.0003637756947517726,0.0002378167587105603
2021-01-12 06:00:00,875,209,261.0,381.5,0.00033941697860703264,0.00025918269403668977
2021-01-12 06:15:00,808,266,279.0,266.0,0.00031505187633278054,0.0003546430237984134
2021-01-12 06:30:00,867,283,279.5,263.0,0.00032527609074415063,0.0003528731103208527
2021-01-12 06:45:00,666,246,357.0,308.5,0.00024623730177157757,0.0003085424879310972
2021-01-12 07:00:00,842,337,302.0,259.0,0.0002942006826014888,0.00037013971950658285
2021-01-12 07:15:00,961,329,276.0,277.5,0.0003274718931317115,0.0003637227967961439
2021-01-12 07:30:00,896,384,319.0,255.5,0.0002833276836444035,0.00038845833632601364
